Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.134,3.1356,-10.977,18.828,3.0945,2957.309,504.3092,1.412621,0,-4089.732,10.17051,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.416541,0,-4099.402,5.638504,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.416541,0,-4093.694,20.57301,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.416541,0,-4097.888,4.766998,0,0
75,00:00:03.140,3.142,-10.977,19.124,3.145,2957.309,504.3092,1.398011,0,-4115.712,-54.818,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.37948,0,-4117.809,-75.13699,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.37948,0,-4118.158,-7.871498,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.37948,0,-4114.663,-2.890503,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.475887,0,-4130.042,-38.1435,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.475887,0,-4136.332,-67.48949,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.475887,0,-4133.42,-42.65,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.475887,0,-4131.323,-24.5765,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.517698,0,-4138.313,-33.1135,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.517698,0,-4145.769,-37.182,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.517698,0,-4149.497,-52.9975,0,0
75,00:00:03.158,3.1596,-10.977,20.011,3.296,2957.309,504.3092,1.530488,0,-4154.157,-48.9345,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.543277,0,-4148.682,-34.9395,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.543277,0,-4144.604,-37.19199,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.543277,0,-4159.632,-22.3055,0,0
76,00:00:03.164,3.166,-10.977,20.307,3.3465,2957.309,504.3092,1.52872,0,-4148.798,-32.2245,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.514162,0,-4149.963,-34.01,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.514162,0,-4161.147,-38.052,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.514162,0,-4159.05,-19.5185,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.475311,0,-4154.506,-26.314,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.475311,0,-4152.875,-43.921,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.475311,0,-4161.962,-38.0715,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.475311,0,-4158.351,-34.46251,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.417221,0,-4161.962,-32.645,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.417221,0,-4166.39,-48.90699,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.417221,0,-4167.438,-58.3545,0,0
76,00:00:03.182,3.1836,-10.977,21.194,3.498,2957.309,504.3092,1.401315,0,-4169.186,-58.356,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.385409,0,-4168.952,-76.43399,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.385409,0,-4175.477,-68.75349,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.385409,0,-4179.554,-58.8375,0,0
76,00:00:03.188,3.19,-10.977,21.4895,3.5485,2957.309,504.3092,1.370763,0,-4173.612,-76.442,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.356117,0,-4177.224,-68.331,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.356117,0,-4177.457,-61.9905,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.356117,0,-4179.321,-71.901,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.321951,0,-4178.389,-68.264,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.321951,0,-4182.816,-81.358,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.321951,0,-4189.224,-56.0925,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.321951,0,-4182.7,-57.4375,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.334091,0,-4188.059,-51.12,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.334091,0,-4193.65,-44.3405,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.334091,0,-4193.884,-36.653,0,0
77,00:00:03.206,3.2076,-10.977,22.377,3.6995,2957.309,504.3092,1.368966,0,-4196.097,-32.142,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.403841,0,-4190.971,-30.748,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.403841,0,-4205.417,-43.393,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.403841,0,-4206.814,-41.135,0,0
77,00:00:03.212,3.214,-10.977,22.6725,3.75,2957.309,504.3092,1.423597,0,-4205.999,-33.452,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.443354,0,-4218.465,-27.61,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.443354,0,-4219.397,-50.1885,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.443354,0,-4219.514,-33.49,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.537564,0,-4232.562,-31.6715,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.537564,0,-4240.25,-34.8215,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.537564,0,-4244.211,-39.3365,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.537564,0,-4252.833,-55.576,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.57258,0,-4258.308,-42.4915,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.57258,0,-4257.609,-51.0815,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.57258,0,-4266.347,-53.8095,0,0
77,00:00:03.230,3.2316,-10.977,23.56,3.9015,2957.309,504.3092,1.594527,0,-4267.744,-37.5645,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.616473,0,-4270.89,-53.826,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.616473,0,-4280.093,-43.4425,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.616473,0,-4280.442,-49.7455,0,0
77,00:00:03.236,3.238,-10.977,23.8555,3.952,2957.309,504.3092,1.604298,0,-4286.851,-55.622,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.592123,0,-4293.957,-50.6565,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.592123,0,-4294.772,-47.4915,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.592123,0,-4302.461,-41.198,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.60403,0,-4302.811,-38.035,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.60403,0,-4309.917,-31.2835,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.60403,0,-4307.704,-38.508,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.60403,0,-4306.772,-30.3635,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.571676,0,-4312.597,-43.923,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.571676,0,-4318.538,-42.5565,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.571676,0,-4325.063,-24.511,0,0
78,00:00:03.254,3.2556,-10.977,24.7425,4.103,2957.309,504.3093,1.553509,0,-4320.868,-42.1345,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.535342,0,-4327.043,-36.72,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.535342,0,-4334.965,-25.44849,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.535342,0,-4332.751,-39.43649,0,0
78,00:00:03.260,3.262,-10.977,25.038,4.1535,2957.309,504.3093,1.503809,0,-4334.965,-34.46749,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.472276,0,-4343.586,-38.524,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.472276,0,-4350.227,-51.62549,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.472276,0,-4353.488,-41.24599,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.442369,0,-4352.673,-42.60799,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.442369,0,-4360.129,-45.3455,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.442369,0,-4353.139,-30.4515,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.442369,0,-4354.071,-26.397,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.408617,0,-4357.683,-23.2235,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.408617,0,-4358.498,-32.701,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.408617,0,-4357.566,-41.7285,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.406468,0,-4361.644,-33.5955,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.404318,0,-4352.44,-21.86301,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.404318,0,-4356.052,-17.80851,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.404318,0,-4355.236,-33.19199,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.381124,0,-4352.09,-23.70599,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.35793,0,-4349.877,-1.123489,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.35793,0,-4346.032,-4.729492,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.35793,0,-4349.877,-9.69249,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.383845,0,-4347.197,-29.106,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.383845,0,-4350.925,-19.62749,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.383845,0,-4348.712,-16.925,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.383845,0,-4348.712,-18.30199,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.491407,0,-4347.197,-22.82399,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.491407,0,-4350.227,-21.02449,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.491407,0,-4346.731,-24.17899,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.489689,0,-4345.101,-30.5075,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.487972,0,-4342.071,-35.92249,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.487972,0,-4338.693,-34.56149,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.487972,0,-4338.693,-38.17999,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.51159,0,-4335.547,-49.02649,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.535207,0,-4336.479,-44.97549,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.535207,0,-4330.888,-48.58549,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.535207,0,-4327.276,-35.03899,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.539749,0,-4322.499,-41.3595,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.539749,0,-4316.907,-40.9125,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.539749,0,-4313.529,-39.55499,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.539749,0,-4307.121,-38.19499,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.48344,0,-4305.607,-25.55,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.48344,0,-4301.763,-32.76749,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.48344,0,-4300.714,-23.28599,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.490189,0,-4296.637,-16.50499,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.496937,0,-4292.908,-19.213,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.496937,0,-4292.675,-16.96149,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.496937,0,-4289.413,-25.5425,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.488364,0,-4282.657,-30.05599,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.479791,0,-4285.802,-26.9035,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.479791,0,-4278.229,-19.66549,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.479791,0,-4270.89,-15.14849,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.493359,0,-4271.472,-11.536,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.493359,0,-4265.997,-13.78549,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.493359,0,-4262.269,-22.82199,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.493359,0,-4257.026,-18.75299,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.5597,0,-4259.822,-27.77999,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.5597,0,-4251.201,-28.23249,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.5597,0,-4250.153,-12.41799,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.596024,0,-4245.726,-21.90649,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.632348,0,-4238.853,-22.34749,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.632348,0,-4236.29,-15.12999,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.632348,0,-4229.882,-10.15699,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.637695,0,-4224.873,-29.12999,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.643041,0,-4220.329,-15.12899,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.643041,0,-4213.805,-11.0695,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.643041,0,-4208.446,-9.257492,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.659078,0,-4204.834,-11.96499,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.659078,0,-4196.912,-18.743,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.659078,0,-4188.874,-2.035492,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.659078,0,-4183.282,-0.6794968,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.564896,0,-4176.292,-9.707993,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.564896,0,-4169.302,-16.033,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.564896,0,-4164.875,-6.549492,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.541902,0,-4159.05,-5.194992,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.518909,0,-4153.458,-6.997993,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.518909,0,-4144.953,-16.92949,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.518909,0,-4139.361,-9.696495,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.490856,0,-4132.954,-16.47449,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.462804,0,-4125.381,-10.59949,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.462804,0,-4118.042,-23.69001,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.462804,0,-4107.906,-29.1005,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.353347,0,-4097.188,-23.6745,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.353347,0,-4087.169,-19.613,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.353347,0,-4079.713,-26.39201,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.353347,0,-4068.413,-29.10551,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.273975,0,-4055.248,-21.4235,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.273975,0,-4042.666,-23.229,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.273975,0,-4033.463,-33.621,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.246727,0,-4020.182,-22.78,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.219478,0,-4009.93,-22.3305,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.219478,0,-3997.814,-11.03751,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.219478,0,-3986.164,-14.65,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.193468,0,-3974.863,-17.8025,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.167459,0,-3962.747,-13.287,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.167459,0,-3946.787,-15.5445,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.167459,0,-3931.292,-17.3475,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.257138,0,-3915.565,-12.826,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.257138,0,-3899.371,-11.471,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.257138,0,-3885.391,-18.2415,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.257138,0,-3868.382,-20.95,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.308546,0,-3852.072,-14.1705,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.308546,0,-3832.151,-11.4625,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.308546,0,-3813.395,-16.429,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.335785,0,-3793.124,-24.5595,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.363025,0,-3770.173,-19.138,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.363025,0,-3746.058,-19.5955,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.363025,0,-3719.845,-19.597,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.346051,0,-3693.399,-22.76201,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.329077,0,-3665.323,-19.149,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.329077,0,-3639.693,-22.7615,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.329077,0,-3611.15,-17.336,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.346497,0,-3584.822,-19.58801,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.346497,0,-3556.628,-22.748,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.346497,0,-3529.717,-22.2915,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.346497,0,-3501.407,-16.8665,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.278675,0,-3474.146,-9.184502,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.278675,0,-3443.274,-12.798,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.278675,0,-3408.673,-15.509,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.293401,0,-3363.122,-11.445,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.308127,0,-3308.25,-10.543,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.308127,0,-3243.477,-9.189499,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.308127,0,-3165.421,-11.8965,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.275463,0,-3063.018,-7.378502,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.242799,0,-2957.236,-6.476501,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.242799,0,-2841.085,-4.219505,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.242799,0,-2716.547,-6.018501,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.113175,0,-2580.125,-5.572502,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.113175,0,-2436.365,-12.347,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.113175,0,-2280.254,-8.283501,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.113175,0,-2119.834,-4.661499,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.330752,0,-1944.618,-7.824997,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.330752,0,-1759.033,-11.434,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.330752,0,-1560.867,-10.0805,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.3433428,0,-1350.351,-10.0795,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.017437,0,-1133.079,-9.177498,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.017437,0,-910.4475,-11.4395,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.017437,0,-693.175,-8.731506,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-1.900779,0,-474.0385,-11.439,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.78412,0,-280.1825,-7.380501,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.78412,0,-121.5095,-13.7035,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.78412,0,59.0655,-12.8045,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.707607,0,218.9035,-20.932,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.707607,0,400.061,-12.8005,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.707607,0,658.225,-17.7765,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.707607,0,946.446,-15.0545,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.710494,0,1269.967,-17.319,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.710494,0,1594.302,-9.637001,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.710494,0,1917.24,-10.085,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-2.965892,0,2242.275,-10.53651,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.221289,0,2574.883,-11.438,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.221289,0,2910.636,-13.24699,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.221289,0,3238.117,-11.443,0,0
