Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.334849,0,-2602.027,-29.06,0,0
95,00:00:03.972,3.974,-10.977,30,0.3219998,0,1500,1.462413,0,-2576.747,-24.5405,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.589977,0,-2565.913,-21.8285,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.589977,0,-2542.962,-24.5415,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.589977,0,-2525.487,-23.1795,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.492651,0,-2500.905,-21.826,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.492651,0,-2466.538,-23.182,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.492651,0,-2414.113,-26.797,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.492651,0,-2338.737,-24.5385,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.515917,0,-2264.76,-20.474,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.515917,0,-2177.269,-21.828,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.515917,0,-2083.486,-18.219,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.565894,0,-1983.296,-18.666,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.615871,0,-1882.057,-17.767,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.615871,0,-1778.372,-20.9245,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.615871,0,-1711.035,-20.02,0,0
96,00:00:03.996,3.998,-10.977,30,0.9219997,0,1500,1.472381,0,-1657.446,-25.442,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.328892,0,-1600.36,-17.307,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.328892,0,-1530.927,-17.7645,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.328892,0,-1465.57,-17.762,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.404973,0,-1405.339,-20.92599,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.404973,0,-1355.827,-18.2145,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.404973,0,-1309.926,-14.1475,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.404973,0,-1255.637,-20.02599,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.238766,0,-1204.493,-20.4695,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.238766,0,-1159.757,-18.6695,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.238766,0,-1100.343,-23.6335,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.201224,0,-1063.761,-17.7635,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.163682,0,-1025.317,-20.025,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.163682,0,-987.2209,-15.504,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.163682,0,-943.8829,-14.6025,0,0
96,00:00:04.020,4.022,-10.977,30,1.522,0,1500,1.24692,0,-917.2045,-16.40749,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.330158,0,-885.633,-17.764,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.330158,0,-847.0715,-15.5035,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.330158,0,-819.927,-15.049,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.132733,0,-778.22,-15.954,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.132733,0,-747.697,-21.3735,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.132733,0,-707.155,-15.951,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.132733,0,-670.2245,-18.6665,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.318166,0,-640.4005,-16.857,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.318166,0,-604.0525,-15.5035,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.318166,0,-569.8015,-14.60101,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.298042,0,-533.2205,-16.401,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.277918,0,-504.0955,-12.346,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.277918,0,-483.009,-15.9565,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.277918,0,-461.573,-15.507,0,0
97,00:00:04.044,4.046,-10.977,30,2.122,0,1500,1.246449,0,-441.535,-17.765,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.214979,0,-409.0315,-17.764,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.214979,0,-387.945,-19.5755,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.214979,0,-363.1305,-20.022,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.322884,0,-347.9855,-20.9265,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.322884,0,-322.472,-12.344,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.322884,0,-304.6475,-12.342,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.322884,0,-282.9785,-15.0555,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.04768,0,-266.785,-10.987,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.04768,0,-249.31,-15.96149,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.04768,0,-225.777,-13.6995,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.099039,0,-209.7,-17.7665,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.150398,0,-190.7105,-12.3465,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.150398,0,-178.5945,-9.635002,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.150398,0,-169.2745,-8.731499,0,0
97,00:00:04.068,4.07,-10.977,30,2.722,0,1500,1.087207,0,-157.8575,-13.24751,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.024016,0,-142.9455,-14.148,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.024016,0,-136.8875,-10.9885,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.024016,0,-136.4215,-6.919998,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,0.9255637,0,-136.305,-7.374001,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,0.9255637,0,-119.1795,-8.7295,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.9255637,0,-102.4035,-5.112499,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,0.9255637,0,-95.4135,-12.3465,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.063951,0,-95.297,-10.536,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.063951,0,-96.695,-13.2495,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.063951,0,-92.035,-10.08549,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,0.9812045,0,-87.2585,-10.5355,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,0.8984582,0,-87.0255,-11.443,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,0.8984582,0,-83.2975,-11.888,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,0.8984582,0,-83.7635,-10.5385,0,0
98,00:00:04.092,4.094,-10.977,30,3.322,0,1500,1.006845,0,-83.87999,-14.148,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.115232,0,-77.589,-7.8255,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.115232,0,-74.56,-11.892,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.115232,0,-66.638,-16.859,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.143257,0,-67.104,-21.3785,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.143257,0,-73.97749,-15.5045,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.143257,0,-73.628,-18.667,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.143257,0,-73.97749,-14.148,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.033143,0,-70.133,-14.146,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.033143,0,-59.0655,-19.1195,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.033143,0,-58.8325,-18.2145,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.106586,0,-52.425,-15.049,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.180029,0,-54.988,-20.0245,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.180029,0,-54.755,-23.1855,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.180029,0,-63.25949,-23.189,0,0
98,00:00:04.116,4.118,-10.977,30,3.922,0,1500,1.082811,0,-72.8125,-21.38,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,0.9855921,0,-70.366,-25.896,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,0.9855921,0,-81.8995,-21.836,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,0.9855921,0,-81.6665,-23.184,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.167717,0,-82.36549,-20.4725,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.167717,0,-87.375,-22.7295,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.167717,0,-91.6855,-21.376,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.167717,0,-107.2965,-20.925,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.086887,0,-119.4125,-20.0175,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.086887,0,-126.519,-24.991,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.086887,0,-132.111,-19.5735,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.020964,0,-138.169,-21.3765,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,0.9550413,0,-150.6345,-21.8315,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,0.9550413,0,-154.1295,-24.53699,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,0.9550413,0,-163.4495,-21.82999,0,0
99,00:00:04.140,4.142,-10.977,30,4.522,0,1500,0.9931335,0,-167.294,-24.538,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.031226,0,-174.983,-19.119,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.031226,0,-185.5845,-15.955,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.031226,0,-199.914,-13.6975,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,0.8171452,0,-209.1175,-18.666,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,0.8171452,0,-232.767,-12.3425,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,0.8171452,0,-262.125,-16.4085,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,0.8171452,0,-287.056,-11.8935,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.029098,0,-306.162,-16.40601,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.029098,0,-322.006,-17.76649,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.029098,0,-345.1895,-20.4725,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.085675,0,-363.1305,-19.1165,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.142252,0,-376.1785,-16.409,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.142252,0,-382.2365,-10.5335,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.142252,0,-380.256,-14.6025,0,0
100,00:00:04.164,4.166,-10.977,30,5.122,0,1500,1.088171,0,-368.2565,-9.632004,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.034089,0,-370.47,-12.3425,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.034089,0,-375.829,-12.34949,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.034089,0,-363.8295,-12.793,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.239216,0,-358.7035,-12.797,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.239216,0,-351.364,-10.9875,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.239216,0,-358.0045,-12.79549,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.239216,0,-374.0815,-17.7635,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.085781,0,-383.518,-10.984,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.085781,0,-405.187,-13.69749,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.085781,0,-415.672,-6.019997,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.152085,0,-423.361,-14.5995,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.218389,0,-426.9725,-15.0535,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.218389,0,-435.011,-12.792,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.218389,0,-447.593,-11.441,0,0
100,00:00:04.188,4.19,-10.977,30,5.722,0,1500,1.18843,0,-453.3015,-8.277,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.15847,0,-467.0485,-10.9885,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.15847,0,-462.505,-15.056,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.15847,0,-472.757,-13.7015,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.095338,0,-483.242,-16.86,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.095338,0,-493.494,-11.893,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.095338,0,-505.4935,-10.984,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.095338,0,-516.9105,-10.0865,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.21455,0,-524.483,-16.8555,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.21455,0,-536.599,-13.6975,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.21455,0,-538.5795,-13.245,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.0941,0,-548.948,-12.794,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,0.9736506,0,-557.9185,-15.5055,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,0.9736506,0,-558.967,-15.5005,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,0.9736506,0,-571.1995,-18.669,0,0
101,00:00:04.212,4.214,-10.977,30,6.322,0,1500,1.074208,0,-577.7235,-16.8605,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.174765,0,-588.791,-15.0515,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.174765,0,-600.5575,-11.438,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.174765,0,-617.1005,-17.758,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.253034,0,-623.6245,-15.505,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.253034,0,-635.2745,-17.7585,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.253034,0,-649.2545,-16.40649,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.253034,0,-665.5645,-22.731,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.165366,0,-679.3115,-19.56899,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.165366,0,-677.9135,-23.186,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.165366,0,-693.9905,-20.0205,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.251079,0,-714.4945,-24.53699,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.336791,0,-729.1735,-23.188,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.336791,0,-756.9005,-25.44099,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.336791,0,-769.9485,-22.734,0,0
101,00:00:04.236,4.238,-10.977,30,6.922,0,1500,1.215524,0,-791.1515,-25.89851,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.094258,0,-811.6555,-22.7345,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.094258,0,-836.703,-24.9965,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.094258,0,-853.3625,-23.6385,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.248738,0,-881.5555,-30.8675,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.248738,0,-903.108,-30.4155,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.248738,0,-930.2524,-29.057,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.248738,0,-958.562,-29.0585,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.177913,0,-987.454,-32.6655,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.177913,0,-1021.239,-31.7685,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.177913,0,-1051.179,-30.40949,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.110916,0,-1057.121,-27.70049,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.043919,0,-1084.499,-27.7025,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.043919,0,-1103.954,-25.4435,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.043919,0,-1129.584,-30.4135,0,0
102,00:00:04.260,4.262,-10.977,30,7.522,0,1500,1.110678,0,-1147.292,-28.154,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.177437,0,-1161.854,-30.41399,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.177437,0,-1170.475,-30.419,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.177437,0,-1201.115,-27.70399,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,0.9673759,0,-1208.454,-30.41351,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,0.9673759,0,-1224.881,-27.249,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,0.9673759,0,-1258.782,-22.282,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,0.9673759,0,-1278.471,-24.5415,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.173911,0,-1309.344,-23.1845,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.173911,0,-1320.527,-23.63599,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.173911,0,-1343.827,-24.09,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.185318,0,-1360.021,-25.89349,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.196726,0,-1374.35,-22.288,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.196726,0,-1387.398,-20.4725,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.196726,0,-1413.145,-16.411,0,0
103,00:00:04.284,4.286,-10.977,30,8.122,0,1500,1.151559,0,-1434.814,-20.02351,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.106391,0,-1479.317,-22.7325,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.106391,0,-1518.111,-20.4765,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.106391,0,-1556.091,-14.5985,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.289321,0,-1586.846,-14.6045,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.289321,0,-1619,-20.0235,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.289321,0,-1657.446,-15.95599,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.289321,0,-1706.259,-17.3145,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.152821,0,-1736.782,-12.793,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.152821,0,-1778.023,-16.4105,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.152821,0,-1810.993,-18.214,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.220377,0,-1819.614,-20.9255,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.287933,0,-1831.846,-22.2815,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.287933,0,-1855.729,-14.1485,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.287933,0,-1869.359,-17.76151,0,0
103,00:00:04.308,4.31,-10.977,30,8.721999,0,1500,1.239164,0,-1880.659,-13.696,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.190395,0,-1893.708,-11.4365,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.190395,0,-1896.62,-15.958,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.190395,0,-1920.153,-14.604,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.107392,0,-1958.132,-17.7625,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.107392,0,-1985.742,-17.3155,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.107392,0,-2023.022,-16.406,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.107392,0,-2054.245,-15.961,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.203361,0,-2082.904,-23.1835,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.203361,0,-2109.698,-15.507,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.203361,0,-2132.882,-15.5025,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.067269,0,-2171.21,-15.9535,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,0.9311777,0,-2206.16,-18.2145,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,0.9311777,0,-2207.325,-15.9525,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,0.9311777,0,-2217.811,-14.602,0,0
104,00:00:04.332,4.334,-10.977,30,9.322,0,1500,1.059381,0,-2234.237,-17.7625,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.187584,0,-2245.304,-17.7635,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.187584,0,-2260.217,-21.8325,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.187584,0,-2262.779,-20.022,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.253321,0,-2285.147,-21.3805,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.253321,0,-2303.671,-22.7285,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.253321,0,-2339.437,-21.828,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.253321,0,-2349.921,-21.826,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.208825,0,-2371.59,-20.923,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.208825,0,-2402.23,-21.3735,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.208825,0,-2426.579,-13.698,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.335472,0,-2447.665,-19.57,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.46212,0,-2460.946,-24.08749,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.46212,0,-2492.284,-25.4445,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.46212,0,-2512.323,-26.799,0,0
104,00:00:04.356,4.358,-10.977,30,9.922,0,1500,1.378354,0,-2540.865,-24.994,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.294587,0,-2546.457,-17.763,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.294587,0,-2575.116,-21.8325,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.294587,0,-2580.125,-24.085,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.515109,0,-2612.396,-20.4735,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.515109,0,-2649.094,-22.732,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.515109,0,-2678.685,-20.923,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.515109,0,-2698.373,-26.34949,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.393197,0,-2706.178,-23.63049,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.393197,0,-2734.954,-24.5415,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.393197,0,-2726.1,-26.797,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.36861,0,-2741.594,-19.5665,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.344022,0,-2742.992,-20.47449,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.344022,0,-2747.653,-20.0195,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.344022,0,-2751.73,-24.088,0,0
105,00:00:04.380,4.382,-10.977,30,10.519,0,1454.4,1.450775,0,-2757.788,-20.925,0,0
