Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.68541,0,-7271.93,-21.8315,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.68541,0,-7290.687,-22.2875,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.782174,0,-7305.599,-27.2495,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.878937,0,-7315.035,-31.78049,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.878937,0,-7320.161,-29.9595,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.878937,0,-7331.928,-28.16599,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.740989,0,-7331.111,-27.2525,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.740989,0,-7335.306,-27.2585,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.740989,0,-7351.849,-31.3175,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.740989,0,-7364.547,-21.8295,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.893806,0,-7372.236,-21.834,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.893806,0,-7379.343,-18.212,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.893806,0,-7387.032,-20.48151,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.922661,0,-7389.595,-28.6065,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.951516,0,-7400.896,-28.16,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.951516,0,-7401.128,-29.0595,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.951516,0,-7413.244,-26.353,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.902725,0,-7427.923,-25.8965,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.853935,0,-7432.351,-24.0905,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.853935,0,-7443.418,-19.125,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.853935,0,-7460.311,-18.214,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.964215,0,-7473.591,-18.21951,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.964215,0,-7475.455,-21.372,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.964215,0,-7488.853,-20.026,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.964215,0,-7498.056,-27.697,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.664243,0,-7502.6,-22.736,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.664243,0,-7518.444,-20.9305,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.664243,0,-7531.841,-25.44299,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.718001,0,-7553.394,-27.2585,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.771759,0,-7574.713,-26.343,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.771759,0,-7599.295,-25.001,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.771759,0,-7596.499,-21.82899,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.790764,0,-7610.944,-17.768,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.80977,0,-7627.021,-18.672,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.80977,0,-7635.061,-18.2195,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.80977,0,-7640.769,-22.293,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.693157,0,-7650.322,-20.025,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.693157,0,-7664.418,-24.5505,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.693157,0,-7679.447,-26.802,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.693157,0,-7702.048,-23.194,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.917397,0,-7702.281,-22.285,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.917397,0,-7706.824,-15.96201,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.917397,0,-7710.902,-17.77,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.792464,0,-7705.659,-18.2205,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.667532,0,-7704.494,-20.4795,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.667532,0,-7704.844,-19.1205,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.667532,0,-7707.174,-20.03149,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.769503,0,-7711.019,-21.378,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.871474,0,-7717.542,-20.937,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.871474,0,-7717.076,-20.02451,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.871474,0,-7705.077,-21.83649,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.914885,0,-7689.815,-16.4175,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.914885,0,-7657.778,-19.119,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.914885,0,-7611.644,-22.29,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.914885,0,-7554.326,-25.8875,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.870381,0,-7498.639,-24.54549,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.870381,0,-7420.934,-20.4695,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.870381,0,-7342.063,-16.8625,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.896007,0,-7276.823,-18.2185,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.921633,0,-7205.991,-14.5985,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.921633,0,-7139.353,-16.8685,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.921633,0,-7073.53,-15.0515,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.780032,0,-7000.718,-20.932,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.638432,0,-6917.537,-15.9545,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.638432,0,-6828.298,-15.0535,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.638432,0,-6717.506,-13.2435,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.686972,0,-6615.22,-13.6995,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.686972,0,-6512.699,-8.7285,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.686972,0,-6410.413,-13.2445,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.686972,0,-6318.727,-9.182999,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.528945,0,-6225.993,-13.244,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.528945,0,-6135.822,-12.8055,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.528945,0,-6040.059,-15.50349,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.484233,0,-5957.693,-10.0955,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.43952,0,-5855.173,-24.083,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.43952,0,-5749.158,-15.0595,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.43952,0,-5649.318,-13.2475,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.542175,0,-5532.352,-16.41,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.64483,0,-5413.056,-20.9295,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.64483,0,-5287.236,-11.8915,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.64483,0,-5173.066,-12.8025,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.502501,0,-5056.217,-12.3465,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.502501,0,-4946.823,-11.4435,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.502501,0,-4837.196,-9.639999,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.502501,0,-4712.309,-18.2165,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.661898,0,-4600.119,-15.062,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.661898,0,-4462.532,-17.7615,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.661898,0,-4297.103,-9.184502,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.579488,0,-4118.508,-15.506,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.497078,0,-3947.136,-10.0825,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.497078,0,-3797.317,-10.9915,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.497078,0,-3635.965,-6.924004,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.406727,0,-3466.69,-8.278,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.316376,0,-3315.007,-4.669998,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.316376,0,-3118.472,-13.697,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.316376,0,-2756.856,-15.5105,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.395969,0,-2450.927,-6.470497,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.395969,0,-2334.311,1.655495,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.395969,0,-2202.782,-22.7315,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.395969,0,-2069.506,-18.6635,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.046301,0,-1809.245,-12.795,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.046301,0,-1729.093,-0.1445007,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.046301,0,-1734.335,-10.9925,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.096205,0,-1714.531,-19.5675,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.146108,0,-1653.251,-15.5005,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.146108,0,-1601.759,-10.546,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.146108,0,-1597.681,-13.249,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.076536,0,-1588.594,-10.0845,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.006964,0,-1564.711,-17.767,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.006964,0,-1552.595,-12.7985,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.006964,0,-1528.13,-14.1545,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.8482423,0,-1510.073,-5.118996,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.8482423,0,-1491.2,-10.536,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.8482423,0,-1468.948,-12.798,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.8482423,0,-1449.376,-19.1195,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9810076,0,-1424.212,-16.86951,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.9810076,0,-1401.146,-15.507,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.9810076,0,-1374.351,-15.0615,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,0.952671,0,-1356.409,-21.8375,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9243343,0,-1331.595,-18.2185,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9243343,0,-1296.179,-16.868,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9243343,0,-1286.51,-12.3475,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.041737,0,-1249.229,-20.932,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.15914,0,-1226.745,-11.442,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.15914,0,-1205.542,-20.02399,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.15914,0,-1176.067,-14.6085,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.209116,0,-1143.564,-21.38351,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.209116,0,-1114.206,-17.31699,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.209116,0,-1086.828,-20.9285,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.209116,0,-1065.043,-15.5115,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9987502,0,-1044.539,-25.44901,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.9987502,0,-1010.521,-20.9315,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.9987502,0,-992.114,-19.12199,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.035105,0,-967.0665,-20.476,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.071459,0,-942.8345,-22.2805,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.071459,0,-920.1169,-16.412,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.071459,0,-902.2925,-20.018,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,0.9094546,0,-882.9535,-20.47749,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.7474501,0,-864.0804,-29.058,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.7474501,0,-845.4405,-24.0895,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.7474501,0,-826.218,-25.8975,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.7535432,0,-805.481,-16.4085,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.7535432,0,-792.2,-22.7385,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.7535432,0,-773.4435,-20.9275,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.7535432,0,-755.2695,-20.9235,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.7578554,0,-736.1635,-17.766,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.7578554,0,-721.135,-21.3755,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.7578554,0,-709.485,-16.4135,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.6747465,0,-695.971,-21.378,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.5916377,0,-682.5735,-16.4085,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.5916377,0,-667.4285,-21.383,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.5916377,0,-653.6815,-18.2165,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,0.715431,0,-641.5655,-19.576,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.8392244,0,-630.731,-20.92599,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.8392244,0,-619.8965,-19.122,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.8392244,0,-608.9455,-17.768,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.7342306,0,-594.4995,-20.4735,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.7342306,0,-580.2865,-15.5095,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.7342306,0,-567.4715,-15.9595,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.7342306,0,-553.142,-15.057,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8437142,0,-538.5795,-17.766,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.8437142,0,-526.347,-15.0565,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.8437142,0,-516.4445,-15.963,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.9259568,0,-504.7945,-14.1545,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.008199,0,-495.824,-18.2185,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.008199,0,-475.786,-15.513,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.008199,0,-427.322,-18.66149,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,0.9735022,0,-374.3145,-12.3465,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.9388049,0,-319.676,-20.02599,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.9388049,0,-262.7075,-15.9595,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.9388049,0,-189.7785,-21.381,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9278247,0,-126.519,-14.605,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9278247,0,-50.2115,-16.419,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9278247,0,20.504,-20.48,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9278247,0,91.6855,-16.8615,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.6972255,0,161.236,-18.674,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.6972255,0,248.378,-17.311,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.6972255,0,338.8985,-18.21851,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.7474326,0,448.1755,-15.503,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.7976398,0,568.287,-15.9605,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.7976398,0,682.69,-10.991,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.7976398,0,648.0895,-13.7025,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.8186703,0,609.8774,-15.96,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.8397008,0,566.656,-22.284,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.8397008,0,510.6195,-13.2475,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.8397008,0,441.768,-17.7715,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.8369679,0,445.3795,-17.3115,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.8369679,0,454.6995,-15.9625,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.8369679,0,459.709,-15.9645,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.8369679,0,448.6415,-18.217,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9577133,0,462.971,-18.675,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.9577133,0,457.2625,-15.052,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.9577133,0,447.127,-20.9305,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.9164461,0,468.2135,-19.5765,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.875179,0,446.195,-20.472,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.875179,0,447.7095,-20.0245,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.875179,0,459.476,-15.5065,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,1.021829,0,446.5445,-21.378,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.16848,0,467.0485,-18.671,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.16848,0,468.33,-18.218,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.16848,0,466.466,-20.9305,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.144759,0,491.5135,-13.2535,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.144759,0,481.7275,-18.67,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.144759,0,487.0865,-22.28799,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.144759,0,496.756,-15.51099,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9856824,0,489.3,-20.4805,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.9856824,0,502.115,-17.7675,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.9856824,0,495.824,-19.1265,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,1.023987,0,499.086,-20.48,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.062292,0,497.921,-20.474,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.062292,0,500.6005,-19.123,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.062292,0,503.3965,-13.24751,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,0.9589378,0,512.6,-14.6065,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.8555838,0,524.8325,-20.0215,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.8555838,0,535.9,-15.9575,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.8555838,0,545.686,-20.929,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.9701214,0,557.569,-14.601,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.9701214,0,562.5785,-17.3155,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.9701214,0,600.907,-13.254,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.9701214,0,640.8665,-11.891,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9505051,0,694.34,-15.5125,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.9505051,0,781.5985,-18.675,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.9505051,0,858.139,-17.3125,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,0.9247319,0,974.406,-15.5085,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.8989585,0,1084.731,-10.9925,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.8989585,0,1204.493,-15.0555,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.8989585,0,1324.255,-13.248,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,0.9379451,0,1456.949,-15.507,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9769316,0,1600.71,-12.7975,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9769316,0,1742.024,-12.799,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.9769316,0,1877.514,-10.54,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9376444,0,2014.401,-12.7965,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.9376444,0,2158.279,-10.0885,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.9376444,0,2314.04,-10.988,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.9376444,0,2483.081,-11.4425,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.191434,0,2694.878,-13.6965,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.191434,0,2935.8,-6.016998,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.191434,0,3202.235,-4.668999,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.208085,0,3465.292,-8.278999,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.224736,0,3667.886,-7.823997,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.224736,0,3844.034,-6.923996,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.224736,0,4014.706,-10.0885,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.189471,0,4092.994,-2.405502,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.154206,0,4107.091,-2.858498,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.154206,0,4063.287,-9.628998,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.154206,0,3989.193,-13.7005,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.291137,0,3992.222,-12.341,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.291137,0,4064.568,-15.0545,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.291137,0,4071.559,-12.3435,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.291137,0,3993.387,-19.5705,0,0
