Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.751,3.7524,-10.977,30,-0.783,0,-1017.601,0.8801552,0,1927.493,-24.99,0,0
90,00:00:03.752,3.754,-10.977,30,-0.783,0,-1017.601,0.8801552,0,1928.308,-28.603,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,1.040276,0,1925.512,-25.445,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,1.040276,0,1923.299,-27.703,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.881,0,-945.6002,1.040276,0,1917.59,-21.8325,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.881,0,-945.6002,1.040276,0,1905.124,-24.086,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,0.9975514,0,1895.105,-25.4505,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9710002,0,-873.6002,0.9975514,0,1888.814,-22.73849,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,0.9975514,0,1886.718,-19.574,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.013,0,-837.6003,0.8728031,0,1884.97,-22.737,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,0.7480547,0,1886.135,-17.3165,0,0
90,00:00:03.768,3.77,-10.977,30,-1.055,0,-801.6003,0.7480547,0,1885.669,-23.192,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.055,0,-801.6003,0.7480547,0,1880.543,-20.483,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.093,0,-765.6003,0.8257012,0,1868.31,-24.09251,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,0.9033478,0,1864.815,-17.325,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,0.9033478,0,1853.631,-21.836,0,0
90,00:00:03.776,3.778,-10.977,30,-1.131,0,-729.6002,0.9033478,0,1838.021,-20.0345,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,0.6831397,0,1831.38,-17.3195,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,0.6831397,0,1828.933,-16.868,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,0.6831397,0,1829.399,-22.743,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.2,0,-657.6002,0.6831397,0,1825.438,-20.029,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,0.8622635,0,1822.992,-18.673,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.262,0,-585.6002,0.8622635,0,1819.031,-17.32101,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,0.8622635,0,1820.429,-19.5775,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.2895,0,-549.6002,0.9030546,0,1819.73,-19.583,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,0.9438457,0,1813.439,-22.7385,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,0.9438457,0,1805.866,-19.13,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.317,0,-513.6003,0.9438457,0,1805.517,-22.289,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.341,0,-477.6003,0.908605,0,1802.022,-15.96,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,0.8733643,0,1794.449,-20.932,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,0.8733643,0,1788.974,-16.863,0,0
91,00:00:03.800,3.802,-10.977,30,-1.365,0,-441.6003,0.8733643,0,1783.265,-17.767,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,0.9798613,0,1779.421,-15.5045,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,0.9798613,0,1769.635,-19.572,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,0.9798613,0,1763.111,-17.765,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.405,0,-369.6004,0.9798613,0,1753.208,-20.0195,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,0.855477,0,1743.189,-19.118,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,0.855477,0,1732.122,-20.47449,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,0.855477,0,1721.637,-18.6665,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.451,0,-261.6002,0.9276129,0,1708.589,-21.3775,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,0.9997488,0,1692.978,-18.216,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,0.9997488,0,1676.085,-19.12099,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.464,0,-225.6002,0.9997488,0,1658.844,-14.6035,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.4735,0,-189.6002,0.9989481,0,1639.155,-20.925,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,0.9981475,0,1616.554,-17.766,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,0.9981475,0,1589.642,-21.3775,0,0
91,00:00:03.824,3.826,-10.977,30,-1.483,0,-153.6002,0.9981475,0,1561.799,-21.8355,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,0.9269286,0,1533.023,-23.189,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,0.9269286,0,1507.743,-24.093,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,0.9269286,0,1478.851,-27.709,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.494,0,-81.60031,0.9269286,0,1452.056,-22.7385,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,1.042776,0,1424.446,-28.6125,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,1.042776,0,1391.593,-23.196,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,1.042776,0,1357.458,-23.6445,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,-2.400057,0.9846613,0,1321.693,-25.00449,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,0.9265471,0,1274.743,-22.289,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,0.9265471,0,1211.134,-23.64851,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,16.52302,0.9265471,0,1129.118,-30.8805,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.4975,0,45.46155,1.038013,0,1037.898,-26.35,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,1.149478,0,943.3005,-29.5225,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,1.149478,0,839.3825,-24.5465,0,0
92,00:00:03.848,3.85,-10.977,30,-1.496,0,74.40008,1.149478,0,727.0765,-28.167,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,1.122399,0,613.1395,-26.3535,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,1.122399,0,506.4255,-26.806,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,1.122399,0,406.818,-27.266,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.484,0,146.4,1.122399,0,324.569,-29.064,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.9699303,0,236.6115,-28.616,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,0.9699303,0,121.0435,-28.1595,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,0.9699303,0,1.514502,-28.61549,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.453,0,254.4,0.9749295,0,-134.7905,-33.584,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.9799287,0,-291.8325,-27.256,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,0.9799287,0,-474.155,-34.0285,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.44,0,290.3999,0.9799287,0,-689.5635,-30.42149,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.4235,0,326.4,0.8746243,0,-918.02,-31.77,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.7693198,0,-1159.641,-28.6105,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,0.7693198,0,-1403.359,-31.7635,0,0
93,00:00:03.872,3.874,-10.977,30,-1.407,0,362.4001,0.7693198,0,-1612.01,-30.4135,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,0.9223683,0,-1720.355,-34.0265,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.9223683,0,-1669.212,-27.247,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,0.9223683,0,-1538.499,-28.155,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.367,0,434.4,0.9223683,0,-1436.678,-23.64,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,0.999836,0,-1367.943,-25.896,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,0.999836,0,-1331.828,-19.118,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,0.999836,0,-1303.868,-21.38,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.2925,0,542.4,1.004952,0,-1284.995,-20.03001,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,1.010068,0,-1261.928,-15.962,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,1.010068,0,-1239.094,-20.47549,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.265,0,578.4,1.010068,0,-1226.512,-24.08549,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.2345,0,614.4,1.110675,0,-1214.047,-20.0245,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.211282,0,-1211.716,-22.735,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,1.211282,0,-1222.9,-13.6995,0,0
93,00:00:03.896,3.898,-10.977,30,-1.204,0,650.4,1.211282,0,-1217.658,-17.3115,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,1.283417,0,-1214.046,-20.0255,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,1.283417,0,-1225.58,-24.997,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,1.283417,0,-1229.657,-24.5475,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.135,0,722.4,1.283417,0,-1228.958,-24.5425,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,1.469557,0,-1244.453,-20.933,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,1.469557,0,-1248.647,-18.224,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,1.469557,0,-1264.141,-16.41451,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.017,0,830.4001,1.390504,0,-1273.578,-25.4455,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,1.311451,0,-1287.558,-16.868,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,1.311451,0,-1309.227,-21.839,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9749999,0,866.4001,1.311451,0,-1319.828,-25.449,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.9300001,0,902.4,1.206532,0,-1325.654,-22.28349,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,1.101613,0,-1345.109,-23.648,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,1.101613,0,-1354.662,-23.1885,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8850002,0,938.4,1.101613,0,-1351.283,-21.835,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,1.126851,0,-1374.816,-19.124,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,1.126851,0,-1370.972,-26.351,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,1.126851,0,-1355.244,-26.803,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7870002,0,1010.4,1.126851,0,-1364.797,-21.3815,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,0.904359,0,-1348.138,-21.83701,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,0.904359,0,-1341.614,-29.9615,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,0.904359,0,-1347.905,-19.576,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.6260002,0,1118.4,0.9648883,0,-1326.702,-25.901,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,1.025418,0,-1297.693,-20.022,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,1.025418,0,-1281.616,-27.258,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5700002,0,1154.4,1.025418,0,-1231.988,-21.3815,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.5105002,0,1190.4,1.017956,0,-1178.98,-20.027,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.010495,0,-1168.495,-28.6135,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,1.010495,0,-1150.787,-19.1185,0,0
94,00:00:03.944,3.946,-10.977,30,-0.4510002,0,1226.4,1.010495,0,-1117.818,-23.1925,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,0.9061506,0,-1100.925,-24.541,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,0.9061506,0,-1109.313,-18.222,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,0.9061506,0,-1117.235,-19.12801,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.3250003,0,1298.4,0.9061506,0,-1127.72,-22.7345,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,0.9998121,0,-1155.214,-22.7435,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,0.9998121,0,-1181.31,-25.9025,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,0.9998121,0,-1187.251,-23.6455,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.1205001,0,1406.123,0.9645436,0,-1175.019,-28.164,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,0.9292751,0,-1178.281,-23.195,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,0.9292751,0,-1174.786,-22.74001,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.05000019,0,1441.846,0.9292751,0,-1147.758,-23.1945,0,0
95,00:00:03.964,3.9652,-10.977,30,0.02349973,0,1466.031,1.016832,0,-1136.807,-21.8355,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.104388,0,-1119.216,-26.354,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.104388,0,-1104.303,-24.094,0,0
95,00:00:03.968,3.97,-10.977,30,0.09699965,0,1490.216,1.104388,0,-1086.013,-20.93,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.081209,0,-1069.354,-18.677,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.081209,0,-1063.645,-22.288,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.081209,0,-1067.722,-24.9995,0,0
95,00:00:03.975,3.9764,-10.977,30,0.2469997,0,1500,1.081209,0,-1075.761,-23.18999,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,0.8652606,0,-1090.673,-22.287,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,0.8652606,0,-1098.479,-26.356,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,0.8652606,0,-1101.391,-21.3805,0,0
95,00:00:03.981,3.9828,-10.977,30,0.4719999,0,1500,0.8894839,0,-1109.429,-28.614,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,0.9137073,0,-1102.323,-21.381,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,0.9137073,0,-1093.003,-19.5765,0,0
95,00:00:03.986,3.9876,-10.977,30,0.5469999,0,1500,0.9137073,0,-1034.753,-21.8335,0,0
95,00:00:03.988,3.9892,-10.977,30,0.622,0,1500,0.8393129,0,-864.663,-22.283,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,0.7649184,0,-584.4805,-20.0265,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,0.7649184,0,-547.4335,-12.3465,0,0
95,00:00:03.992,3.994,-10.977,30,0.697,0,1500,0.7649184,0,-554.8895,-21.3845,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,0.886534,0,-560.2485,-24.5355,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,0.886534,0,-561.8795,-13.6975,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,0.886534,0,-550.3459,-16.4125,0,0
96,00:00:03.999,4.0004,-10.977,30,0.8469996,0,1500,0.886534,0,-554.4235,-25.4425,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,0.9018273,0,-533.803,-25.43849,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,0.9018273,0,-521.3375,-23.1805,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,0.9018273,0,-517.6095,-21.8345,0,0
96,00:00:04.005,4.0068,-10.977,30,1.072,0,1500,0.8352615,0,-521.454,-15.9575,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,0.7686957,0,-521.3375,-10.0825,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,0.7686957,0,-519.0074,-12.34299,0,0
96,00:00:04.010,4.0116,-10.977,30,1.147,0,1500,0.7686957,0,-524.8325,-22.2845,0,0
96,00:00:04.012,4.0132,-10.977,30,1.222,0,1500,0.8448024,0,-535.7835,-21.383,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,0.920909,0,-540.2104,-29.51,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,0.920909,0,-548.4819,-22.737,0,0
96,00:00:04.016,4.018,-10.977,30,1.297,0,1500,0.920909,0,-552.676,-19.1245,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,0.7589837,0,-554.7729,-14.609,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,0.7589837,0,-557.2195,-20.477,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,0.7589837,0,-548.715,-22.7385,0,0
96,00:00:04.023,4.0244,-10.977,30,1.447,0,1500,0.7589837,0,-532.638,-20.027,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,0.9491497,0,-538.929,-20.933,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,0.9491497,0,-543.0065,-18.221,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,0.9491497,0,-548.3655,-18.672,0,0
96,00:00:04.029,4.0308,-10.977,30,1.672,0,1500,0.9576737,0,-558.8505,-21.839,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,0.9661976,0,-568.6365,-25.449,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,0.9661976,0,-586.3445,-24.55,0,0
96,00:00:04.034,4.0356,-10.977,30,1.747,0,1500,0.9661976,0,-611.159,-17.7685,0,0
97,00:00:04.036,4.0372,-10.977,30,1.822,0,1500,0.9367445,0,-640.8665,-22.291,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,0.9072912,0,-654.73,-22.7415,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,0.9072912,0,-666.4965,-16.416,0,0
97,00:00:04.040,4.042,-10.977,30,1.897,0,1500,0.9072912,0,-690.4955,-16.416,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,0.981887,0,-731.62,-20.0285,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,0.981887,0,-761.91,-17.7735,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,0.981887,0,-800.122,-17.77,0,0
97,00:00:04.047,4.0484,-10.977,30,2.047,0,1500,0.981887,0,-838.6835,-20.482,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,0.9415176,0,-878.5265,-25.902,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,0.9415176,0,-917.088,-24.097,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,0.9415176,0,-971.4935,-23.6425,0,0
97,00:00:04.053,4.0548,-10.977,30,2.272,0,1500,0.9783843,0,-1028.229,-21.38451,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,1.015251,0,-1080.072,-19.123,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,1.015251,0,-1133.661,-18.221,0,0
97,00:00:04.058,4.0596,-10.977,30,2.347,0,1500,1.015251,0,-1187.135,-18.672,0,0
97,00:00:04.060,4.0612,-10.977,30,2.422,0,1500,1.037274,0,-1234.667,-20.47449,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.059296,0,-1300.023,-21.8375,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.059296,0,-1363.749,-20.0275,0,0
97,00:00:04.064,4.066,-10.977,30,2.497,0,1500,1.059296,0,-1428.756,-22.74,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,0.8682733,0,-1498.656,-22.28699,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,0.8682733,0,-1567.973,-25.901,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,0.8682733,0,-1643.465,-25.9055,0,0
97,00:00:04.071,4.0724,-10.977,30,2.647,0,1500,0.8682733,0,-1718.375,-23.638,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,0.9925189,0,-1793.75,-24.5475,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,0.9925189,0,-1844.777,-24.5415,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,0.9925189,0,-1911.998,-19.1255,0,0
98,00:00:04.077,4.0788,-10.977,30,2.872,0,1500,0.9945109,0,-1986.441,-25.4445,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,0.9965029,0,-2067.525,-23.63699,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,0.9965029,0,-2144.882,-22.7385,0,0
98,00:00:04.082,4.0836,-10.977,30,2.947,0,1500,0.9965029,0,-2224.567,-21.3795,0,0
98,00:00:04.084,4.0852,-10.977,30,3.022,0,1500,1.112402,0,-2314.739,-28.6125,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.228301,0,-2415.86,-30.414,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.228301,0,-2522.225,-27.70499,0,0
98,00:00:04.088,4.09,-10.977,30,3.097,0,1500,1.228301,0,-2633.133,-24.995,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.260192,0,-2739.264,-27.256,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.260192,0,-2845.629,-26.35,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.260192,0,-2953.275,-25.90051,0,0
98,00:00:04.095,4.0964,-10.977,30,3.247,0,1500,1.260192,0,-3075.134,-19.576,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.309701,0,-3170.897,-29.9635,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.309701,0,-3271.786,-28.613,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,1.309701,0,-3372.908,-33.5735,0,0
98,00:00:04.101,4.1028,-10.977,30,3.472,0,1500,1.372639,0,-3489.99,-33.1315,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.435578,0,-3594.258,-34.9285,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.435578,0,-3715.534,-34.0325,0,0
98,00:00:04.106,4.1076,-10.977,30,3.546999,0,1500,1.435578,0,-3844.733,-31.7705,0,0
98,00:00:04.108,4.1092,-10.977,30,3.622,0,1500,1.380006,0,-3963.679,-33.12199,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.324435,0,-4090.082,-28.159,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.324435,0,-4206.582,-24.08549,0,0
98,00:00:04.112,4.114,-10.977,30,3.697,0,1500,1.324435,0,-4340.324,-29.516,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.56216,0,-4457.173,-31.7665,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.56216,0,-4569.829,-29.06,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.56216,0,-4683.3,-29.964,0,0
99,00:00:04.119,4.1204,-10.977,30,3.847,0,1500,1.56216,0,-4798.286,-29.0585,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.424187,0,-4901.97,-30.421,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.424187,0,-4998.782,-31.3195,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.424187,0,-5072.992,-30.87499,0,0
99,00:00:04.125,4.1268,-10.977,30,4.072,0,1500,1.427964,0,-5139.281,-37.1865,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.43174,0,-5202.657,-30.4185,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.43174,0,-5245.413,-35.381,0,0
99,00:00:04.130,4.1316,-10.977,30,4.147,0,1500,1.43174,0,-5303.546,-29.0635,0,0
99,00:00:04.132,4.1332,-10.977,30,4.222,0,1500,1.503196,0,-5355.505,-34.4775,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.574653,0,-5397.445,-29.061,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.574653,0,-5449.404,-28.6115,0,0
99,00:00:04.136,4.138,-10.977,30,4.296999,0,1500,1.574653,0,-5494.722,-32.221,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.429199,0,-5545.982,-31.3265,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.429199,0,-5584.544,-30.866,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.429199,0,-5630.212,-29.0675,0,0
99,00:00:04.143,4.1444,-10.977,30,4.447,0,1500,1.429199,0,-5657.473,-26.7995,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.802865,0,-5688.928,-34.0335,0,0
