Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.646,6.6476,-10.977,30,-0.145,0,1394.4,1.259487,0,-537.8805,-12.79,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.07350016,0,1428.462,1.162408,0,-572.947,-16.858,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.065329,0,-595.3149,-15.047,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.065329,0,-599.276,-17.754,0,0
159,00:00:06.652,6.654,-10.977,30,-0.002000332,0,1462.523,1.065329,0,-594.383,-16.8545,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.235902,0,-603.703,-16.85,0,0
159,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.235902,0,-609.1785,-16.852,0,0
160,00:00:06.657,6.6588,-10.977,30,0.1469998,0,1497.138,1.235902,0,-614.887,-19.561,0,0
160,00:00:06.659,6.6604,-10.977,30,0.1469998,0,1497.138,1.235902,0,-617.7995,-15.4975,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.001646,0,-620.3624,-21.82349,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.001646,0,-625.838,-21.8235,0,0
160,00:00:06.664,6.6652,-10.977,30,0.2969999,0,1500,1.001646,0,-623.275,-23.629,0,0
160,00:00:06.665,6.6668,-10.977,30,0.372,0,1500,1.08352,0,-623.974,-20.9245,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.165394,0,-628.8669,-21.3685,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.165394,0,-628.0515,-20.472,0,0
160,00:00:06.670,6.6716,-10.977,30,0.447,0,1500,1.165394,0,-628.9835,-20.917,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5219998,0,1500,1.118387,0,-634.226,-17.7605,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.071381,0,-631.663,-24.98699,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.071381,0,-624.7895,-19.5655,0,0
160,00:00:06.676,6.678,-10.977,30,0.5969996,0,1500,1.071381,0,-623.974,-22.732,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,0.9504774,0,-614.5375,-20.0175,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,0.9504774,0,-612.6735,-24.99,0,0
160,00:00:06.681,6.6828,-10.977,30,0.7469997,0,1500,0.9504774,0,-617.683,-22.2805,0,0
160,00:00:06.683,6.6844,-10.977,30,0.7469997,0,1500,0.9504774,0,-616.984,-27.243,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.072224,0,-620.3624,-25.8945,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.072224,0,-620.945,-26.3395,0,0
160,00:00:06.688,6.6892,-10.977,30,0.8969998,0,1500,1.072224,0,-621.644,-25.442,0,0
160,00:00:06.689,6.6908,-10.977,30,0.9719999,0,1500,1.021663,0,-623.275,-24.9865,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,0.9711018,0,-627.702,-20.922,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,0.9711018,0,-639.818,-24.5385,0,0
160,00:00:06.694,6.6956,-10.977,30,1.047,0,1500,0.9711018,0,-645.9924,-22.7305,0,0
160,00:00:06.696,6.6972,-10.977,30,1.122,0,1500,1.060714,0,-651.235,-26.79549,0,0
160,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.150327,0,-657.8755,-19.56799,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.150327,0,-663.817,-24.0845,0,0
161,00:00:06.700,6.702,-10.977,30,1.197,0,1500,1.150327,0,-665.681,-23.1805,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.126497,0,-667.312,-22.7285,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.126497,0,-663.817,-27.2455,0,0
161,00:00:06.705,6.7068,-10.977,30,1.347,0,1500,1.126497,0,-676.2825,-21.827,0,0
161,00:00:06.707,6.7084,-10.977,30,1.347,0,1500,1.126497,0,-681.525,-24.08099,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,0.9521121,0,-681.059,-23.632,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,0.9521121,0,-683.855,-20.4665,0,0
161,00:00:06.712,6.7132,-10.977,30,1.497,0,1500,0.9521121,0,-684.321,-21.37099,0,0
161,00:00:06.713,6.7148,-10.977,30,1.572,0,1500,1.00808,0,-685.8354,-20.0185,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.064049,0,-693.874,-16.852,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.064049,0,-700.3979,-21.374,0,0
161,00:00:06.718,6.7196,-10.977,30,1.647,0,1500,1.064049,0,-697.9515,-18.21,0,0
161,00:00:06.720,6.7212,-10.977,30,1.722,0,1500,0.9615652,0,-695.3885,-25.8905,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,0.8590815,0,-698.301,-29.054,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,0.8590815,0,-697.602,-25.888,0,0
161,00:00:06.724,6.726,-10.977,30,1.797,0,1500,0.8590815,0,-697.0195,-21.827,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.000979,0,-693.175,-17.3025,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.000979,0,-692.5925,-19.56499,0,0
161,00:00:06.729,6.7308,-10.977,30,1.947,0,1500,1.000979,0,-678.962,-19.5635,0,0
161,00:00:06.731,6.7324,-10.977,30,1.947,0,1500,1.000979,0,-675.7,-15.95,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.01413,0,-671.2729,-16.4065,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.01413,0,-670.2245,-15.048,0,0
161,00:00:06.736,6.7372,-10.977,30,2.097,0,1500,1.01413,0,-670.807,-23.63499,0,0
161,00:00:06.737,6.7388,-10.977,30,2.172,0,1500,0.9411114,0,-661.254,-20.471,0,0
161,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,0.8680928,0,-658.458,-27.2475,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,0.8680928,0,-645.0605,-24.53799,0,0
162,00:00:06.742,6.7436,-10.977,30,2.247,0,1500,0.8680928,0,-643.1965,-18.20999,0,0
162,00:00:06.744,6.7452,-10.977,30,2.322,0,1500,0.9003546,0,-634.3425,-18.661,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,0.9326165,0,-631.7795,-15.5005,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,0.9326165,0,-618.2655,-16.404,0,0
162,00:00:06.748,6.75,-10.977,30,2.397,0,1500,0.9326165,0,-615.0035,-18.66299,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,0.8903525,0,-611.7415,-15.502,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,0.8903525,0,-604.7515,-21.827,0,0
162,00:00:06.753,6.7548,-10.977,30,2.547,0,1500,0.8903525,0,-601.2565,-23.1825,0,0
162,00:00:06.755,6.7564,-10.977,30,2.547,0,1500,0.8903525,0,-594.9655,-23.18,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.039009,0,-592.4025,-20.9245,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.039009,0,-589.1405,-17.303,0,0
162,00:00:06.760,6.7612,-10.977,30,2.697,0,1500,1.039009,0,-586.8105,-17.307,0,0
162,00:00:06.761,6.7628,-10.977,30,2.772,0,1500,1.060097,0,-585.1794,-22.2755,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.081185,0,-587.5095,-21.3715,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.081185,0,-589.024,-24.0865,0,0
162,00:00:06.766,6.7676,-10.977,30,2.847,0,1500,1.081185,0,-590.3055,-19.1125,0,0
162,00:00:06.768,6.7692,-10.977,30,2.922,0,1500,1.005293,0,-582.8495,-20.924,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,0.9294002,0,-574.578,-25.44,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,0.9294002,0,-573.18,-24.085,0,0
162,00:00:06.772,6.774,-10.977,30,2.997,0,1500,0.9294002,0,-577.84,-25.8945,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.027133,0,-582.966,-22.27499,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.027133,0,-588.9075,-22.72849,0,0
162,00:00:06.777,6.7788,-10.977,30,3.147,0,1500,1.027133,0,-593.218,-24.0825,0,0
162,00:00:06.779,6.7804,-10.977,30,3.147,0,1500,1.027133,0,-599.509,-23.6285,0,0
162,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,0.8715077,0,-599.6255,-24.53249,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,0.8715077,0,-602.771,-17.757,0,0
163,00:00:06.784,6.7852,-10.977,30,3.296999,0,1500,0.8715077,0,-602.538,-20.4675,0,0
163,00:00:06.785,6.7868,-10.977,30,3.372,0,1500,0.9383475,0,-602.6545,-20.018,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.005187,0,-604.5184,-19.563,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.005187,0,-596.48,-22.73299,0,0
163,00:00:06.790,6.7916,-10.977,30,3.447,0,1500,1.005187,0,-591.7035,-20.922,0,0
163,00:00:06.792,6.7932,-10.977,30,3.522,0,1500,1.013682,0,-587.2765,-19.5695,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.022178,0,-583.898,-17.7635,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,1.022178,0,-583.432,-17.3075,0,0
163,00:00:06.796,6.798,-10.977,30,3.597,0,1500,1.022178,0,-581.801,-18.66949,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,0.9211323,0,-571.316,-12.78899,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,0.9211323,0,-569.8015,-13.694,0,0
163,00:00:06.801,6.8028,-10.977,30,3.747,0,1500,0.9211323,0,-570.5005,-11.4355,0,0
163,00:00:06.803,6.8044,-10.977,30,3.747,0,1500,0.9211323,0,-573.0635,-13.6915,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.087668,0,-572.3645,-11.8905,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.087668,0,-572.1315,-12.338,0,0
163,00:00:06.808,6.8092,-10.977,30,3.897,0,1500,1.087668,0,-573.646,-13.247,0,0
163,00:00:06.809,6.8108,-10.977,30,3.972,0,1500,1.013423,0,-578.4225,-16.858,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,0.9391788,0,-587.7425,-14.14799,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,0.9391788,0,-595.1985,-14.1465,0,0
163,00:00:06.814,6.8156,-10.977,30,4.046999,0,1500,0.9391788,0,-592.053,-10.9805,0,0
163,00:00:06.816,6.8172,-10.977,30,4.122,0,1500,1.088199,0,-590.0725,-12.79,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.237218,0,-590.7715,-10.983,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.237218,0,-590.422,-11.434,0,0
163,00:00:06.820,6.822,-10.977,30,4.197,0,1500,1.237218,0,-589.8395,-12.33949,0,0
163,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.233207,0,-594.15,-11.8875,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.233207,0,-599.7419,-10.0815,0,0
164,00:00:06.825,6.8268,-10.977,30,4.347,0,1500,1.233207,0,-609.994,-12.3395,0,0
164,00:00:06.827,6.8284,-10.977,30,4.347,0,1500,1.233207,0,-615.0035,-13.6915,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.10787,0,-628.5175,-10.07899,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.10787,0,-627.8185,-13.23849,0,0
164,00:00:06.832,6.8332,-10.977,30,4.497,0,1500,1.10787,0,-618.848,-18.208,0,0
164,00:00:06.833,6.8348,-10.977,30,4.572,0,1500,1.174657,0,-607.7805,-13.24,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.241445,0,-605.8,-12.784,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.241445,0,-607.5475,-15.0505,0,0
164,00:00:06.838,6.8396,-10.977,30,4.647,0,1500,1.241445,0,-601.9554,-15.4955,0,0
164,00:00:06.840,6.8412,-10.977,30,4.722,0,1500,1.180486,0,-604.868,-10.5305,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.119528,0,-611.2755,-12.791,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.119528,0,-616.4015,-14.14349,0,0
164,00:00:06.844,6.846,-10.977,30,4.796999,0,1500,1.119528,0,-616.052,-13.69801,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.273541,0,-609.295,-17.3045,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.273541,0,-597.412,-19.1135,0,0
164,00:00:06.849,6.8508,-10.977,30,4.947,0,1500,1.273541,0,-596.014,-20.016,0,0
164,00:00:06.851,6.8524,-10.977,30,4.947,0,1500,1.273541,0,-596.3635,-15.49699,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.19224,0,-593.3345,-15.048,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.19224,0,-584.83,-15.497,0,0
164,00:00:06.856,6.8572,-10.977,30,5.097,0,1500,1.19224,0,-586.228,-11.8875,0,0
164,00:00:06.857,6.8588,-10.977,30,5.172,0,1500,1.114373,0,-591.7035,-19.11349,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.036506,0,-594.15,-17.3065,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.036506,0,-591.9365,-17.758,0,0
164,00:00:06.862,6.8636,-10.977,30,5.247,0,1500,1.036506,0,-597.878,-16.404,0,0
164,00:00:06.864,6.8652,-10.977,30,5.322,0,1500,1.133392,0,-603.1205,-19.5675,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.230279,0,-604.5184,-21.378,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.230279,0,-611.2755,-23.181,0,0
165,00:00:06.868,6.87,-10.977,30,5.397,0,1500,1.230279,0,-617.683,-19.57,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.086745,0,-627.003,-21.3725,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.086745,0,-623.6245,-20.9225,0,0
165,00:00:06.873,6.8748,-10.977,30,5.546999,0,1500,1.086745,0,-615.2365,-23.1795,0,0
165,00:00:06.875,6.8764,-10.977,30,5.546999,0,1500,1.086745,0,-609.761,-22.726,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.253612,0,-602.771,-22.731,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.253612,0,-600.441,-20.467,0,0
165,00:00:06.880,6.8812,-10.977,30,5.697,0,1500,1.253612,0,-594.2665,-17.761,0,0
165,00:00:06.881,6.8828,-10.977,30,5.772,0,1500,1.189107,0,-598.9265,-22.2795,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.124603,0,-604.169,-29.5045,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.124603,0,-612.557,-24.542,0,0
165,00:00:06.886,6.8876,-10.977,30,5.847,0,1500,1.124603,0,-628.2845,-26.3405,0,0
165,00:00:06.888,6.8892,-10.977,30,5.922,0,1500,1.054228,0,-639.7015,-22.2775,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,0.9838532,0,-653.099,-22.2735,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,0.9838532,0,-663.9335,-21.374,0,0
165,00:00:06.892,6.894,-10.977,30,5.997,0,1500,0.9838532,0,-663.351,-20.0185,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.053469,0,-663.351,-20.01649,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.053469,0,-673.4865,-22.277,0,0
165,00:00:06.897,6.8988,-10.977,30,6.147,0,1500,1.053469,0,-680.0105,-27.699,0,0
165,00:00:06.899,6.9004,-10.977,30,6.147,0,1500,1.053469,0,-690.0295,-21.3745,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,0.8653291,0,-691.544,-25.441,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,0.8653291,0,-704.825,-29.0535,0,0
165,00:00:06.904,6.9052,-10.977,30,6.296999,0,1500,0.8653291,0,-710.184,-26.793,0,0
165,00:00:06.905,6.9068,-10.977,30,6.372,0,1500,0.9313234,0,-716.8245,-20.4685,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,0.9973177,0,-737.212,-18.657,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,0.9973177,0,-742.571,-26.341,0,0
166,00:00:06.910,6.9116,-10.977,30,6.447,0,1500,0.9973177,0,-755.386,-18.6615,0,0
166,00:00:06.912,6.9132,-10.977,30,6.522,0,1500,1.010068,0,-767.735,-20.921,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.022819,0,-785.7925,-19.56799,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.022819,0,-799.423,-21.825,0,0
166,00:00:06.916,6.918,-10.977,30,6.597,0,1500,1.022819,0,-815.5,-21.382,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,0.8949992,0,-819.4609,-24.99049,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,0.8949992,0,-840.6639,-17.3125,0,0
166,00:00:06.921,6.9228,-10.977,30,6.747,0,1500,0.8949992,0,-863.6145,-22.72749,0,0
166,00:00:06.923,6.9244,-10.977,30,6.747,0,1500,0.8949992,0,-872.818,-17.308,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.094063,0,-897.3995,-20.9245,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.094063,0,-910.2145,-17.7575,0,0
166,00:00:06.928,6.9292,-10.977,30,6.897,0,1500,1.094063,0,-921.3984,-18.6645,0,0
166,00:00:06.929,6.9308,-10.977,30,6.972,0,1500,1.057839,0,-933.7474,-17.307,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.021614,0,-944.582,-20.4695,0,0
166,00:00:06.932,6.934,-10.977,30,7.046999,0,1500,1.021614,0,-957.2805,-16.4075,0,0
166,00:00:06.934,6.9356,-10.977,30,7.046999,0,1500,1.021614,0,-970.0955,-20.9205,0,0
166,00:00:06.936,6.9372,-10.977,30,7.122,0,1500,1.069479,0,-978.134,-17.763,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.117343,0,-986.1725,-22.27599,0,0
166,00:00:06.939,6.9404,-10.977,30,7.197,0,1500,1.117343,0,-1008.89,-20.47,0,0
166,00:00:06.940,6.942,-10.977,30,7.197,0,1500,1.117343,0,-1020.656,-23.6305,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.136211,0,-1030.792,-20.9225,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.136211,0,-1045.704,-24.9875,0,0
166,00:00:06.945,6.9468,-10.977,30,7.347,0,1500,1.136211,0,-1042.209,-16.859,0,0
166,00:00:06.947,6.9484,-10.977,30,7.347,0,1500,1.136211,0,-1042.325,-21.8215,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,0.9623752,0,-1040.461,-21.827,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,0.9623752,0,-1040.345,-22.7305,0,0
167,00:00:06.952,6.9532,-10.977,30,7.497,0,1500,0.9623752,0,-1047.801,-21.3755,0,0
167,00:00:06.953,6.9548,-10.977,30,7.572,0,1500,0.9840069,0,-1046.17,-24.9865,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.005639,0,-1036.268,-23.177,0,0
167,00:00:06.956,6.958,-10.977,30,7.647,0,1500,1.005639,0,-1036.967,-25.439,0,0
167,00:00:06.958,6.9596,-10.977,30,7.647,0,1500,1.005639,0,-1019.142,-24.0785,0,0
167,00:00:06.960,6.9612,-10.977,30,7.722,0,1500,0.9335357,0,-1011.802,-26.343,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,0.8614327,0,-1019.142,-22.72749,0,0
167,00:00:06.963,6.9644,-10.977,30,7.796999,0,1500,0.8614327,0,-1021.123,-27.24049,0,0
167,00:00:06.964,6.966,-10.977,30,7.796999,0,1500,0.8614327,0,-1028.462,-20.924,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,0.9746413,0,-1022.87,-23.62849,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,0.9746413,0,-1013.317,-21.83,0,0
167,00:00:06.969,6.9708,-10.977,30,7.947,0,1500,0.9746413,0,-1008.074,-23.631,0,0
167,00:00:06.971,6.9724,-10.977,30,7.947,0,1500,0.9746413,0,-998.7545,-21.3765,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.041389,0,-1009.006,-25.44199,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.041389,0,-1018.326,-20.471,0,0
167,00:00:06.976,6.9772,-10.977,30,8.097,0,1500,1.041389,0,-1013.55,-26.79849,0,0
167,00:00:06.977,6.9788,-10.977,30,8.172,0,1500,1.000112,0,-1020.307,-23.6335,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,0.9588356,0,-1019.026,-22.728,0,0
167,00:00:06.980,6.982,-10.977,30,8.247,0,1500,0.9588356,0,-1015.88,-20.471,0,0
167,00:00:06.982,6.9836,-10.977,30,8.247,0,1500,0.9588356,0,-1012.618,-21.372,0,0
167,00:00:06.984,6.9852,-10.977,30,8.322,0,1500,1.036041,0,-1005.162,-19.5685,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.113246,0,-1009.123,-20.9245,0,0
167,00:00:06.987,6.9884,-10.977,30,8.396999,0,1500,1.113246,0,-1007.259,-17.762,0,0
167,00:00:06.988,6.99,-10.977,30,8.396999,0,1500,1.113246,0,-998.1719,-17.3115,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,0.9857571,0,-998.172,-16.859,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,0.9857571,0,-989.6675,-24.538,0,0
168,00:00:06.993,6.9948,-10.977,30,8.546999,0,1500,0.9857571,0,-969.28,-22.2825,0,0
168,00:00:06.995,6.9964,-10.977,30,8.546999,0,1500,0.9857571,0,-964.62,-23.1805,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.203385,0,-972.1925,-16.4085,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.203385,0,-976.5029,-17.7555,0,0
168,00:00:07.000,7.0012,-10.977,30,8.697001,0,1500,1.203385,0,-978.9495,-13.695,0,0
168,00:00:07.001,7.0028,-10.977,30,8.772,0,1500,1.189834,0,-985.2405,-14.5965,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.176283,0,-981.8619,-17.7585,0,0
168,00:00:07.004,7.006,-10.977,30,8.847,0,1500,1.176283,0,-981.2795,-17.312,0,0
168,00:00:07.006,7.0076,-10.977,30,8.847,0,1500,1.176283,0,-969.6295,-17.305,0,0
168,00:00:07.008,7.0092,-10.977,30,8.922,0,1500,1.098944,0,-960.426,-17.7615,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.021606,0,-956.5815,-16.4045,0,0
168,00:00:07.011,7.0124,-10.977,30,8.997,0,1500,1.021606,0,-954.4844,-19.566,0,0
168,00:00:07.012,7.014,-10.977,30,8.997,0,1500,1.021606,0,-946.446,-16.406,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.175909,0,-941.9025,-12.786,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.175909,0,-932.3495,-14.597,0,0
168,00:00:07.017,7.0188,-10.977,30,9.146999,0,1500,1.175909,0,-923.146,-18.209,0,0
168,00:00:07.019,7.0204,-10.977,30,9.146999,0,1500,1.175909,0,-909.399,-13.6925,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,0.9616441,0,-895.3025,-15.04749,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,0.9616441,0,-884.8175,-11.436,0,0
168,00:00:07.024,7.0252,-10.977,30,9.296999,0,1500,0.9616441,0,-883.0699,-15.5005,0,0
168,00:00:07.025,7.0268,-10.977,30,9.372,0,1500,1.072795,0,-873.051,-10.08099,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.183946,0,-856.5079,-17.3045,0,0
168,00:00:07.028,7.03,-10.977,30,9.447001,0,1500,1.183946,0,-854.644,-12.7905,0,0
168,00:00:07.030,7.0316,-10.977,30,9.447001,0,1500,1.183946,0,-850.916,-17.304,0,0
169,00:00:07.032,7.0332,-10.977,30,9.522,0,1500,1.156899,0,-847.654,-14.59499,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.129851,0,-854.9935,-13.693,0,0
169,00:00:07.035,7.0364,-10.977,30,9.597,0,1500,1.129851,0,-851.0325,-12.78699,0,0
169,00:00:07.036,7.038,-10.977,30,9.597,0,1500,1.129851,0,-847.188,-15.051,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.042643,0,-844.2755,-7.820496,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.042643,0,-838.2175,-12.3405,0,0
169,00:00:07.041,7.0428,-10.977,30,9.747,0,1500,1.042643,0,-834.9554,-9.178497,0,0
169,00:00:07.043,7.0444,-10.977,30,9.747,0,1500,1.042643,0,-829.946,-18.6595,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.259211,0,-816.432,-15.5085,0,0
169,00:00:07.046,7.0476,-10.977,30,9.896999,0,1500,1.259211,0,-802.8015,-15.4995,0,0
169,00:00:07.048,7.0492,-10.977,30,9.896999,0,1500,1.259211,0,-801.4034,-14.5995,0,0
169,00:00:07.049,7.0508,-10.977,30,9.971999,0,1500,1.185749,0,-797.792,-16.856,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.112286,0,-798.1415,-14.144,0,0
169,00:00:07.052,7.054,-10.977,30,10.047,0,1500,1.112286,0,-798.724,-19.56599,0,0
169,00:00:07.054,7.0556,-10.977,30,10.047,0,1500,1.112286,0,-788.5885,-15.94949,0,0
169,00:00:07.056,7.0572,-10.977,30,10.122,0,1500,1.213143,0,-782.9965,-15.048,0,0
