Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.730551,0,-4041.501,-27.729,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.730551,0,-4052.686,-16.91949,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.730551,0,-4058.044,-26.42599,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,2.086283,0,-4078.665,-21.4825,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,2.086283,0,-4084.723,-11.08049,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,2.086283,0,-4091.364,1.131508,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,2.086283,0,-4104.994,3.833504,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,2.109382,0,-4113.382,-33.6375,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,2.109382,0,-4131.556,-48.9755,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,2.109382,0,-4137.847,-53.9475,0,0
74,00:00:03.105,3.1068,-10.977,17.349,2.842,2957.308,504.3092,2.057821,0,-4145.769,-41.7715,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,2.006261,0,-4160.914,-22.37499,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,2.006261,0,-4161.962,-29.14549,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,2.006261,0,-4170.816,-41.36449,0,0
74,00:00:03.112,3.1132,-10.977,17.645,2.8925,2957.309,504.3092,1.843292,0,-4186.078,-61.68049,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.680323,0,-4189.806,-45.41049,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.680323,0,-4197.845,-34.10599,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.680323,0,-4206.349,-42.23248,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.397501,0,-4218.232,-66.20249,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.397501,0,-4220.562,-65.737,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.397501,0,-4229.066,-40.91049,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.397501,0,-4233.959,-35.94499,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.236518,0,-4244.328,-36.3865,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.236518,0,-4250.502,-16.51649,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.236518,0,-4252.017,-24.16899,0,0
75,00:00:03.129,3.1308,-10.977,18.532,3.044,2957.309,504.3092,1.155444,0,-4270.657,-49.45799,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.07437,0,-4276.365,-77.4585,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.07437,0,-4279.395,-59.395,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,1.07437,0,-4287.666,-21.02549,0,0
75,00:00:03.136,3.1372,-10.977,18.828,3.0945,2957.309,504.3092,1.095151,0,-4290.578,-34.55249,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.115933,0,-4303.277,-37.2725,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.115933,0,-4302.811,-44.48399,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,1.115933,0,-4309.335,-40.407,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.306213,0,-4319.47,-53.4915,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.306213,0,-4322.383,-58.8965,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.306213,0,-4328.674,-45.8235,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.306213,0,-4335.198,-57.1075,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.443797,0,-4342.305,-70.2165,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.443797,0,-4346.731,-58.0165,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.443797,0,-4346.032,-54.383,0,0
75,00:00:03.153,3.1548,-10.977,19.715,3.246,2957.309,504.3092,1.51016,0,-4350.11,-50.3245,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.576524,0,-4361.294,-76.0325,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.576524,0,-4361.527,-59.765,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.576524,0,-4363.624,-61.584,0,0
75,00:00:03.160,3.1612,-10.977,20.011,3.296,2957.309,504.3092,1.640736,0,-4371.196,-68.3555,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.704948,0,-4370.963,-56.1765,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.704948,0,-4367.935,-60.67899,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.704948,0,-4376.555,-47.59049,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.651143,0,-4364.905,-52.0975,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.651143,0,-4370.264,-46.6565,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.651143,0,-4378.885,-41.6855,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.651143,0,-4377.138,-47.0945,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.491952,0,-4371.896,-38.9915,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.491952,0,-4382.031,-42.61099,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.491952,0,-4386.342,-36.2845,0,0
76,00:00:03.177,3.1788,-10.977,20.898,3.4475,2957.309,504.3092,1.424159,0,-4388.089,-24.5555,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.356366,0,-4393.681,-35.823,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.356366,0,-4401.953,-25.414,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.356366,0,-4404.981,-40.756,0,0
76,00:00:03.184,3.1852,-10.977,21.194,3.498,2957.309,504.3092,1.341553,0,-4401.37,-35.34,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.326741,0,-4410.224,-27.6755,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.326741,0,-4410.107,-31.723,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.326741,0,-4417.214,-29.479,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.262651,0,-4416.631,-30.369,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.262651,0,-4424.087,-24.495,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.262651,0,-4427,-24.474,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.262651,0,-4429.912,-28.06,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.40242,0,-4439.349,-34.835,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.40242,0,-4440.863,-48.3795,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.40242,0,-4447.504,-30.332,0,0
76,00:00:03.201,3.2028,-10.977,22.081,3.649,2957.308,504.3092,1.506356,0,-4449.95,-31.6875,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.610291,0,-4456.125,-34.839,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.610291,0,-4462.765,-30.789,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.610291,0,-4460.552,-25.797,0,0
77,00:00:03.208,3.2092,-10.977,22.377,3.6995,2957.309,504.3092,1.65941,0,-4465.911,-24.4425,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.708529,0,-4473.717,-28.943,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.708529,0,-4482.454,-44.2905,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.708529,0,-4483.386,-15.862,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.786767,0,-4482.687,-31.665,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.786767,0,-4491.075,-29.435,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.786767,0,-4495.618,-35.2975,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.786767,0,-4498.647,-31.235,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.815412,0,-4495.968,-15.8795,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.815412,0,-4505.055,-37.5395,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.815412,0,-4513.21,-42.9635,0,0
77,00:00:03.225,3.2268,-10.977,23.264,3.851,2957.309,504.3091,1.73553,0,-4512.86,-57.8585,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.655649,0,-4519.851,-49.287,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.655649,0,-4522.413,-35.3,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.655649,0,-4526.607,-61.945,0,0
77,00:00:03.232,3.2332,-10.977,23.56,3.9015,2957.309,504.3092,1.584356,0,-4534.763,-56.546,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.513064,0,-4538.374,-48.8585,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.513064,0,-4539.889,-55.186,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.513064,0,-4544.082,-54.2745,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.469072,0,-4551.189,-68.717,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.469072,0,-4556.082,-70.99599,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.469072,0,-4549.092,-68.277,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.469072,0,-4560.858,-50.237,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.348654,0,-4559.228,-49.3415,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.348654,0,-4558.296,-53.856,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.348654,0,-4565.519,-51.1645,0,0
78,00:00:03.249,3.2508,-10.977,24.44699,4.0525,2957.309,504.3092,1.369278,0,-4563.072,-52.955,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.389902,0,-4565.984,-47.9925,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.389902,0,-4572.275,-60.646,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.389902,0,-4572.858,-49.805,0,0
78,00:00:03.256,3.2572,-10.977,24.7425,4.103,2957.309,504.3093,1.375115,0,-4582.294,-44.86,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.360327,0,-4582.644,-60.21349,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.360327,0,-4586.488,-39.4555,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.360327,0,-4586.372,-30.40849,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.339587,0,-4591.731,-56.15599,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.339587,0,-4595.342,-58.869,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.339587,0,-4604.546,-52.995,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.339587,0,-4610.487,-42.1685,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.573761,0,-4609.672,-57.532,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.573761,0,-4617.478,-60.7095,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.573761,0,-4620.623,-41.74699,0,0
78,00:00:03.273,3.2748,-10.977,25.63,4.2545,2953.874,503.7236,1.587874,0,-4619.807,-37.6845,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.601987,0,-4621.671,-44.456,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.601987,0,-4627.729,-34.9655,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.601987,0,-4627.264,-62.0575,0,0
78,00:00:03.280,3.2812,-10.977,25.924,4.3045,2921.377,498.182,1.648172,0,-4629.127,-53.02451,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.694357,0,-4625.283,-41.75,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.694357,0,-4624.234,-49.885,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.694357,0,-4624.467,-51.258,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.612083,0,-4621.205,-44.9295,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.612083,0,-4619.458,-23.26399,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.612083,0,-4615.264,-25.96349,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.612083,0,-4612.002,-29.58749,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.552664,0,-4604.779,-39.51,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.552664,0,-4606.41,-30.03849,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.552664,0,-4601.983,-38.17349,0,0
79,00:00:03.297,3.2988,-10.977,26.7585,4.4465,2629.442,448.3981,1.476595,0,-4601.75,-20.12599,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.400526,0,-4597.905,-22.83049,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.400526,0,-4599.886,-17.417,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.400526,0,-4596.741,-14.6925,0,0
79,00:00:03.304,3.3052,-10.977,27.016,4.4905,2522.979,430.2429,1.407759,0,-4595.809,-15.609,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.414991,0,-4587.887,-5.200996,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.414991,0,-4584.392,-7.011497,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.414991,0,-4585.557,-10.6265,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.414632,0,-4585.673,-26.44199,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.414632,0,-4586.022,-11.08449,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.414632,0,-4583.11,-19.20599,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.414632,0,-4586.255,-13.79549,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.515548,0,-4584.741,-14.23549,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.515548,0,-4582.527,-10.6265,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.515548,0,-4578.333,-6.55249,0,0
79,00:00:03.321,3.3228,-10.977,27.724,4.6115,2203.589,375.7777,1.498949,0,-4578.45,-19.66299,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.482351,0,-4576.586,-11.084,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.482351,0,-4568.314,-7.003494,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.482351,0,-4567.033,6.093506,0,0
80,00:00:03.328,3.3292,-10.977,27.9385,4.648,2097.126,357.6226,1.601161,0,-4565.286,0.2210007,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.719971,0,-4563.188,-5.647995,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.719971,0,-4563.538,-0.6879959,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.719971,0,-4557.014,-16.94499,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.679778,0,-4552.82,-10.1735,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.679778,0,-4555.15,-24.64199,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.679778,0,-4549.791,-13.33499,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.679778,0,-4546.646,-5.2015,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.69649,0,-4543.733,-7.013496,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.69649,0,-4538.141,-18.74899,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.69649,0,-4535.811,-10.17349,0,0
80,00:00:03.345,3.3468,-10.977,28.5185,4.747,1777.737,303.1571,1.683054,0,-4533.364,-30.508,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.669618,0,-4525.675,-33.65049,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.669618,0,-4528.821,-30.49149,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.669618,0,-4523.812,-38.62949,0,0
80,00:00:03.352,3.3532,-10.977,28.69049,4.776,1671.274,285.002,1.636511,0,-4516.821,-33.19849,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.603403,0,-4511.695,-35.45599,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.603403,0,-4508.899,-33.20348,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.603403,0,-4499.347,-46.30149,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.52035,0,-4495.269,-47.65649,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.52035,0,-4487.813,-47.65749,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.52035,0,-4483.27,-43.14449,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.52035,0,-4473.017,-36.81549,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.420718,0,-4468.94,-55.78101,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.420718,0,-4459.503,-48.55749,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.420718,0,-4451.582,-35.00599,0,0
81,00:00:03.369,3.3708,-10.977,29.1425,4.8535,1351.884,230.5366,1.370197,0,-4445.989,-35.00999,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.319676,0,-4438.533,-47.20249,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.319676,0,-4433.058,-36.81549,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.319676,0,-4424.32,-31.397,0,0
81,00:00:03.376,3.3772,-10.977,29.2725,4.8755,1245.421,212.3814,1.323829,0,-4416.864,-30.94899,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.327983,0,-4406.496,-27.327,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.327983,0,-4395.778,-42.2305,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.327983,0,-4387.157,-36.353,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.351564,0,-4377.021,-26.86649,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.351564,0,-4368.284,-32.28199,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.351564,0,-4358.032,-32.271,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.351564,0,-4350.343,-34.5175,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.457043,0,-4338.81,-22.31901,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.457043,0,-4330.072,-29.55,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.457043,0,-4320.402,-26.3915,0,0
81,00:00:03.393,3.3948,-10.977,29.597,4.931,926.0322,157.9161,1.416994,0,-4313.296,-26.84,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.376945,0,-4301.18,-22.77701,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.376945,0,-4286.268,-27.741,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.376945,0,-4273.569,-28.197,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.414478,0,-4259.822,-25.4815,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.452011,0,-4244.328,-20.06551,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.452011,0,-4231.862,-19.61,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.452011,0,-4216.251,-15.99651,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.433508,0,-4200.524,-20.96001,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.433508,0,-4181.302,-9.217003,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.433508,0,-4162.661,-18.702,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.433508,0,-4142.973,-15.991,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.414197,0,-4120.954,-16.4365,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.414197,0,-4100.567,-10.56551,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.414197,0,-4079.713,-17.789,0,0
82,00:00:03.417,3.4188,-10.977,29.881,4.9795,500.1799,85.29552,1.403449,0,-4061.423,-15.531,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.392702,0,-4041.851,-13.7175,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.392702,0,-4023.211,-7.847,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.392702,0,-4002.823,-12.3645,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.383303,0,-3980.456,-12.367,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.373904,0,-3957.738,-19.5955,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.373904,0,-3933.623,-15.0835,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.373904,0,-3909.39,-15.99051,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.335272,0,-3880.032,-10.5695,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.335272,0,-3854.286,-18.695,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.335272,0,-3824.579,-18.695,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.335272,0,-3796.385,-19.592,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.391725,0,-3764.581,-11.911,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.391725,0,-3738.135,-15.5175,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.391725,0,-3709.826,-15.963,0,0
82,00:00:03.441,3.4428,-10.977,29.9945,4.9985,81.53479,13.90408,1.402711,0,-3683.147,-14.609,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.413698,0,-3653.906,-5.57,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.413698,0,-3623.732,-6.920998,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.413698,0,-3587.151,-6.470497,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.439457,0,-3544.163,-11.439,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.465216,0,-3484.049,-10.0885,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.465216,0,-3408.091,-9.179497,0,0
