Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.251216,0,-3037.738,-24.542,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.138476,0,-3109.851,-25.44099,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.138476,0,-3177.654,-26.797,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.138476,0,-3246.855,-30.4105,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.193447,0,-3320.017,-23.6325,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.248417,0,-3403.78,-26.801,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.248417,0,-3491.388,-26.3455,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.248417,0,-3590.414,-24.5395,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.207956,0,-3673.361,-24.09,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.167494,0,-3764.231,-20.9255,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.167494,0,-3851.024,-18.21899,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.167494,0,-3932.69,-22.284,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.348269,0,-4018.667,-26.8065,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.348269,0,-4100.101,-28.1595,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.348269,0,-4184.214,-29.51749,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.348269,0,-4263.9,-27.7085,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.343097,0,-4356.401,-25,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.343097,0,-4469.755,-22.7355,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.343097,0,-4588.353,-21.385,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.385374,0,-4714.755,-24.088,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.42765,0,-4819.722,-23.6365,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.42765,0,-4900.456,-28.155,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.42765,0,-4962.667,-24.99,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.574853,0,-5017.422,-28.61,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.722055,0,-5062.508,-30.4125,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.722055,0,-5110.156,-29.9655,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.722055,0,-5153.727,-29.06,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.587107,0,-5197.414,-31.3165,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.587107,0,-5238.073,-24.5435,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.587107,0,-5287.935,-22.276,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.587107,0,-5338.146,-23.6365,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.876496,0,-5374.145,-28.6035,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.876496,0,-5417.599,-24.541,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.876496,0,-5453.947,-28.154,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.752288,0,-5491.81,-23.184,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.62808,0,-5544.701,-30.414,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.62808,0,-5596.427,-25.896,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.62808,0,-5657.356,-26.3485,0,0
100,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,1.649792,0,-5713.276,-24.5395,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.671505,0,-5773.973,-28.6015,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.671505,0,-5822.087,-28.605,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.671505,0,-5880.221,-29.5105,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.765191,0,-5933.112,-25.894,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.765191,0,-5974.586,-28.1575,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.765191,0,-6028.991,-25.899,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.765191,0,-6075.591,-30.4135,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.443602,0,-6131.162,-30.871,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.443602,0,-6173.801,-32.66949,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.443602,0,-6235.896,-24.095,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.559034,0,-6282.845,-25.8915,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.674466,0,-6331.542,-26.80199,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.674466,0,-6382.103,-29.95599,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.674466,0,-6417.868,-24.98949,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.625995,0,-6465.75,-26.799,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.577525,0,-6517.825,-20.0215,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.577525,0,-6571.066,-23.18449,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.577525,0,-6619.18,-22.7305,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.716625,0,-6668.926,-26.8025,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.716625,0,-6718.555,-24.9925,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.716625,0,-6770.514,-29.5085,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.716625,0,-6828.997,-20.0245,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.931383,0,-6886.548,-24.539,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.931383,0,-6937.109,-25.8965,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.931383,0,-6982.311,-27.69949,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.827286,0,-7031.707,-26.8015,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.723189,0,-7070.501,-29.0545,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.723189,0,-7121.412,-21.3825,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.723189,0,-7176.982,-25.893,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,1.847325,0,-7228.009,-18.67,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.971461,0,-7275.542,-27.701,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.971461,0,-7319.229,-22.282,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.971461,0,-7359.421,-28.15749,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.845573,0,-7397.517,-21.8235,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.845573,0,-7437.942,-26.34949,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.845573,0,-7457.864,-20.471,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.845573,0,-7500.853,-19.57249,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.894177,0,-7538.948,-15.9555,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.894177,0,-7579.606,-20.014,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.894177,0,-7603.722,-14.6055,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.955593,0,-7637.507,-18.21,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,2.017009,0,-7666.398,-18.216,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,2.017009,0,-7688.301,-20.923,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,2.017009,0,-7711.135,-19.121,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.958882,0,-7718.474,-24.5385,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.900755,0,-7735.6,-18.669,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.900755,0,-7752.492,-21.377,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.900755,0,-7776.025,-12.7965,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.96716,0,-7798.743,-20.024,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.96716,0,-7818.665,-11.44,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.96716,0,-7841.615,-16.863,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.96716,0,-7852.683,-14.1485,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.893394,0,-7875.051,-16.8625,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.893394,0,-7881.808,-23.184,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.893394,0,-7891.71,-21.3805,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.935773,0,-7900.564,-20.02299,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.978152,0,-7900.68,-17.76199,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.978152,0,-7905.224,-20.477,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.978152,0,-7917.34,-17.756,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,2.086314,0,-7932.135,-13.245,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,2.194475,0,-7933.067,-21.8205,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,2.194475,0,-7944.484,-13.244,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.194475,0,-7956.833,-19.5675,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,2.114993,0,-7970.464,-16.4025,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.114993,0,-7984.91,-26.3495,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.114993,0,-7993.064,-23.1805,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.114993,0,-8006.695,-27.703,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,2.174937,0,-8019.743,-26.3435,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.174937,0,-8044.092,-25.4425,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.174937,0,-8056.091,-24.5385,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,2.089625,0,-8072.052,-23.1795,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,2.004313,0,-8087.779,-21.3715,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.004313,0,-8093.488,-25.8925,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.004313,0,-8103.391,-25.4465,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,1.998589,0,-8106.419,-31.7645,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.992866,0,-8114.69,-34.481,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.992866,0,-8119.351,-36.73199,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.992866,0,-8125.875,-31.77451,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,2.097473,0,-8137.408,-33.118,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.097473,0,-8152.902,-25.4465,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.097473,0,-8155.466,-27.2485,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.097473,0,-8177.717,-25.44,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.961623,0,-8189.368,-31.317,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.961623,0,-8192.629,-26.3415,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.961623,0,-8201.018,-27.254,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.985358,0,-8195.542,-30.413,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,2.009092,0,-8198.688,-29.96249,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.009092,0,-8209.057,-29.5115,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.009092,0,-8215.93,-33.12,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.970762,0,-8226.764,-28.156,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.932432,0,-8244.705,-25.8895,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.932432,0,-8264.044,-26.7995,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.932432,0,-8265.675,-28.1505,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,2.029404,0,-8275.811,-28.6075,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.029404,0,-8274.762,-32.219,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.029404,0,-8274.646,-21.83,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.029404,0,-8271.383,-24.995,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,2.173307,0,-8272.897,-22.28249,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.173307,0,-8266.257,-27.255,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.173307,0,-8253.093,-27.252,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,2.109816,0,-8248.083,-24.543,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,2.046324,0,-8223.619,-20.0205,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.046324,0,-8198.92,-21.835,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.046324,0,-8161.291,-24.0825,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,2.061711,0,-8109.798,-25.444,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.077097,0,-8060.169,-20.9265,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.077097,0,-7997.026,-20.4725,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.077097,0,-7931.902,-18.672,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.887946,0,-7846.974,-17.758,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.887946,0,-7763.909,-12.8005,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.887946,0,-7668.612,-16.855,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.887946,0,-7576.577,-9.181999,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.886111,0,-7495.493,-10.534,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.886111,0,-7403.225,-9.628494,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.886111,0,-7290.337,-11.892,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.919654,0,-7170.808,-10.5315,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.953198,0,-7059.317,-11.89101,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.953198,0,-6949.574,-9.630493,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.953198,0,-6852.064,-5.116501,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.796878,0,-6740.807,-4.210495,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.640559,0,-6636.655,-1.500504,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.640559,0,-6524.583,-6.020004,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.640559,0,-6408.432,-4.663002,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.731274,0,-6282.961,-7.823502,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.731274,0,-6151.433,-12.792,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.731274,0,-6036.681,-11.43999,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.731274,0,-5919.016,-10.98199,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.470853,0,-5807.758,-10.536,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.470853,0,-5698.598,-10.982,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.470853,0,-5596.427,-7.377007,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.508271,0,-5477.946,-3.306496,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.545688,0,-5362.495,-3.758499,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.545688,0,-5236.908,-4.213501,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.545688,0,-5095.943,-6.014,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.518305,0,-4945.774,-11.4405,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.490922,0,-4777.781,-9.626503,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.490922,0,-4597.672,-4.658501,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.490922,0,-4414.418,-2.855003,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.294123,0,-4227.785,-6.462502,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.294123,0,-4057.695,-4.210495,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.294123,0,-3893.43,-7.819,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.294123,0,-3704.583,-13.23949,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.407375,0,-3483.117,-14.6025,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.407375,0,-3149.927,-7.3685,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.407375,0,-2820.115,-1.046997,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.28121,0,-2726.333,-1.044498,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.155044,0,-2668.083,-14.15,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.155044,0,-2600.979,-20.016,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.155044,0,-2467.237,-12.794,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.081354,0,-2376.833,-9.177994,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.007664,0,-2232.256,-10.9845,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.007664,0,-2057.041,-20.02,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.007664,0,-1973.044,-9.629997,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.045764,0,-1894.523,-14.1485,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.045764,0,-1856.194,-20.924,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.045764,0,-1836.389,-8.275497,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.045764,0,-1807.614,-10.534,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,0.8396971,0,-1793.517,-20.022,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.8396971,0,-1748.315,-12.34,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.8396971,0,-1721.87,-12.79199,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,0.8751503,0,-1717.792,-12.7905,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.9106036,0,-1678.648,-14.15,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.9106036,0,-1654.417,-10.0805,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9106036,0,-1619.117,-16.404,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,0.9151195,0,-1589.409,-15.054,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.9196354,0,-1560.75,-12.792,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.9196354,0,-1523.937,-13.2445,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9196354,0,-1494.462,-15.053,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.9699314,0,-1452.871,-11.4375,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9699314,0,-1439.008,-16.86,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9699314,0,-1391.01,-13.2445,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9699314,0,-1371.554,-13.699,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.124647,0,-1339.983,-14.15,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.124647,0,-1312.023,-12.3445,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.124647,0,-1284.762,-9.634506,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,1.137562,0,-1248.53,-7.8265,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.150477,0,-1229.425,-8.280502,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.150477,0,-1211.949,-15.0525,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.150477,0,-1169.311,-10.9875,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,1.201458,0,-1143.797,-10.085,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.252439,0,-1121.079,-8.273003,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.252439,0,-1099.177,-10.085,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.252439,0,-1089.974,-10.985,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.090205,0,-1048.849,-8.269997,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.090205,0,-1045.588,-8.279007,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.090205,0,-1027.064,-10.079,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.090205,0,-1009.589,-8.272499,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.021985,0,-994.7935,-10.983,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.021985,0,-980.3475,-10.07999,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.021985,0,-963.222,-10.0835,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,1.040343,0,-932,-7.819,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.0587,0,-925.8254,-9.177498,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.0587,0,-915.224,-11.44151,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.0587,0,-895.5355,-10.077,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,0.9743181,0,-879.4585,-7.375504,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.8899359,0,-873.1675,-13.241,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8899359,0,-874.3325,-10.084,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8899359,0,-871.42,-10.9875,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.9947768,0,-865.129,-10.0805,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9947768,0,-856.8575,-15.9575,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9947768,0,-845.557,-12.7925,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9947768,0,-831.111,-11.891,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.8978674,0,-814.6844,-12.34251,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.8978674,0,-802.685,-15.952,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.8978674,0,-790.802,-15.0575,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,0.8858331,0,-777.8705,-14.599,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.8737989,0,-765.9875,-13.699,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8737989,0,-750.8425,-13.6985,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8737989,0,-737.212,-13.244,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,0.9480306,0,-725.562,-21.377,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.022262,0,-712.048,-16.40299,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.022262,0,-699,-18.215,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.022262,0,-684.088,-14.599,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9402496,0,-670.574,-14.5975,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9402496,0,-653.6815,-14.148,0,0
