Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.1333,0,1163.719,-25.439,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.1333,0,1128.302,-20.018,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.1333,0,1095.566,-19.564,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.079444,0,1058.519,-25.44199,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.025589,0,1030.326,-22.7305,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.025589,0,1005.045,-17.3135,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.025589,0,981.163,-20.017,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.042997,0,960.6589,-22.282,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.042997,0,932.699,-24.0915,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.042997,0,907.535,-21.8285,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.042997,0,884.5845,-21.378,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9148029,0,855.576,-20.477,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9148029,0,834.373,-19.12199,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9148029,0,819.694,-22.2855,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,0.963338,0,796.0445,-17.7635,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.011873,0,784.511,-21.8335,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.011873,0,766.57,-21.83,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.011873,0,756.2015,-17.309,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,0.9883429,0,743.3865,-20.02399,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9648129,0,728.0085,-16.856,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9648129,0,718.106,-22.7335,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9648129,0,703.3105,-18.215,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.929437,0,687.583,-20.922,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.929437,0,673.137,-19.571,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.929437,0,657.1765,-18.211,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.929437,0,647.74,-21.378,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.9879583,0,635.624,-21.824,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9879583,0,628.2845,-16.8585,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9879583,0,620.5955,-20.47449,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,0.9600686,0,613.3724,-20.015,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9321789,0,604.5185,-19.567,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9321789,0,597.645,-20.02,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9321789,0,593.8005,-21.37299,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.013158,0,587.393,-20.0205,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.094138,0,580.2864,-18.208,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.094138,0,574.2285,-17.3115,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.094138,0,567.7045,-20.02,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.147571,0,563.86,-20.92,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.147571,0,557.2195,-23.637,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.147571,0,553.142,-24.085,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.147571,0,548.948,-24.993,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.046399,0,540.56,-23.183,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.046399,0,534.502,-22.281,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.046399,0,526.6965,-25.9,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.096675,0,518.425,-23.636,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.146952,0,508.7555,-26.803,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.146952,0,497.222,-26.7975,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.146952,0,485.6885,-26.3485,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.09219,0,473.1065,-25.445,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.037428,0,460.7575,-22.731,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.037428,0,448.4085,-24.9915,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.037428,0,437.9235,-23.63599,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.063715,0,427.9045,-25.894,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.063715,0,417.536,-26.799,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.063715,0,408.915,-26.3415,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.063715,0,400.1775,-23.634,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.123165,0,366.975,-24.99751,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.123165,0,335.986,-21.368,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.123165,0,315.016,-24.5425,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.058856,0,284.6095,-23.629,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9945469,0,248.844,-23.188,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9945469,0,197.351,-20.464,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9945469,0,131.179,-21.8215,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.023789,0,54.755,-21.832,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.053032,0,-34.018,-21.82449,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.053032,0,-114.7525,-17.3125,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.053032,0,-213.3115,-19.567,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9279388,0,-318.1615,-22.7295,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9279388,0,-418.235,-23.6385,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9279388,0,-474.854,-20.467,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9279388,0,-496.6395,-17.76,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.071886,0,-507.94,-16.859,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.071886,0,-514.93,-18.66351,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.071886,0,-513.6485,-18.2155,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.108282,0,-510.503,-20.0155,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.144678,0,-501.649,-19.57249,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.144678,0,-495.125,-17.3055,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.144678,0,-484.7565,-19.11449,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.100706,0,-473.3395,-13.242,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.056734,0,-467.7475,-14.144,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.056734,0,-458.078,-15.5045,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.056734,0,-446.3115,-10.98499,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.21219,0,-442.933,-14.1445,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.21219,0,-445.6125,-16.41,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.21219,0,-446.3115,-20.473,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.21219,0,-447.36,-16.41,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.120698,0,-450.389,-14.6015,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.120698,0,-459.1265,-16.8605,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.120698,0,-463.67,-16.4065,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.198857,0,-473.922,-17.3085,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.277015,0,-488.368,-19.5695,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.277015,0,-495.0085,-20.46899,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.277015,0,-512.6,-22.731,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.239136,0,-522.7355,-16.4045,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.201256,0,-538.929,-19.117,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.201256,0,-551.511,-20.47449,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.201256,0,-574.112,-20.4705,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.101699,0,-582.5,-19.1125,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.101699,0,-596.2469,-22.279,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.101699,0,-604.868,-18.211,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.101699,0,-628.2845,-20.4685,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.171133,0,-635.624,-20.91899,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.171133,0,-662.7685,-22.2775,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.171133,0,-690.4955,-20.017,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.105767,0,-711.2325,-23.1755,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.040401,0,-733.8335,-18.215,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.040401,0,-764.7059,-21.37,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.040401,0,-787.6565,-25.8885,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,1.119584,0,-818.995,-23.182,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.198767,0,-846.3725,-20.9225,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.198767,0,-889.594,-25.4405,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.198767,0,-931.767,-20.0205,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.210652,0,-960.892,-24.091,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.210652,0,-1034.636,-24.086,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.210652,0,-1093.119,-25.8945,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.210652,0,-1140.418,-23.18649,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.12859,0,-1206.94,-26.7955,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.12859,0,-1290.587,-18.217,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.12859,0,-1344.992,-24.991,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.208157,0,-1411.98,-27.245,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.287724,0,-1493.064,-29.06,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.287724,0,-1546.188,-24.537,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.287724,0,-1598.031,-24.0905,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.208173,0,-1672.823,-24.9915,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.128621,0,-1726.646,-27.2475,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.128621,0,-1759.033,-25.9,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.128621,0,-1784.081,-25.8905,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.26169,0,-1810.526,-23.63799,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.26169,0,-1822.992,-26.7955,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.26169,0,-1835.341,-19.116,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.26169,0,-1847.224,-26.8,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.2008,0,-1821.128,-27.2475,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.2008,0,-1760.432,-31.3145,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.2008,0,-1690.648,-24.089,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.182443,0,-1655.115,-24.0845,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.164087,0,-1614.107,-21.82999,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.164087,0,-1593.836,-22.278,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.164087,0,-1562.615,-17.3135,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.226455,0,-1532.79,-21.3815,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.288822,0,-1522.655,-13.2495,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.288822,0,-1505.18,-22.73399,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.288822,0,-1485.375,-18.67,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.12428,0,-1479.667,-20.924,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.12428,0,-1477.336,-23.189,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.12428,0,-1475.822,-19.56349,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.12428,0,-1484.093,-18.6675,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.234607,0,-1488.404,-14.5975,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.234607,0,-1488.87,-14.5995,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.234607,0,-1491.083,-21.8255,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.220442,0,-1506.695,-11.4325,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.206276,0,-1519.743,-16.8605,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.206276,0,-1523.354,-11.4345,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.206276,0,-1524.752,-17.308,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.160346,0,-1533.956,-20.925,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.114416,0,-1540.363,-18.6615,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.114416,0,-1565.993,-14.603,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.114416,0,-1586.614,-17.306,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.16644,0,-1603.506,-15.0515,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.16644,0,-1616.088,-19.5705,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.16644,0,-1619.816,-20.4715,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.16644,0,-1623.66,-19.569,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.047676,0,-1639.504,-14.14899,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.047676,0,-1652.436,-19.1165,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.047676,0,-1661.173,-18.2175,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.111933,0,-1661.406,-20.0195,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.176189,0,-1670.843,-22.2815,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.176189,0,-1677.134,-23.637,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.176189,0,-1675.619,-18.6615,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.159854,0,-1673.289,-25.44399,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.143518,0,-1662.688,-16.403,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.143518,0,-1654.999,-20.473,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.143518,0,-1633.097,-12.33749,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.072749,0,-1600.826,-19.1105,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.072749,0,-1550.499,-19.5705,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.072749,0,-1503.316,-20.9185,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.072749,0,-1456.833,-23.185,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.170605,0,-1418.504,-20.469,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.170605,0,-1384.835,-17.7635,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.170605,0,-1344.293,-19.1165,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.100761,0,-1298.742,-14.5975,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.030917,0,-1252.841,-22.2775,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.030917,0,-1213.347,-17.3075,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.030917,0,-1171.873,-17.3085,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.123688,0,-1124.807,-15.0515,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.216458,0,-1077.741,-12.79,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.216458,0,-1025.316,-14.603,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.216458,0,-988.619,-16.409,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.240428,0,-955.6495,-13.6975,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.240428,0,-931.5339,-19.118,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.240428,0,-904.9719,-13.6965,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.240428,0,-878.7595,-20.0215,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.147722,0,-848.2365,-11.89149,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.147722,0,-820.2765,-15.04849,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.147722,0,-795.8115,-10.9885,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.216135,0,-771.8125,-12.7885,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.284548,0,-757.8325,-9.633003,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.284548,0,-741.872,-11.4365,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.284548,0,-725.2125,-14.146,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.195134,0,-701.796,-10.98901,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.10572,0,-677.2145,-10.983,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.10572,0,-651.3515,-18.215,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.10572,0,-626.4205,-10.98499,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.210423,0,-601.839,-12.78999,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.210423,0,-580.2865,-5.112999,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.210423,0,-551.511,-6.917,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.210423,0,-525.9974,-8.277,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.157408,0,-506.6585,-10.985,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.157408,0,-500.95,-9.179993,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.157408,0,-486.737,-12.341,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.114899,0,-470.66,-9.631996,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.072389,0,-456.68,-13.6975,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.072389,0,-431.3995,-15.9565,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.072389,0,-403.09,-21.3745,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.124643,0,-394.702,-11.43749,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.176896,0,-394.5855,-11.886,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.176896,0,-392.838,-9.179993,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.176896,0,-393.537,-12.34,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.048345,0,-382.2365,-11.43649,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.048345,0,-390.042,-13.2455,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.048345,0,-396.799,-6.918999,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.048345,0,-404.3715,-13.69701,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.213298,0,-402.857,-13.6975,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.213298,0,-407.8665,-17.7605,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.213298,0,-413.6915,-16.409,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.232895,0,-415.672,-15.953,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.252491,0,-419.9825,-13.24551,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.252491,0,-419.9825,-15.049,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.252491,0,-417.8855,-12.33949,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.218492,0,-410.4295,-15.956,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.184493,0,-417.536,-8.723,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.184493,0,-428.021,-14.148,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.184493,0,-424.293,-11.8885,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.229531,0,-417.4195,-20.924,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.229531,0,-411.711,-16.86,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.229531,0,-404.6045,-23.1835,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.229531,0,-404.255,-19.571,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.082005,0,-402.9735,-18.667,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.082005,0,-415.5555,-18.6655,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.082005,0,-412.876,-21.3775,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.146483,0,-416.4875,-19.566,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.210961,0,-419.7495,-19.571,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.210961,0,-423.594,-24.53699,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.210961,0,-426.856,-22.731,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.186595,0,-435.244,-21.828,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.16223,0,-438.1565,-21.373,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.16223,0,-446.661,-22.281,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.16223,0,-463.0875,-21.8255,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.011353,0,-467.631,-20.017,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.011353,0,-482.4265,-20.4705,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.011353,0,-497.1055,-19.1125,0,0
