Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.432,3.4332,-10.977,29.959,4.9925,287.2534,48.9853,1.379553,0,-3473.914,-6.952003,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.383248,0,-3447.817,-11.0145,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.383248,0,-3420.323,-8.304001,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.383248,0,-3395.393,-20.49651,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.400396,0,-3366.617,-20.9425,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.400396,0,-3340.987,-20.481,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.400396,0,-3314.542,-15.9585,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.400396,0,-3287.28,-12.3395,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.376407,0,-3260.952,-5.558498,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.376407,0,-3232.292,-6.458,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.376407,0,-3199.556,-7.814999,0,0
82,00:00:03.449,3.4508,-10.977,29.999,4.999,18.03965,-5.323698,1.34638,0,-3155.868,-9.174004,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.316352,0,-3104.842,-6.470001,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.316352,0,-3042.397,-10.53349,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.316352,0,-2960.148,-5.111504,0,0
83,00:00:03.456,3.4572,-10.977,30,4.9975,0.2843544,-45.5515,1.35684,0,-2858.677,-6.915501,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.397327,0,-2748.817,-1.504997,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.397327,0,-2632.9,-3.307495,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.397327,0,-2505.216,-1.051994,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.198009,0,-2368.445,-6.922493,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.198009,0,-2221.539,-1.509499,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.198009,0,-2064.497,-0.6035004,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.198009,0,-1901.979,2.109001,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.3715647,0,-1726.879,-7.375999,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.3715647,0,-1538.615,-10.089,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.3715647,0,-1339.517,-8.732002,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.285576,0,-1130.4,-2.857498,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.9427167,0,-917.787,-3.312004,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-0.9427167,0,-700.631,-8.733002,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-0.9427167,0,-496.1735,-14.6065,0,0
83,00:00:03.480,3.4812,-10.977,30,4.9235,0,-326.3999,-1.831667,0,-297.541,-7.827499,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.720617,0,-126.8685,-10.08801,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.720617,0,13.048,-14.1565,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.720617,0,176.4975,-18.6715,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.702403,0,329.695,-12.799,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.702403,0,566.423,-14.1495,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.702403,0,852.8965,-15.513,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.702403,0,1147.758,-13.697,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.734221,0,1476.172,-16.40649,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.734221,0,1796.43,-10.535,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.734221,0,2132.649,-8.275993,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-2.982598,0,2472.829,-10.0835,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.230975,0,2825.824,-10.0815,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.230975,0,3171.596,-12.79099,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.230975,0,3496.514,-6.471001,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7345,0,-614.4,-1.02265,0,3808.618,-8.277,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.1856746,0,4095.091,-8.722496,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.1856746,0,4358.265,-10.5325,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.1856746,0,4575.538,-10.984,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.812541,0,4743.764,-7.825005,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.812541,0,4863.292,-6.015499,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.812541,0,4925.853,-8.272999,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.812541,0,4916.882,-15.5015,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.523774,0,4864.574,-12.789,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.523774,0,4786.402,-16.854,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.523774,0,4705.784,-20.4695,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.56339,0,4615.38,-24.53699,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.603005,0,4531.617,-20.926,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.603005,0,4440.63,-17.7595,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.603005,0,4370.031,-19.11749,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,4.121869,0,4312.597,-28.1505,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.640732,0,4256.095,-24.53149,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.640732,0,4187.359,-24.5385,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.640732,0,4153.924,-25.4465,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.705059,0,4099.635,-20.4715,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.705059,0,4044.88,-24.53799,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.705059,0,4008.182,-30.8705,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.705059,0,3935.719,-24.99001,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.04075259,0,3900.536,-26.80199,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.04075259,0,3816.307,-29.964,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.04075259,0,3755.494,-26.34949,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.4149061,0,3665.672,-28.1545,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.8705648,0,3591.928,-27.707,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.8705648,0,3501.874,-32.6655,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.8705648,0,3461.797,-33.1255,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-0.9368905,0,3411.12,-29.96049,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.003216,0,3368.248,-28.6,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.003216,0,3318.969,-30.8665,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.003216,0,3274.931,-28.6,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.2362678,0,3216.448,-29.0535,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.2362678,0,3147.597,-25.439,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.2362678,0,3076.416,-21.82349,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.2362678,0,3029.582,-24.98499,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.008674,0,3002.788,-27.2435,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.008674,0,2976.109,-30.4045,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.008674,0,2948.265,-24.9875,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.584029,0,2914.713,-20.9205,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.159384,0,2885.239,-20.018,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.159384,0,2866.016,-23.63,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.159384,0,2852.153,-25.435,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.514807,0,2822.795,-20.922,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.87023,0,2793.786,-19.57,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.87023,0,2769.205,-17.30849,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.87023,0,2757.322,-15.0555,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.715805,0,2735.187,-20.02351,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.715805,0,2712.469,-15.508,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.715805,0,2671.811,-13.2515,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.715805,0,2666.568,-15.5045,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.251852,0,2646.297,-17.3195,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.251852,0,2634.764,-15.054,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.251852,0,2624.978,-15.966,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.800699,0,2617.406,-15.059,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.349546,0,2610.881,-12.80251,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.349546,0,2589.678,-14.1575,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.349546,0,2567.543,-15.9615,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.96129,0,2522.924,-10.088,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.5730337,0,2478.188,-12.3435,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.5730337,0,2439.161,-14.6025,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.5730337,0,2412.715,-11.89,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3713718,0,2376.833,-13.697,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.3713718,0,2351.669,-13.242,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.3713718,0,2339.553,-17.307,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.3713718,0,2321.262,-16.858,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.2443751,0,2305.069,-18.213,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.2443751,0,2268.837,-19.567,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.2443751,0,2226.548,-17.7605,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.5616108,0,2187.404,-23.632,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.8788465,0,2148.493,-20.92101,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.8788465,0,2124.494,-23.1835,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.8788465,0,2087.447,-25.89,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,1.186144,0,2051.798,-27.6985,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.493441,0,2000.422,-22.2795,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.493441,0,1982.83,-21.8285,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.493441,0,1970.365,-20.9295,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.785957,0,1946.831,-20.923,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.785957,0,1938.677,-26.3485,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.785957,0,1932.502,-22.2795,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.785957,0,1917.474,-20.923,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.171595,0,1900.231,-17.764,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.171595,0,1898.833,-19.566,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,2.171595,0,1885.902,-20.472,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,2.009163,0,1873.32,-18.213,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.846732,0,1862.835,-17.313,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.846732,0,1849.438,-13.701,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.846732,0,1820.079,-20.02399,0,0
87,00:00:03.648,3.6492,-10.977,30,1.678,0,-1500,1.76704,0,1788.158,-20.9255,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.687348,0,1754.723,-20.0235,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.687348,0,1724.433,-18.21149,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.687348,0,1697.521,-20.0215,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.306988,0,1691.114,-20.022,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.306988,0,1673.406,-23.18449,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.306988,0,1649.99,-18.6685,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.306988,0,1632.048,-25.4405,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8543543,0,1611.544,-22.7375,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.8543543,0,1594.535,-25.4445,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.8543543,0,1582.536,-24.093,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.836072,0,1565.294,-24.542,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8177896,0,1564.945,-22.286,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.8177896,0,1574.264,-21.3815,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.8177896,0,1577.293,-16.858,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.7267859,0,1587.079,-21.3755,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.6357821,0,1605.137,-18.66299,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.6357821,0,1598.729,-21.82349,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.6357821,0,1594.885,-20.47,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.927895,0,1596.749,-25.43449,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.927895,0,1598.613,-20.466,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.927895,0,1612.01,-20.92,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.927895,0,1620.282,-19.563,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.105382,0,1635.077,-19.564,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.105382,0,1642.067,-18.20699,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.105382,0,1639.504,-16.8535,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.093748,0,1641.485,-20.01649,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.082114,0,1641.368,-18.2075,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.082114,0,1642.533,-22.73,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.082114,0,1627.156,-23.179,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.189709,0,1619.932,-20.475,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.297304,0,1609.331,-23.6375,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.297304,0,1613.175,-24.99,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.297304,0,1624.942,-27.253,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.103491,0,1640.437,-28.1535,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.103491,0,1665.95,-25.8985,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.103491,0,1667.814,-24.994,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.103491,0,1653.135,-23.636,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.150957,0,1618.651,-24.998,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.150957,0,1572.284,-29.96,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.150957,0,1540.946,-23.6405,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.072847,0,1522.771,-32.673,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9947382,0,1501.685,-28.61,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.9947382,0,1474.89,-27.70499,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.9947382,0,1467.084,-26.802,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,0.896455,0,1443.551,-26.35001,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.7981718,0,1404.757,-22.285,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.7981718,0,1390.078,-22.2795,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.7981718,0,1362.933,-24.99049,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.7699001,0,1353.497,-25.88699,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.7699001,0,1339.75,-24.0835,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.7699001,0,1329.381,-26.792,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.7699001,0,1314.353,-21.822,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.6553912,0,1315.401,-20.9175,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.6553912,0,1292.917,-19.1085,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.6553912,0,1298.392,-23.1795,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,0.7458974,0,1297.228,-20.921,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.8364036,0,1292.684,-20.0195,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.8364036,0,1277.656,-17.30949,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.8364036,0,1264.957,-20.9205,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.6215,0,-1125.6,0.9357963,0,1255.404,-19.5685,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.035189,0,1248.064,-16.40549,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.035189,0,1230.356,-14.14549,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.035189,0,1224.182,-20.4705,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9659678,0,1214.745,-16.40399,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,0.9659678,0,1206.591,-19.569,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,0.9659678,0,1198.785,-14.599,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,0.9659678,0,1185.737,-17.758,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.113247,0,1170.708,-17.312,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.113247,0,1156.146,-19.114,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.113247,0,1146.826,-20.4735,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.039371,0,1133.545,-19.5655,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.9654958,0,1117.002,-20.4735,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,0.9654958,0,1103.604,-22.28049,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,0.9654958,0,1093.236,-17.31,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,1.055896,0,1089.857,-24.5385,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.146297,0,1086.595,-20.479,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.146297,0,1076.926,-21.3795,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.146297,0,1068.305,-19.575,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.094893,0,1052.228,-20.9245,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.094893,0,1040.927,-22.7395,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.094893,0,1024.967,-22.28,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.094893,0,1019.258,-20.4775,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9612331,0,1012.385,-26.8025,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9612331,0,1009.123,-19.118,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.9612331,0,1005.745,-24.093,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,1.007789,0,1003.647,-20.9265,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.054346,0,995.7255,-23.635,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.054346,0,990.716,-22.2855,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.054346,0,986.056,-27.7,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.2895,0,-549.6002,0.9984552,0,979.6485,-27.2515,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9425647,0,974.9885,-25.893,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.9425647,0,966.3675,-23.6345,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.9425647,0,961.358,-23.635,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.077761,0,952.504,-16.3995,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.077761,0,942.3685,-20.9205,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.077761,0,930.6019,-19.1125,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.077761,0,923.9615,-22.7235,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.094972,0,918.486,-15.9505,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.094972,0,912.1949,-23.1745,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.094972,0,908.5835,-15.502,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.047273,0,902.0595,-20.4655,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9995743,0,899.4965,-16.40199,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.9995743,0,892.9725,-20.9225,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,0.9995743,0,888.429,-19.562,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.451,0,-261.6002,1.086645,0,880.6235,-21.376,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.173715,0,870.022,-16.4045,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.173715,0,857.3235,-18.2135,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.173715,0,847.887,-17.3145,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.055414,0,832.509,-20.9215,0,0
