Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.130182,0,-185.934,-14.1485,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.130182,0,-184.303,-15.5005,0,0
131,00:00:05.480,5.4812,-10.977,30,4.472,0,1500,1.027921,0,-186.167,-18.66451,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,0.9256612,0,-183.138,-14.5975,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,0.9256612,0,-189.0795,-16.8575,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,0.9256612,0,-195.487,-15.95049,0,0
131,00:00:05.486,5.4876,-10.977,30,4.622,0,1500,1.003294,0,-198.6325,-16.855,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.080926,0,-204.9235,-12.79,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.080926,0,-215.8745,-13.238,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.080926,0,-215.8745,-16.859,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.11309,0,-225.777,-16.8545,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.11309,0,-230.903,-19.115,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.11309,0,-220.185,-15.95451,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.11309,0,-212.263,-16.40199,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,0.9904329,0,-206.3215,-20.925,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,0.9904329,0,-206.3215,-19.114,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,0.9904329,0,-205.273,-16.85549,0,0
132,00:00:05.504,5.5052,-10.977,30,5.072,0,1500,1.023727,0,-199.681,-15.05,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.057021,0,-195.6035,-15.9565,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.057021,0,-183.837,-16.411,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.057021,0,-174.4005,-19.57,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,0.9586818,0,-177.08,-17.7625,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,0.860343,0,-174.517,-16.8605,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,0.860343,0,-175.449,-12.792,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,0.860343,0,-169.391,-20.474,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.025952,0,-174.8665,-18.6625,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.025952,0,-186.7495,-22.2795,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.025952,0,-199.215,-15.5045,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.025952,0,-203.7585,-18.6605,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.128358,0,-221.2335,-13.24751,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.128358,0,-230.7865,-20.018,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.128358,0,-246.281,-15.9575,0,0
132,00:00:05.528,5.5292,-10.977,30,5.672,0,1500,1.085991,0,-259.9115,-16.4085,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.043623,0,-269.4645,-10.0835,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.043623,0,-277.8525,-15.5075,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.043623,0,-274.5905,-16.8575,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.096056,0,-283.328,-19.5685,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.148489,0,-288.221,-17.31,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.148489,0,-304.764,-20.01599,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.148489,0,-315.249,-16.406,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,0.9379037,0,-316.647,-15.0455,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,0.9379037,0,-316.5305,-9.176498,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,0.9379037,0,-327.132,-10.0815,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,0.9379037,0,-330.5105,-10.0785,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.144706,0,-327.365,-12.339,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.144706,0,-323.7535,-7.820999,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.144706,0,-327.0155,-17.759,0,0
133,00:00:05.552,5.5532,-10.977,30,6.272,0,1500,1.131111,0,-323.171,-14.148,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.117517,0,-317.6955,-17.757,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.117517,0,-321.4235,-14.1485,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.117517,0,-326.666,-13.2455,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,1.080896,0,-314.55,-14.5965,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.044276,0,-313.2685,-14.5985,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.044276,0,-311.8705,-6.917,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.044276,0,-302.9,-12.792,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.196327,0,-302.7835,-5.562004,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.196327,0,-292.9975,-18.211,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.196327,0,-285.658,-11.441,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.196327,0,-290.4345,-15.95,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.077323,0,-301.1525,-12.3425,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.077323,0,-314.084,-20.014,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.077323,0,-331.093,-14.59699,0,0
134,00:00:05.576,5.5772,-10.977,30,6.872,0,1500,1.158676,0,-330.0445,-17.7605,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.240029,0,-338.549,-8.2715,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.240029,0,-342.976,-14.5985,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.240029,0,-342.6265,-10.9855,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.248822,0,-346.937,-16.8585,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.257614,0,-349.8495,-13.6975,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.257614,0,-357.0725,-18.211,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.257614,0,-369.072,-13.24551,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.16084,0,-392.0225,-18.66199,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.16084,0,-412.0605,-18.2075,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.16084,0,-431.6325,-24.0845,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.16084,0,-453.418,-20.9165,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.281669,0,-479.8635,-22.277,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.281669,0,-488.135,-17.3055,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.281669,0,-501.9985,-22.727,0,0
134,00:00:05.600,5.6012,-10.977,30,7.472,0,1500,1.167096,0,-512.833,-20.022,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.052524,0,-529.376,-22.27299,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.052524,0,-550.9285,-18.67,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.052524,0,-586.8105,-22.727,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.083251,0,-616.518,-21.374,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.113979,0,-644.8275,-20.01849,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.113979,0,-662.5355,-24.982,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.113979,0,-682.923,-28.1525,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.098051,0,-699.1165,-21.37,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.098051,0,-715.6595,-23.63049,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.098051,0,-719.8535,-20.923,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.098051,0,-736.047,-21.372,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,0.9625927,0,-758.881,-24.08649,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,0.9625927,0,-784.8605,-25.891,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,0.9625927,0,-816.898,-23.6355,0,0
135,00:00:05.624,5.6252,-10.977,30,8.072,0,1500,1.012533,0,-835.305,-25.89149,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.062472,0,-860.469,-24.5375,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.062472,0,-870.6045,-31.767,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.062472,0,-905.3215,-20.925,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,0.9733808,0,-923.4955,-26.3425,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,0.8842891,0,-939.3395,-20.47449,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,0.8842891,0,-956.5815,-25.8905,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,0.8842891,0,-974.173,-22.283,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.088606,0,-988.5025,-23.636,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.088606,0,-1005.861,-17.7615,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.088606,0,-1032.54,-21.3755,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.088606,0,-1028.812,-17.3085,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.204082,0,-1028.928,-27.24799,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.204082,0,-1027.996,-21.3745,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.204082,0,-1040.345,-24.9875,0,0
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.175292,0,-1054.791,-21.826,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.146502,0,-1074.479,-19.5635,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.146502,0,-1091.721,-15.5065,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.146502,0,-1094.517,-20.4705,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.187378,0,-1104.071,-15.9545,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.228253,0,-1118.633,-20.92599,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.228253,0,-1141.583,-16.8565,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.228253,0,-1173.039,-17.7645,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.101496,0,-1195.989,-20.017,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.101496,0,-1209.27,-22.277,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.101496,0,-1223.483,-20.47,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.101496,0,-1230.123,-15.047,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.170794,0,-1251.326,-13.241,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.170794,0,-1280.219,-15.045,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.170794,0,-1290.354,-15.951,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.149396,0,-1312.373,-16.4035,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.127998,0,-1322.857,-12.789,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.127998,0,-1332.527,-16.857,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.127998,0,-1338.701,-18.2135,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.049937,0,-1349.652,-16.854,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,0.9718774,0,-1361.652,-17.764,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,0.9718774,0,-1379.01,-16.85249,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,0.9718774,0,-1415.824,-11.438,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.122955,0,-1437.027,-20.467,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.122955,0,-1461.725,-15.50099,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.122955,0,-1491.899,-20.0225,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.122955,0,-1525.451,-11.8845,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,0.932243,0,-1569.721,-18.2145,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,0.932243,0,-1602.807,-16.4035,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,0.932243,0,-1636.475,-15.5015,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.049897,0,-1657.795,-18.6675,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.167551,0,-1690.065,-15.953,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.167551,0,-1720.006,-14.6005,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.167551,0,-1739.112,-16.8565,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,1.208376,0,-1773.829,-15.9555,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.2492,0,-1819.031,-20.0195,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.2492,0,-1870.174,-14.5985,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.2492,0,-1913.279,-12.3415,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.188352,0,-1962.908,-13.6935,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.188352,0,-2007.528,-12.34,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.188352,0,-2045.973,-19.568,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.188352,0,-2091.292,-20.0195,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.384952,0,-2134.746,-17.308,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.384952,0,-2173.541,-15.952,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.384952,0,-2199.054,-15.047,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.327372,0,-2229.577,-16.85851,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.269792,0,-2275.478,-11.885,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.269792,0,-2339.786,-13.2415,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.269792,0,-2391.745,-19.118,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.356114,0,-2427.86,-17.311,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.442435,0,-2476.79,-20.0185,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.442435,0,-2529.914,-16.406,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.442435,0,-2589.678,-23.185,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.331186,0,-2607.853,-19.11449,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.331186,0,-2661.792,-18.2115,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.331186,0,-2713.052,-20.0195,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.331186,0,-2777.942,-19.1125,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.318777,0,-2796.582,-20.922,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.318777,0,-2848.774,-22.7255,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.318777,0,-2895.025,-21.3745,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.421924,0,-2918.441,-15.0515,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.52507,0,-2966.439,-18.661,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.52507,0,-3002.788,-17.3145,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.52507,0,-3013.389,-13.246,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.449348,0,-3055.795,-15.501,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.373626,0,-3083.522,-21.3765,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.373626,0,-3079.91,-16.404,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.373626,0,-3096.22,-17.764,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.584511,0,-3107.404,-22.27699,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.584511,0,-3106.472,-16.4075,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.584511,0,-3098.317,-15.9545,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.584511,0,-3097.152,-15.0485,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.502164,0,-3085.736,-14.1475,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.502164,0,-3059.406,-19.5645,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.502164,0,-3025.388,-18.663,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.546645,0,-3005.351,-18.664,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.591127,0,-2970.634,-17.304,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.591127,0,-2951.528,-20.925,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.591127,0,-2950.246,-20.01749,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,1.651241,0,-2931.722,-17.75999,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.711356,0,-2903.063,-18.217,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.711356,0,-2881.86,-18.2115,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.711356,0,-2862.754,-18.6695,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.424065,0,-2827.338,-23.632,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.424065,0,-2802.407,-17.307,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.424065,0,-2784.932,-16.408,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.424065,0,-2775.03,-20.01399,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.550241,0,-2752.895,-19.11549,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.550241,0,-2725.75,-16.4005,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.550241,0,-2705.712,-21.81999,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.43603,0,-2700.237,-19.1165,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.321818,0,-2667.967,-19.56049,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.321818,0,-2640.123,-22.2765,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.321818,0,-2627.774,-14.5965,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,1.291823,0,-2605.057,-19.1115,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.261828,0,-2603.309,-22.73351,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.261828,0,-2571.97,-17.7575,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.261828,0,-2542.962,-13.69949,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.402041,0,-2542.146,-11.889,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.402041,0,-2522.225,-18.6645,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.402041,0,-2509.061,-19.571,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.402041,0,-2499.274,-18.21301,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.236448,0,-2479.236,-18.6655,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.236448,0,-2480.052,-18.6635,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.236448,0,-2467.47,-19.566,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.317932,0,-2448.946,-18.6675,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.399416,0,-2447.548,-16.40601,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.399416,0,-2435.666,-17.764,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.399416,0,-2419.938,-18.6665,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.355139,0,-2413.996,-17.311,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.310862,0,-2401.298,-15.956,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.310862,0,-2388.017,-15.9535,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.310862,0,-2379.396,-17.3115,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.251037,0,-2363.785,-17.7595,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.251037,0,-2345.145,-15.0515,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.251037,0,-2333.844,-15.0535,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.251037,0,-2315.321,-15.0505,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.437814,0,-2295.632,-11.8925,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.437814,0,-2280.138,-13.2435,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.437814,0,-2261.964,-16.4045,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.31505,0,-2245.771,-11.8885,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.192286,0,-2228.528,-10.98,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.192286,0,-2200.219,-9.630501,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.192286,0,-2165.152,-11.8835,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.263294,0,-2121.349,-14.1445,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.334302,0,-2065.195,-7.821999,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.334302,0,-2004.848,-11.43349,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.334302,0,-1940.074,-6.921997,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.207645,0,-1866.679,-9.179504,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.207645,0,-1778.839,-9.632996,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.207645,0,-1663.62,-8.272499,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.207645,0,-1543.974,-5.565498,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.180435,0,-1413.378,-8.275497,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.180435,0,-1278.005,-10.98199,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.180435,0,-1124.807,-9.1745,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.198304,0,-968.6975,-6.919498,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.216173,0,-799.656,-8.726494,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.216173,0,-628.2845,-6.015503,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.216173,0,-448.8745,-9.1735,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,1.10629,0,-276.571,-2.400501,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9964073,0,-118.7135,-5.110001,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9964073,0,6.873498,-6.4645,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9964073,0,121.7425,-5.107498,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.020912,0,252.4555,-8.726494,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.020912,0,396.799,-9.176498,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.020912,0,582.1505,-7.374496,0,0
