Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.892,2.894,-6.484993,6.850998,1.052,2957.308,504.3093,-1.127512,0,-1580.905,5599.821,0,0
69,00:00:02.894,2.8956,-6.484993,6.850998,1.052,2957.308,504.3093,-1.127512,0,-1588.594,5580.793,0,0
69,00:00:02.896,2.8972,-6.484993,6.850998,1.052,2957.308,504.3093,-1.127512,0,-1607.234,5590.679,0,0
69,00:00:02.897,2.8988,-6.632492,6.998997,1.077,2957.308,504.3092,-1.403298,0,-1608.981,5582.105,0,0
69,00:00:02.899,2.9004,-6.779991,7.146996,1.102,2957.308,504.3091,-1.679084,0,-1613.292,5578.543,0,0
69,00:00:02.900,2.902,-6.779991,7.146996,1.102,2957.308,504.3091,-1.679084,0,-1613.292,5562.361,0,0
69,00:00:02.902,2.9036,-6.779991,7.146996,1.102,2957.308,504.3091,-1.679084,0,-1612.826,5540.759,0,0
69,00:00:02.904,2.9052,-6.927994,7.294495,1.1275,2957.309,504.3093,-1.854285,0,-1609.214,5560.673,0,0
69,00:00:02.905,2.9068,-7.075996,7.441994,1.153,2957.309,504.3094,-2.029486,0,-1597.564,5554.801,0,0
69,00:00:02.907,2.9084,-7.075996,7.441994,1.153,2957.309,504.3094,-2.029486,0,-1604.322,5543.885,0,0
69,00:00:02.908,2.91,-7.075996,7.441994,1.153,2957.309,504.3094,-2.029486,0,-1602.108,5553.284,0,0
69,00:00:02.910,2.9116,-7.371994,7.737999,1.203,2957.308,504.3091,-1.900256,0,-1599.079,5545.99,0,0
70,00:00:02.912,2.9132,-7.371994,7.737999,1.203,2957.308,504.3091,-1.900256,0,-1603.855,5550.938,0,0
70,00:00:02.913,2.9148,-7.371994,7.737999,1.203,2957.308,504.3091,-1.900256,0,-1617.136,5541.06,0,0
70,00:00:02.915,2.9164,-7.371994,7.737999,1.203,2957.308,504.3091,-1.900256,0,-1620.282,5514.923,0,0
70,00:00:02.916,2.918,-7.667992,8.033997,1.254,2957.309,504.3094,-1.772828,0,-1626.456,5512.283,0,0
70,00:00:02.918,2.9196,-7.667992,8.033997,1.254,2957.309,504.3094,-1.772828,0,-1636.242,5510.49,0,0
70,00:00:02.920,2.9212,-7.667992,8.033997,1.254,2957.309,504.3094,-1.772828,0,-1670.377,5515.841,0,0
70,00:00:02.921,2.9228,-7.815495,8.181995,1.279,2957.309,504.3092,-1.66935,0,-1680.396,5487.31,0,0
70,00:00:02.923,2.9244,-7.962997,8.329994,1.304,2957.308,504.3091,-1.565872,0,-1683.308,5491.75,0,0
70,00:00:02.924,2.926,-7.962997,8.329994,1.304,2957.308,504.3091,-1.565872,0,-1710.104,5485.868,0,0
70,00:00:02.926,2.9276,-7.962997,8.329994,1.304,2957.308,504.3091,-1.565872,0,-1728.161,5473.723,0,0
70,00:00:02.928,2.9292,-8.110996,8.477497,1.3295,2957.309,504.3092,-1.473223,0,-1739.112,5444.435,0,0
70,00:00:02.929,2.9308,-8.258995,8.625,1.355,2957.309,504.3094,-1.380573,0,-1775.693,5430.526,0,0
70,00:00:02.931,2.9324,-8.258995,8.625,1.355,2957.309,504.3094,-1.380573,0,-1796.197,5435.099,0,0
70,00:00:02.932,2.934,-8.258995,8.625,1.355,2957.309,504.3094,-1.380573,0,-1797.711,5407.536,0,0
70,00:00:02.934,2.9356,-8.554993,8.920998,1.405,2957.308,504.3091,-1.04891,0,-1832.312,5405.218,0,0
70,00:00:02.936,2.9372,-8.554993,8.920998,1.405,2957.308,504.3091,-1.04891,0,-1848.505,5422.748,0,0
70,00:00:02.937,2.9388,-8.554993,8.920998,1.405,2957.308,504.3091,-1.04891,0,-1845.709,5386.992,0,0
70,00:00:02.939,2.9404,-8.554993,8.920998,1.405,2957.308,504.3091,-1.04891,0,-1870.407,5410.006,0,0
70,00:00:02.940,2.942,-8.849998,9.216995,1.455,2957.308,504.3094,-1.06612,0,-1897.552,5398.309,0,0
70,00:00:02.942,2.9436,-8.849998,9.216995,1.455,2957.308,504.3094,-1.06612,0,-1917.473,5371.726,0,0
70,00:00:02.944,2.9452,-8.849998,9.216995,1.455,2957.308,504.3094,-1.06612,0,-1919.687,5382.672,0,0
70,00:00:02.945,2.9468,-8.997997,9.364498,1.4805,2957.308,504.3091,-1.1465,0,-1918.755,5376.387,0,0
70,00:00:02.947,2.9484,-9.145996,9.512001,1.506,2957.308,504.309,-1.22688,0,-1953.239,5375.911,0,0
70,00:00:02.948,2.95,-9.145996,9.512001,1.506,2957.308,504.309,-1.22688,0,-1966.054,5383.998,0,0
70,00:00:02.950,2.9516,-9.145996,9.512001,1.506,2957.308,504.309,-1.22688,0,-1970.83,5380.751,0,0
70,00:00:02.952,2.9532,-9.293995,9.66,1.531,2957.309,504.3091,-1.31941,0,-1970.83,5393.377,0,0
71,00:00:02.953,2.9548,-9.441994,9.807999,1.556,2957.309,504.3092,-1.41194,0,-1991.451,5373.979,0,0
71,00:00:02.955,2.9564,-9.441994,9.807999,1.556,2957.309,504.3092,-1.41194,0,-2005.431,5367.717,0,0
71,00:00:02.956,2.958,-9.441994,9.807999,1.556,2957.309,504.3092,-1.41194,0,-2004.965,5375.056,0,0
71,00:00:02.958,2.9596,-9.737991,10.104,1.607,2957.309,504.3094,-1.33403,0,-2006.946,5369.222,0,0
71,00:00:02.960,2.9612,-9.737991,10.104,1.607,2957.309,504.3094,-1.33403,0,-2030.828,5328.126,0,0
71,00:00:02.961,2.9628,-9.737991,10.104,1.607,2957.309,504.3094,-1.33403,0,-2035.022,5347.958,0,0
71,00:00:02.963,2.9644,-9.737991,10.104,1.607,2957.309,504.3094,-1.33403,0,-2031.177,5337.944,0,0
71,00:00:02.964,2.966,-10.033,10.39999,1.657,2957.309,504.3092,-0.6349587,0,-1968.268,5151.754,0,0
71,00:00:02.966,2.9676,-10.033,10.39999,1.657,2957.309,504.3092,-0.6349587,0,-2059.254,4461.94,0,0
71,00:00:02.968,2.9692,-10.033,10.39999,1.657,2957.309,504.3092,-0.6349587,0,-2043.061,3857.087,0,0
71,00:00:02.969,2.9708,-10.181,10.5475,1.6825,2957.309,504.3092,-0.02039459,0,-2086.748,3228.323,0,0
71,00:00:02.971,2.9724,-10.32899,10.695,1.708,2957.309,504.3092,0.5941695,0,-2118.436,2560.621,0,0
71,00:00:02.972,2.974,-10.32899,10.695,1.708,2957.309,504.3092,0.5941695,0,-2099.447,1926.365,0,0
71,00:00:02.974,2.9756,-10.32899,10.695,1.708,2957.309,504.3092,0.5941695,0,-2102.708,1361.174,0,0
71,00:00:02.976,2.9772,-10.653,10.843,1.733,2957.309,504.3092,1.397143,0,-2084.884,930.1765,0,0
71,00:00:02.977,2.9788,-10.977,10.991,1.758,2957.309,504.3092,2.200117,0,-2117.854,557.9725,0,0
71,00:00:02.979,2.9804,-10.977,10.991,1.758,2957.309,504.3092,2.200117,0,-2076.962,535.8545,0,0
71,00:00:02.980,2.982,-10.977,10.991,1.758,2957.309,504.3092,2.200117,0,-2069.739,543.5395,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,3.176163,0,-2129.271,503.314,0,0
71,00:00:02.984,2.9852,-10.977,11.28699,1.808,2957.309,504.3093,3.176163,0,-2171.677,155.312,0,0
71,00:00:02.985,2.9868,-10.977,11.28699,1.808,2957.309,504.3093,3.176163,0,-2328.718,-676.464,0,0
71,00:00:02.987,2.9884,-10.977,11.28699,1.808,2957.309,504.3093,3.176163,0,-2188.569,-488.732,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,3.265739,0,-2148.144,95.34549,0,0
71,00:00:02.990,2.9916,-10.977,11.583,1.859,2957.309,504.3091,3.265739,0,-2141.153,336.045,0,0
71,00:00:02.992,2.9932,-10.977,11.583,1.859,2957.309,504.3091,3.265739,0,-2258.12,-128.4495,0,0
71,00:00:02.993,2.9948,-10.977,11.7305,1.884,2957.309,504.3092,2.876524,0,-2330.116,-455.891,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.487309,0,-2261.265,-261.4455,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,2.487309,0,-2204.063,14.4475,0,0
72,00:00:02.998,2.9996,-10.977,11.878,1.909,2957.308,504.3092,2.487309,0,-2229.927,-15.9235,0,0
72,00:00:03.000,3.0012,-10.977,12.026,1.9345,2957.309,504.3092,1.925046,0,-2321.496,-233.678,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,1.362783,0,-2321.146,-188.8785,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,1.362783,0,-2317.302,-191.9775,0,0
72,00:00:03.004,3.006,-10.977,12.174,1.96,2957.309,504.3091,1.362783,0,-2331.281,-177.5475,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.3378866,0,-2337.339,-102.161,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,0.3378866,0,-2331.515,-30.7405,0,0
72,00:00:03.009,3.0108,-10.977,12.46999,2.01,2957.309,504.3092,0.3378866,0,-2362.503,-62.793,0,0
72,00:00:03.011,3.0124,-10.977,12.46999,2.01,2957.309,504.3092,0.3378866,0,-2396.289,-137.8085,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,-0.1533455,0,-2405.841,-117.9955,0,0
72,00:00:03.014,3.0156,-10.977,12.766,2.061,2957.308,504.3094,-0.1533455,0,-2401.88,-72.344,0,0
72,00:00:03.016,3.0172,-10.977,12.766,2.061,2957.308,504.3094,-0.1533455,0,-2392.094,-64.6145,0,0
72,00:00:03.017,3.0188,-10.977,12.9135,2.086,2957.309,504.3093,-0.1466456,0,-2404.56,-78.6325,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,-0.1399458,0,-2448.364,-54.2585,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,-0.1399458,0,-2455.47,9.867001,0,0
72,00:00:03.022,3.0236,-10.977,13.061,2.111,2957.309,504.3091,-0.1399458,0,-2459.665,28.4025,0,0
72,00:00:03.024,3.0252,-10.977,13.209,2.136,2957.309,504.3092,0.06649046,0,-2496.246,-79.9835,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.2729267,0,-2509.759,-108.9235,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,0.2729267,0,-2494.032,-15.427,0,0
72,00:00:03.028,3.03,-10.977,13.35699,2.161,2957.309,504.3093,0.2729267,0,-2506.264,-22.6735,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.05786,0,-2547.971,-155.0485,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.05786,0,-2562.185,-127.9365,0,0
72,00:00:03.033,3.0348,-10.977,13.653,2.212,2957.309,504.3093,1.05786,0,-2555.893,-15.895,0,0
72,00:00:03.035,3.0364,-10.977,13.653,2.212,2957.309,504.3093,1.05786,0,-2561.02,-25.35,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,1.807795,0,-2592.008,-141.8855,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,1.807795,0,-2612.862,-159.034,0,0
73,00:00:03.040,3.0412,-10.977,13.948,2.262,2957.308,504.3092,1.807795,0,-2616.007,-70.4915,0,0
73,00:00:03.041,3.0428,-10.977,14.096,2.2875,2957.308,504.3092,2.053833,0,-2619.735,-20.376,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.29987,0,-2644.434,-100.351,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.29987,0,-2664.471,-109.425,0,0
73,00:00:03.046,3.0476,-10.977,14.244,2.313,2957.308,504.3093,2.29987,0,-2656.083,-37.5845,0,0
73,00:00:03.048,3.0492,-10.977,14.392,2.338,2957.309,504.3093,2.275721,0,-2671.345,-17.247,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.251571,0,-2695.111,-18.6055,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.251571,0,-2715.615,-35.775,0,0
73,00:00:03.052,3.054,-10.977,14.54,2.363,2957.309,504.3093,2.251571,0,-2735.071,-19.5435,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.90827,0,-2738.216,-22.2565,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,1.90827,0,-2758.836,-38.5505,0,0
73,00:00:03.057,3.0588,-10.977,14.836,2.414,2957.308,504.3094,1.90827,0,-2785.865,-11.92049,0,0
73,00:00:03.059,3.0604,-10.977,14.836,2.414,2957.308,504.3094,1.90827,0,-2794.486,18.793,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.335582,0,-2824.076,-3.795509,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,1.335582,0,-2866.25,-56.151,0,0
73,00:00:03.064,3.0652,-10.977,15.131,2.464,2957.308,504.3093,1.335582,0,-2887.453,-41.684,0,0
73,00:00:03.065,3.0668,-10.977,15.279,2.489,2957.308,504.3093,1.184085,0,-2896.073,-17.291,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,1.032588,0,-2932.188,-34.47549,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,1.032588,0,-2959.916,-80.134,0,0
73,00:00:03.070,3.0716,-10.977,15.42699,2.514,2957.308,504.3094,1.032588,0,-2977.856,-103.1595,0,0
73,00:00:03.072,3.0732,-10.977,15.575,2.5395,2957.309,504.3093,0.9154437,0,-3024.34,-33.161,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.7982993,0,-3043.097,-38.119,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,0.7982993,0,-3071.755,-85.0825,0,0
73,00:00:03.076,3.078,-10.977,15.723,2.565,2957.309,504.3091,0.7982993,0,-3114.162,-90.4925,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.8838543,0,-3137.927,-56.603,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.8838543,0,-3155.985,-54.8355,0,0
74,00:00:03.081,3.0828,-10.977,16.019,2.615,2957.309,504.3094,0.8838543,0,-3202.119,-70.667,0,0
74,00:00:03.083,3.0844,-10.977,16.019,2.615,2957.309,504.3094,0.8838543,0,-3231.477,-58.0405,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.069979,0,-3246.971,-23.71749,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,1.069979,0,-3280.174,-32.739,0,0
74,00:00:03.088,3.0892,-10.977,16.314,2.666,2957.308,504.3092,1.069979,0,-3314.891,-37.26099,0,0
74,00:00:03.089,3.0908,-10.977,16.462,2.691,2957.309,504.3092,1.196892,0,-3336.094,-30.9065,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.323806,0,-3357.996,-4.250504,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.323806,0,-3388.286,-20.9795,0,0
74,00:00:03.094,3.0956,-10.977,16.61,2.716,2957.309,504.3092,1.323806,0,-3417.877,-42.23649,0,0
74,00:00:03.096,3.0972,-10.977,16.758,2.7415,2957.309,504.3092,1.43617,0,-3430.692,-19.22549,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.548533,0,-3440.478,-0.2229919,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.548533,0,-3466.807,2.474007,0,0
74,00:00:03.100,3.102,-10.977,16.906,2.767,2957.308,504.3092,1.548533,0,-3480.088,-7.009499,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.623538,0,-3490.573,-14.216,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,1.623538,0,-3514.222,-32.263,0,0
74,00:00:03.105,3.1068,-10.977,17.201,2.817,2957.308,504.3092,1.623538,0,-3532.979,-67.947,0,0
74,00:00:03.107,3.1084,-10.977,17.201,2.817,2957.308,504.3092,1.623538,0,-3546.144,-46.76099,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.539833,0,-3556.163,-22.3745,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,1.539833,0,-3571.541,-22.369,0,0
74,00:00:03.112,3.1132,-10.977,17.49699,2.867,2957.308,504.3092,1.539833,0,-3593.093,-57.16899,0,0
74,00:00:03.113,3.1148,-10.977,17.645,2.8925,2957.309,504.3092,1.460798,0,-3603.112,-67.99799,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.381762,0,-3620.704,-37.73799,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.381762,0,-3628.625,-29.14049,0,0
74,00:00:03.118,3.1196,-10.977,17.793,2.918,2957.309,504.3092,1.381762,0,-3641.208,-56.6945,0,0
75,00:00:03.120,3.1212,-10.977,17.941,2.943,2957.309,504.3092,1.284744,0,-3662.294,-62.591,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.187727,0,-3669.167,-60.78049,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.187727,0,-3668.002,-44.5385,0,0
75,00:00:03.124,3.126,-10.977,18.089,2.968,2957.309,504.3092,1.187727,0,-3675.924,-43.61549,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.023932,0,-3694.681,-24.19149,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.023932,0,-3694.098,-5.655495,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,1.023932,0,-3698.758,-6.992989,0,0
75,00:00:03.131,3.1324,-10.977,18.384,3.019,2957.309,504.3092,1.023932,0,-3715.068,-44.032,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,0.9599721,0,-3726.951,-67.044,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,0.9599721,0,-3730.912,-43.13449,0,0
75,00:00:03.136,3.1372,-10.977,18.68,3.069,2957.309,504.3091,0.9599721,0,-3729.514,-4.75,0,0
75,00:00:03.137,3.1388,-10.977,18.828,3.0945,2957.309,504.3092,0.9858102,0,-3743.611,-14.6795,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.011648,0,-3758.29,-26.43299,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,1.011648,0,-3758.173,-38.591,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,1.011648,0,-3767.727,-36.783,0,0
75,00:00:03.144,3.1452,-10.977,19.124,3.145,2957.309,504.3092,1.071095,0,-3779.726,-43.084,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.130542,0,-3786.949,-49.3985,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.130542,0,-3799.764,-47.616,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.130542,0,-3807.22,-64.3265,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.30689,0,-3821.899,-70.6795,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.30689,0,-3828.073,-65.255,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.30689,0,-3833.665,-57.567,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.30689,0,-3843.685,-53.94601,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.418188,0,-3853.004,-80.54599,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.418188,0,-3865.586,-80.10299,0,0
75,00:00:03.160,3.1612,-10.977,19.863,3.270999,2957.308,504.3091,1.418188,0,-3880.265,-87.33749,0,0
76,00:00:03.161,3.1628,-10.977,20.011,3.296,2957.309,504.3092,1.451664,0,-3883.877,-58.436,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.48514,0,-3885.741,-65.2225,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.48514,0,-3892.381,-74.7035,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,1.48514,0,-3904.614,-62.065,0,0
76,00:00:03.168,3.1692,-10.977,20.307,3.3465,2957.309,504.3092,1.477352,0,-3899.255,-53.469,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.469563,0,-3913.584,-50.738,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.469563,0,-3924.419,-48.911,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.469563,0,-3925.351,-51.156,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.401415,0,-3936.768,-46.2095,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.401415,0,-3937.816,-41.688,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.401415,0,-3949.117,-33.127,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.401415,0,-3951.214,-29.5095,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.35998,0,-3964.844,-24.536,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.35998,0,-3973,-26.3345,0,0
76,00:00:03.184,3.1852,-10.977,21.046,3.473,2957.309,504.3091,1.35998,0,-3976.028,-33.523,0,0
76,00:00:03.185,3.1868,-10.977,21.194,3.498,2957.309,504.3092,1.370207,0,-3982.902,-32.1695,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.380433,0,-3991.406,-40.305,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.380433,0,-4001.425,-29.459,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.380433,0,-4011.095,-16.375,0,0
76,00:00:03.192,3.1932,-10.977,21.4895,3.5485,2957.309,504.3092,1.402555,0,-4022.628,-44.818,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.424678,0,-4032.997,-34.4355,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.424678,0,-4037.657,-22.215,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.424678,0,-4047.21,-26.257,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.491766,0,-4050.938,-30.3005,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.491766,0,-4060.957,-46.111,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.491766,0,-4073.655,-32.58,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.491766,0,-4072.141,-28.056,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.478693,0,-4079.131,-27.161,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.478693,0,-4089.033,-21.2905,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,1.478693,0,-4093.228,-26.708,0,0
77,00:00:03.209,3.2108,-10.977,22.377,3.6995,2957.309,504.3092,1.526921,0,-4100.8,-7.736998,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.57515,0,-4105.11,-13.123,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.57515,0,-4117.343,-28.943,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.57515,0,-4126.197,-26.2365,0,0
77,00:00:03.216,3.2172,-10.977,22.6725,3.75,2957.309,504.3092,1.544182,0,-4127.129,-22.6255,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.513215,0,-4141.691,-22.6545,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.513215,0,-4140.177,-27.614,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.513215,0,-4139.478,-23.111,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.418618,0,-4157.885,-18.59,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.418618,0,-4163.011,-24.9055,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.418618,0,-4165.458,-32.585,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.418618,0,-4176.525,-46.5605,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.269309,0,-4186.427,-32.581,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.269309,0,-4184.913,-48.842,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.269309,0,-4194,-49.306,0,0
77,00:00:03.233,3.2348,-10.977,23.56,3.9015,2957.309,504.3092,1.242585,0,-4201.922,-50.2185,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.215861,0,-4205.883,-56.9945,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.215861,0,-4213.805,-49.3225,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.215861,0,-4212.407,-52.0175,0,0
77,00:00:03.240,3.2412,-10.977,23.8555,3.952,2957.309,504.3092,1.204143,0,-4221.144,-69.1815,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.192424,0,-4227.552,-62.8645,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.192424,0,-4224.989,-61.9545,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.192424,0,-4227.901,-49.7875,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.185255,0,-4227.203,-53.3935,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.185255,0,-4233.377,-44.3805,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.185255,0,-4234.076,-52.0565,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.185255,0,-4231.163,-40.3015,0,0
