Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.396,5.3972,-10.977,30,2.372,0,1500,0.851984,0,-561.064,-26.3485,0,0
129,00:00:05.397,5.3988,-10.977,30,2.447,0,1500,0.8919482,0,-556.87,-25.895,0,0
129,00:00:05.399,5.4004,-10.977,30,2.447,0,1500,0.8919482,0,-551.1615,-21.8355,0,0
129,00:00:05.400,5.402,-10.977,30,2.447,0,1500,0.8919482,0,-552.0935,-27.2535,0,0
129,00:00:05.402,5.4036,-10.977,30,2.597,0,1500,0.7835761,0,-551.744,-21.83299,0,0
129,00:00:05.404,5.4052,-10.977,30,2.597,0,1500,0.7835761,0,-555.239,-20.4805,0,0
129,00:00:05.405,5.4068,-10.977,30,2.597,0,1500,0.7835761,0,-553.142,-21.3795,0,0
129,00:00:05.407,5.4084,-10.977,30,2.597,0,1500,0.7835761,0,-549.88,-25.901,0,0
130,00:00:05.408,5.41,-10.977,30,2.747,0,1500,0.9203689,0,-544.987,-25.441,0,0
130,00:00:05.410,5.4116,-10.977,30,2.747,0,1500,0.9203689,0,-544.987,-27.2515,0,0
130,00:00:05.412,5.4132,-10.977,30,2.747,0,1500,0.9203689,0,-546.2685,-20.927,0,0
130,00:00:05.413,5.4148,-10.977,30,2.822,0,1500,0.9557257,0,-545.1035,-19.5705,0,0
130,00:00:05.415,5.4164,-10.977,30,2.897,0,1500,0.9910824,0,-543.589,-18.67,0,0
130,00:00:05.416,5.418,-10.977,30,2.897,0,1500,0.9910824,0,-549.5305,-24.089,0,0
130,00:00:05.418,5.4196,-10.977,30,2.897,0,1500,0.9910824,0,-556.404,-20.93201,0,0
130,00:00:05.420,5.4212,-10.977,30,2.972,0,1500,0.9532121,0,-558.3845,-21.38,0,0
130,00:00:05.421,5.4228,-10.977,30,3.046999,0,1500,0.9153417,0,-560.9475,-18.6675,0,0
130,00:00:05.423,5.4244,-10.977,30,3.046999,0,1500,0.9153417,0,-556.87,-23.6365,0,0
130,00:00:05.424,5.426,-10.977,30,3.046999,0,1500,0.9153417,0,-567.821,-22.735,0,0
130,00:00:05.426,5.4276,-10.977,30,3.197,0,1500,0.9729581,0,-572.3645,-27.2535,0,0
130,00:00:05.428,5.4292,-10.977,30,3.197,0,1500,0.9729581,0,-573.413,-22.7315,0,0
130,00:00:05.429,5.4308,-10.977,30,3.197,0,1500,0.9729581,0,-580.9855,-14.602,0,0
130,00:00:05.431,5.4324,-10.977,30,3.197,0,1500,0.9729581,0,-583.432,-17.7685,0,0
130,00:00:05.432,5.434,-10.977,30,3.347,0,1500,0.7799883,0,-578.073,-18.21799,0,0
130,00:00:05.434,5.4356,-10.977,30,3.347,0,1500,0.7799883,0,-579.1215,-20.474,0,0
130,00:00:05.436,5.4372,-10.977,30,3.347,0,1500,0.7799883,0,-587.626,-18.6685,0,0
130,00:00:05.437,5.4388,-10.977,30,3.422,0,1500,0.8443898,0,-594.7325,-20.926,0,0
130,00:00:05.439,5.4404,-10.977,30,3.497,0,1500,0.9087912,0,-608.0135,-17.764,0,0
130,00:00:05.440,5.442,-10.977,30,3.497,0,1500,0.9087912,0,-610.5765,-18.663,0,0
130,00:00:05.442,5.4436,-10.977,30,3.497,0,1500,0.9087912,0,-616.6345,-20.0195,0,0
130,00:00:05.444,5.4452,-10.977,30,3.572,0,1500,0.9079812,0,-628.168,-21.3765,0,0
130,00:00:05.445,5.4468,-10.977,30,3.647,0,1500,0.9071711,0,-628.5175,-21.375,0,0
130,00:00:05.447,5.4484,-10.977,30,3.647,0,1500,0.9071711,0,-629.2165,-24.995,0,0
130,00:00:05.448,5.45,-10.977,30,3.647,0,1500,0.9071711,0,-626.304,-22.278,0,0
131,00:00:05.450,5.4516,-10.977,30,3.796999,0,1500,0.8724623,0,-639.352,-20.4765,0,0
131,00:00:05.452,5.4532,-10.977,30,3.796999,0,1500,0.8724623,0,-637.255,-18.67,0,0
131,00:00:05.453,5.4548,-10.977,30,3.796999,0,1500,0.8724623,0,-638.886,-15.505,0,0
131,00:00:05.455,5.4564,-10.977,30,3.796999,0,1500,0.8724623,0,-644.8275,-15.96,0,0
131,00:00:05.456,5.458,-10.977,30,3.947,0,1500,0.9469702,0,-644.5945,-14.151,0,0
131,00:00:05.458,5.4596,-10.977,30,3.947,0,1500,0.9469702,0,-655.0795,-18.6715,0,0
131,00:00:05.460,5.4612,-10.977,30,3.947,0,1500,0.9469702,0,-654.1475,-22.2835,0,0
131,00:00:05.461,5.4628,-10.977,30,4.022,0,1500,0.9066403,0,-660.555,-21.381,0,0
131,00:00:05.463,5.4644,-10.977,30,4.097,0,1500,0.8663105,0,-662.186,-23.1885,0,0
131,00:00:05.464,5.466,-10.977,30,4.097,0,1500,0.8663105,0,-670.108,-16.4105,0,0
131,00:00:05.466,5.4676,-10.977,30,4.097,0,1500,0.8663105,0,-673.836,-17.3145,0,0
131,00:00:05.468,5.4692,-10.977,30,4.172,0,1500,0.9717095,0,-675.1175,-20.47649,0,0
131,00:00:05.469,5.4708,-10.977,30,4.247,0,1500,1.077109,0,-681.059,-15.056,0,0
131,00:00:05.471,5.4724,-10.977,30,4.247,0,1500,1.077109,0,-698.068,-19.5745,0,0
131,00:00:05.472,5.474,-10.977,30,4.247,0,1500,1.077109,0,-707.9705,-19.125,0,0
131,00:00:05.474,5.4756,-10.977,30,4.397,0,1500,1.101244,0,-711.349,-17.767,0,0
131,00:00:05.476,5.4772,-10.977,30,4.397,0,1500,1.101244,0,-705.8735,-16.867,0,0
131,00:00:05.477,5.4788,-10.977,30,4.397,0,1500,1.101244,0,-700.5145,-19.1205,0,0
131,00:00:05.479,5.4804,-10.977,30,4.397,0,1500,1.101244,0,-702.262,-17.3205,0,0
131,00:00:05.480,5.482,-10.977,30,4.546999,0,1500,1.055156,0,-714.611,-19.12,0,0
131,00:00:05.482,5.4836,-10.977,30,4.546999,0,1500,1.055156,0,-721.834,-16.8635,0,0
131,00:00:05.484,5.4852,-10.977,30,4.546999,0,1500,1.055156,0,-732.4354,-15.507,0,0
131,00:00:05.485,5.4868,-10.977,30,4.622,0,1500,1.078692,0,-743.1534,-9.630997,0,0
131,00:00:05.487,5.4884,-10.977,30,4.697,0,1500,1.102229,0,-743.1535,-15.508,0,0
131,00:00:05.488,5.49,-10.977,30,4.697,0,1500,1.102229,0,-748.629,-15.5005,0,0
131,00:00:05.490,5.4916,-10.977,30,4.697,0,1500,1.102229,0,-748.163,-15.5045,0,0
132,00:00:05.492,5.4932,-10.977,30,4.772,0,1500,0.9980278,0,-755.2695,-12.344,0,0
132,00:00:05.493,5.4948,-10.977,30,4.847,0,1500,0.8938264,0,-762.2595,-15.9555,0,0
132,00:00:05.495,5.4964,-10.977,30,4.847,0,1500,0.8938264,0,-776.9385,-15.056,0,0
132,00:00:05.496,5.498,-10.977,30,4.847,0,1500,0.8938264,0,-794.763,-14.5995,0,0
132,00:00:05.498,5.4996,-10.977,30,4.997,0,1500,1.095189,0,-805.714,-15.0555,0,0
132,00:00:05.500,5.5012,-10.977,30,4.997,0,1500,1.095189,0,-812.5875,-14.6025,0,0
132,00:00:05.501,5.5028,-10.977,30,4.997,0,1500,1.095189,0,-821.6744,-17.7635,0,0
132,00:00:05.503,5.5044,-10.977,30,4.997,0,1500,1.095189,0,-831.9265,-17.3125,0,0
132,00:00:05.504,5.506,-10.977,30,5.147,0,1500,1.116128,0,-853.3625,-15.505,0,0
132,00:00:05.506,5.5076,-10.977,30,5.147,0,1500,1.116128,0,-863.265,-14.6025,0,0
132,00:00:05.508,5.5092,-10.977,30,5.147,0,1500,1.116128,0,-868.9735,-13.2485,0,0
132,00:00:05.509,5.5108,-10.977,30,5.222,0,1500,1.068193,0,-883.6525,-17.3125,0,0
132,00:00:05.511,5.5124,-10.977,30,5.296999,0,1500,1.020257,0,-885.5165,-17.7655,0,0
132,00:00:05.512,5.514,-10.977,30,5.296999,0,1500,1.020257,0,-891.225,-22.7365,0,0
132,00:00:05.514,5.5156,-10.977,30,5.296999,0,1500,1.020257,0,-896.0015,-19.1215,0,0
132,00:00:05.516,5.5172,-10.977,30,5.372,0,1500,1.056108,0,-913.36,-17.313,0,0
132,00:00:05.517,5.5188,-10.977,30,5.447,0,1500,1.091958,0,-922.6799,-16.407,0,0
132,00:00:05.519,5.5204,-10.977,30,5.447,0,1500,1.091958,0,-928.272,-14.6035,0,0
132,00:00:05.520,5.522,-10.977,30,5.447,0,1500,1.091958,0,-929.67,-15.504,0,0
132,00:00:05.522,5.5236,-10.977,30,5.597,0,1500,0.9494866,0,-934.6794,-16.8575,0,0
132,00:00:05.524,5.5252,-10.977,30,5.597,0,1500,0.9494866,0,-949.1255,-14.1515,0,0
132,00:00:05.525,5.5268,-10.977,30,5.597,0,1500,0.9494866,0,-965.6685,-19.5705,0,0
132,00:00:05.527,5.5284,-10.977,30,5.597,0,1500,0.9494866,0,-975.6875,-22.28751,0,0
132,00:00:05.528,5.53,-10.977,30,5.747,0,1500,1.186736,0,-976.8525,-17.7635,0,0
132,00:00:05.530,5.5316,-10.977,30,5.747,0,1500,1.186736,0,-993.745,-20.4795,0,0
132,00:00:05.532,5.5332,-10.977,30,5.747,0,1500,1.186736,0,-1003.997,-18.2185,0,0
133,00:00:05.533,5.5348,-10.977,30,5.822,0,1500,1.18325,0,-1020.074,-18.2175,0,0
133,00:00:05.535,5.5364,-10.977,30,5.897,0,1500,1.179765,0,-1040.229,-20.021,0,0
133,00:00:05.536,5.538,-10.977,30,5.897,0,1500,1.179765,0,-1058.053,-19.1165,0,0
133,00:00:05.538,5.5396,-10.977,30,5.897,0,1500,1.179765,0,-1072.615,-19.119,0,0
133,00:00:05.540,5.5412,-10.977,30,5.972,0,1500,1.14966,0,-1087.877,-23.1845,0,0
133,00:00:05.541,5.5428,-10.977,30,6.046999,0,1500,1.119556,0,-1096.032,-25.89249,0,0
133,00:00:05.543,5.5444,-10.977,30,6.046999,0,1500,1.119556,0,-1104.071,-21.8305,0,0
133,00:00:05.544,5.546,-10.977,30,6.046999,0,1500,1.119556,0,-1130.633,-20.0245,0,0
133,00:00:05.546,5.5476,-10.977,30,6.197,0,1500,1.181823,0,-1153.466,-23.6395,0,0
133,00:00:05.548,5.5492,-10.977,30,6.197,0,1500,1.181823,0,-1176.883,-25.4445,0,0
133,00:00:05.549,5.5508,-10.977,30,6.197,0,1500,1.181823,0,-1208.804,-24.09,0,0
133,00:00:05.551,5.5524,-10.977,30,6.197,0,1500,1.181823,0,-1229.075,-28.60851,0,0
133,00:00:05.552,5.554,-10.977,30,6.347,0,1500,0.9672599,0,-1251.443,-26.3515,0,0
133,00:00:05.554,5.5556,-10.977,30,6.347,0,1500,0.9672599,0,-1275.325,-29.055,0,0
133,00:00:05.556,5.5572,-10.977,30,6.347,0,1500,0.9672599,0,-1300.955,-27.25301,0,0
133,00:00:05.557,5.5588,-10.977,30,6.422,0,1500,1.005726,0,-1311.906,-29.50649,0,0
133,00:00:05.559,5.5604,-10.977,30,6.497,0,1500,1.044193,0,-1339.517,-24.543,0,0
133,00:00:05.560,5.562,-10.977,30,6.497,0,1500,1.044193,0,-1355.71,-26.79649,0,0
133,00:00:05.562,5.5636,-10.977,30,6.497,0,1500,1.044193,0,-1378.544,-28.152,0,0
133,00:00:05.564,5.5652,-10.977,30,6.572,0,1500,1.035419,0,-1400.214,-27.7025,0,0
133,00:00:05.565,5.5668,-10.977,30,6.647,0,1500,1.026645,0,-1413.728,-28.6005,0,0
133,00:00:05.567,5.5684,-10.977,30,6.647,0,1500,1.026645,0,-1438.309,-30.8665,0,0
133,00:00:05.568,5.57,-10.977,30,6.647,0,1500,1.026645,0,-1451.008,-29.5055,0,0
133,00:00:05.570,5.5716,-10.977,30,6.796999,0,1500,0.8275654,0,-1437.959,-33.576,0,0
133,00:00:05.572,5.5732,-10.977,30,6.796999,0,1500,0.8275654,0,-1437.726,-33.1215,0,0
133,00:00:05.573,5.5748,-10.977,30,6.796999,0,1500,0.8275654,0,-1435.746,-32.2215,0,0
134,00:00:05.575,5.5764,-10.977,30,6.796999,0,1500,0.8275654,0,-1428.29,-29.964,0,0
134,00:00:05.576,5.578,-10.977,30,6.947,0,1500,0.9398569,0,-1432.717,-29.057,0,0
134,00:00:05.578,5.5796,-10.977,30,6.947,0,1500,0.9398569,0,-1428.523,-27.2545,0,0
134,00:00:05.580,5.5812,-10.977,30,6.947,0,1500,0.9398569,0,-1428.29,-28.15701,0,0
134,00:00:05.581,5.5828,-10.977,30,7.022,0,1500,0.8404358,0,-1423.63,-24.542,0,0
134,00:00:05.583,5.5844,-10.977,30,7.097,0,1500,0.7410147,0,-1408.135,-26.802,0,0
134,00:00:05.584,5.586,-10.977,30,7.097,0,1500,0.7410147,0,-1399.747,-23.6425,0,0
134,00:00:05.586,5.5876,-10.977,30,7.097,0,1500,0.7410147,0,-1391.476,-31.772,0,0
134,00:00:05.588,5.5892,-10.977,30,7.172,0,1500,0.8632401,0,-1385.884,-28.612,0,0
134,00:00:05.589,5.5908,-10.977,30,7.247,0,1500,0.9854656,0,-1397.301,-33.5755,0,0
134,00:00:05.591,5.5924,-10.977,30,7.247,0,1500,0.9854656,0,-1423.397,-28.6105,0,0
134,00:00:05.592,5.594,-10.977,30,7.247,0,1500,0.9854656,0,-1449.26,-27.704,0,0
134,00:00:05.594,5.5956,-10.977,30,7.397,0,1500,1.099728,0,-1458.929,-24.9925,0,0
134,00:00:05.596,5.5972,-10.977,30,7.397,0,1500,1.099728,0,-1465.453,-26.347,0,0
134,00:00:05.597,5.5988,-10.977,30,7.397,0,1500,1.099728,0,-1457.531,-24.5425,0,0
134,00:00:05.599,5.6004,-10.977,30,7.397,0,1500,1.099728,0,-1458.697,-25.899,0,0
134,00:00:05.600,5.602,-10.977,30,7.546999,0,1500,1.021927,0,-1470.114,-20.928,0,0
134,00:00:05.602,5.6036,-10.977,30,7.546999,0,1500,1.021927,0,-1488.054,-24.9945,0,0
134,00:00:05.604,5.6052,-10.977,30,7.546999,0,1500,1.021927,0,-1511.121,-24.09451,0,0
134,00:00:05.605,5.6068,-10.977,30,7.622,0,1500,1.047238,0,-1514.383,-27.2505,0,0
134,00:00:05.607,5.6084,-10.977,30,7.697,0,1500,1.072548,0,-1524.169,-27.256,0,0
134,00:00:05.608,5.61,-10.977,30,7.697,0,1500,1.072548,0,-1557.838,-25.893,0,0
134,00:00:05.610,5.6116,-10.977,30,7.697,0,1500,1.072548,0,-1557.372,-23.1855,0,0
134,00:00:05.612,5.6132,-10.977,30,7.772,0,1500,1.001538,0,-1555.741,-21.8255,0,0
134,00:00:05.613,5.6148,-10.977,30,7.847,0,1500,0.9305269,0,-1569.488,-16.8565,0,0
134,00:00:05.615,5.6164,-10.977,30,7.847,0,1500,0.9305269,0,-1590.225,-22.2815,0,0
135,00:00:05.616,5.618,-10.977,30,7.847,0,1500,0.9305269,0,-1611.661,-18.666,0,0
135,00:00:05.618,5.6196,-10.977,30,7.997,0,1500,1.022906,0,-1616.903,-24.08949,0,0
135,00:00:05.620,5.6212,-10.977,30,7.997,0,1500,1.022906,0,-1616.787,-20.02299,0,0
135,00:00:05.621,5.6228,-10.977,30,7.997,0,1500,1.022906,0,-1615.156,-24.9945,0,0
135,00:00:05.623,5.6244,-10.977,30,7.997,0,1500,1.022906,0,-1629.369,-26.351,0,0
135,00:00:05.624,5.626,-10.977,30,8.146999,0,1500,1.038631,0,-1638.106,-28.154,0,0
135,00:00:05.626,5.6276,-10.977,30,8.146999,0,1500,1.038631,0,-1650.339,-19.12099,0,0
135,00:00:05.628,5.6292,-10.977,30,8.146999,0,1500,1.038631,0,-1644.63,-21.3785,0,0
135,00:00:05.629,5.6308,-10.977,30,8.221999,0,1500,0.9688342,0,-1653.018,-19.5715,0,0
135,00:00:05.631,5.6324,-10.977,30,8.296999,0,1500,0.8990371,0,-1678.881,-25.445,0,0
135,00:00:05.632,5.634,-10.977,30,8.296999,0,1500,0.8990371,0,-1700.9,-16.85999,0,0
135,00:00:05.634,5.6356,-10.977,30,8.296999,0,1500,0.8990371,0,-1700.084,-17.3125,0,0
135,00:00:05.636,5.6372,-10.977,30,8.372,0,1500,0.9184823,0,-1707.307,-15.507,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,0.9379275,0,-1703.463,-23.1825,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,0.9379275,0,-1712.084,-17.769,0,0
135,00:00:05.640,5.642,-10.977,30,8.447001,0,1500,0.9379275,0,-1728.277,-25.44099,0,0
135,00:00:05.642,5.6436,-10.977,30,8.597,0,1500,0.8073931,0,-1743.539,-19.5715,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,0.8073931,0,-1750.296,-20.025,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,0.8073931,0,-1767.887,-16.40649,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,0.8073931,0,-1774.295,-24.5435,0,0
135,00:00:05.648,5.65,-10.977,30,8.747,0,1500,1.067981,0,-1749.248,-21.37849,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,1.067981,0,-1733.636,-20.4775,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,1.067981,0,-1737.947,-16.41199,0,0
135,00:00:05.653,5.6548,-10.977,30,8.822,0,1500,1.12053,0,-1707.191,-20.0225,0,0
135,00:00:05.655,5.6564,-10.977,30,8.896999,0,1500,1.173078,0,-1722.219,-16.4155,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,1.173078,0,-1732.005,-21.379,0,0
136,00:00:05.658,5.6596,-10.977,30,8.896999,0,1500,1.173078,0,-1698.22,-23.6415,0,0
136,00:00:05.660,5.6612,-10.977,30,8.971999,0,1500,1.114768,0,-1721.87,-24.08749,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,1.056458,0,-1725.948,-16.411,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,1.056458,0,-1730.607,-22.7335,0,0
136,00:00:05.664,5.666,-10.977,30,9.046999,0,1500,1.056458,0,-1735.035,-17.764,0,0
136,00:00:05.666,5.6676,-10.977,30,9.197001,0,1500,1.186335,0,-1751.577,-20.023,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,1.186335,0,-1748.083,-16.8635,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,1.186335,0,-1747.384,-19.1165,0,0
136,00:00:05.671,5.6724,-10.977,30,9.197001,0,1500,1.186335,0,-1740.51,-15.96,0,0
136,00:00:05.672,5.674,-10.977,30,9.347,0,1500,1.058846,0,-1710.802,-20.4735,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.058846,0,-1699.968,-20.929,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.058846,0,-1702.997,-20.026,0,0
136,00:00:05.677,5.6788,-10.977,30,9.422,0,1500,1.109308,0,-1696.124,-17.3115,0,0
136,00:00:05.679,5.6804,-10.977,30,9.497,0,1500,1.15977,0,-1696.124,-16.86349,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.15977,0,-1700.9,-12.792,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.15977,0,-1690.531,-18.66399,0,0
136,00:00:05.684,5.6852,-10.977,30,9.572,0,1500,1.126856,0,-1704.279,-14.6025,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.093941,0,-1686.92,-15.49899,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.093941,0,-1673.872,-13.249,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,1.093941,0,-1639.039,-18.6615,0,0
136,00:00:05.690,5.6916,-10.977,30,9.796999,0,1500,1.038947,0,-1612.826,-13.247,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.038947,0,-1586.846,-10.9885,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.038947,0,-1550.848,-9.179993,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,1.038947,0,-1555.042,-12.7975,0,0
136,00:00:05.696,5.698,-10.977,30,9.947001,0,1500,1.169355,0,-1541.528,-13.2455,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.169355,0,-1504.83,-17.77,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.169355,0,-1488.87,-14.1535,0,0
137,00:00:05.701,5.7028,-10.977,30,10.022,0,1500,1.094737,0,-1482.462,-17.3135,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.020119,0,-1479.317,-14.1525,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.020119,0,-1467.084,-15.956,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.020119,0,-1446.93,-12.7965,0,0
137,00:00:05.708,5.7092,-10.977,30,10.172,0,1500,1.112098,0,-1442.27,-13.704,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,1.204077,0,-1433.649,-10.99001,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,1.204077,0,-1426.309,-14.6035,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,1.204077,0,-1418.504,-13.2495,0,0
137,00:00:05.714,5.7156,-10.977,30,10.397,0,1493.354,1.296686,0,-1414.659,-19.5725,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,1.296686,0,-1401.145,-15.958,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,1.296686,0,-1373.768,-17.759,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,1.296686,0,-1361.302,-10.534,0,0
137,00:00:05.720,5.722,-10.977,30,10.544,0,1449.046,1.130679,0,-1350.701,-15.502,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,1.130679,0,-1329.615,-15.9545,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,1.130679,0,-1305.266,-13.2485,0,0
137,00:00:05.725,5.7268,-10.977,30,10.6145,0,1413.323,1.197347,0,-1282.315,-14.6025,0,0
137,00:00:05.727,5.7284,-10.977,30,10.685,0,1377.6,1.264015,0,-1265.423,-16.8635,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,1.264015,0,-1255.404,-13.7025,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,1.264015,0,-1222.085,-15.9585,0,0
137,00:00:05.732,5.7332,-10.977,30,10.752,0,1341.6,1.190954,0,-1199.135,-13.247,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,1.117893,0,-1173.737,-20.925,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,1.117893,0,-1154.865,-14.60101,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,1.117893,0,-1116.769,-15.951,0,0
137,00:00:05.738,5.7396,-10.977,30,10.946,0,1233.6,1.125879,0,-1109.896,-17.3105,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,1.125879,0,-1083.217,-18.213,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,1.125879,0,-1048.5,-12.795,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,1.125879,0,-1025.083,-23.637,0,0
138,00:00:05.744,5.746,-10.977,30,11.065,0,1161.6,1.071013,0,-999.6865,-15.506,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,1.071013,0,-983.726,-19.5715,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,1.071013,0,-973.1245,-20.4785,0,0
138,00:00:05.749,5.7508,-10.977,30,11.1215,0,1125.6,0.9815063,0,-923.7285,-15.956,0,0
138,00:00:05.751,5.7524,-10.977,30,11.178,0,1089.6,0.8919992,0,-910.098,-18.2175,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,0.8919992,0,-899.613,-21.377,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,0.8919992,0,-865.7115,-13.702,0,0
138,00:00:05.756,5.7572,-10.977,30,11.2305,0,1053.6,0.9275838,0,-863.3815,-19.12,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,0.9631684,0,-826.218,-18.218,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,0.9631684,0,-824.2375,-25.8985,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,0.9631684,0,-788.1224,-16.861,0,0
138,00:00:05.762,5.7636,-10.977,30,11.381,0,945.6004,0.7379535,0,-779.9675,-20.471,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,0.7379535,0,-755.153,-20.0205,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,0.7379535,0,-739.309,-20.474,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,0.7379535,0,-713.5625,-18.667,0,0
138,00:00:05.768,5.77,-10.977,30,11.471,0,873.6002,0.9047597,0,-701.9125,-19.1175,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,0.9047597,0,-669.642,-20.9295,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,0.9047597,0,-659.7395,-21.83199,0,0
138,00:00:05.773,5.7748,-10.977,30,11.513,0,837.6002,0.9455305,0,-639.119,-19.5745,0,0
138,00:00:05.775,5.7764,-10.977,30,11.555,0,801.6002,0.9863012,0,-608.363,-24.094,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,0.9863012,0,-592.519,-25.8985,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,0.9863012,0,-566.423,-20.4785,0,0
138,00:00:05.780,5.7812,-10.977,30,11.593,0,765.6003,0.941911,0,-546.9675,-17.76649,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,0.8975208,0,-536.9485,-20.9265,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,0.8975208,0,-511.5515,-14.157,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,0.8975208,0,-502.9305,-15.9555,0,0
139,00:00:05.786,5.7876,-10.977,30,11.7,0,657.6003,0.9419217,0,-479.6305,-17.313,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,0.9419217,0,-457.7285,-20.478,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,0.9419217,0,-446.5445,-17.762,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,0.9419217,0,-430.0015,-15.96,0,0
139,00:00:05.792,5.794,-10.977,30,11.762,0,585.6002,0.7263572,0,-409.381,-17.30949,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,0.7263572,0,-400.993,-10.986,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,0.7263572,0,-387.1295,-14.1515,0,0
139,00:00:05.797,5.7988,-10.977,30,11.7895,0,549.6002,0.786339,0,-373.1495,-12.3425,0,0
139,00:00:05.799,5.8004,-10.977,30,11.817,0,513.6003,0.846321,0,-357.655,-16.409,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,0.846321,0,-352.1795,-15.0505,0,0
