Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,2.056363,0,-6591.104,-21.818,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,2.056363,0,-6631.413,-19.117,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.912471,0,-6660.654,-25.4295,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.912471,0,-6701.546,-20.924,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.912471,0,-6741.972,-20.468,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.911514,0,-6770.863,-16.856,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.910558,0,-6791.601,-22.285,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.910558,0,-6815.716,-22.726,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.910558,0,-6844.142,-26.802,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.825291,0,-6863.598,-19.563,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.740025,0,-6887.363,-23.6365,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.740025,0,-6908.333,-22.2775,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.740025,0,-6918.469,-24.535,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.725466,0,-6930.585,-19.571,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.725466,0,-6939.905,-29.04949,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.725466,0,-6962.156,-27.256,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.725466,0,-6976.486,-30.411,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.831407,0,-6994.427,-24.543,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.831407,0,-6996.058,-29.058,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.831407,0,-7009.572,-23.1905,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.78565,0,-7029.26,-28.605,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.739894,0,-7041.959,-24.992,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.739894,0,-7055.589,-24.9895,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.739894,0,-7069.802,-28.149,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.803793,0,-7080.521,-26.3455,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.867692,0,-7085.996,-21.8205,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.867692,0,-7105.801,-24.541,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.867692,0,-7111.742,-19.5645,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.75253,0,-7119.781,-20.9265,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.75253,0,-7129.8,-20.9215,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.75253,0,-7145.061,-25.4345,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.75253,0,-7150.304,-24.08749,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.808959,0,-7157.177,-26.3345,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.808959,0,-7167.196,-23.1835,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.808959,0,-7172.905,-25.88049,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.895965,0,-7189.331,-19.56699,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.982972,0,-7198.768,-24.535,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.982972,0,-7212.049,-14.1425,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.982972,0,-7237.563,-18.212,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.971657,0,-7257.833,-19.10799,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.960343,0,-7275.891,-21.829,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.960343,0,-7285.094,-26.33949,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.960343,0,-7302.453,-20.472,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.058456,0,-7310.724,-29.953,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.058456,0,-7321.093,-21.828,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.058456,0,-7341.014,-24.083,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,2.058456,0,-7351.5,-13.6925,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.920263,0,-7364.547,-14.598,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.920263,0,-7375.266,-16.854,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.920263,0,-7393.789,-17.314,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.982779,0,-7406.487,-18.2075,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.045295,0,-7428.623,-20.47701,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.045295,0,-7438.525,-24.9855,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,2.045295,0,-7447.379,-25.446,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,2.076142,0,-7460.543,-21.8275,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.106989,0,-7463.688,-20.47,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.106989,0,-7482.445,-18.223,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,2.106989,0,-7507.493,-16.4015,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.984169,0,-7528.113,-19.1225,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.984169,0,-7532.657,-18.659,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.984169,0,-7544.423,-17.7645,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.984169,0,-7551.414,-25.89149,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.062987,0,-7554.792,-23.633,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.062987,0,-7567.141,-25.897,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,2.062987,0,-7579.374,-22.727,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.986583,0,-7599.412,-24.5435,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.910179,0,-7619.1,-24.085,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.910179,0,-7644.613,-20.92899,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.910179,0,-7646.478,-24.9865,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.953608,0,-7670.709,-20.4725,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.997037,0,-7693.776,-20.92,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.997037,0,-7703.213,-19.564,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.997037,0,-7712.882,-18.6645,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.032151,0,-7722.086,-24.986,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.032151,0,-7738.862,-27.703,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,2.032151,0,-7757.502,-21.821,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,2.032151,0,-7785.928,-20.9285,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.950826,0,-7800.141,-25.88549,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.950826,0,-7807.713,-19.5685,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.950826,0,-7795.48,-20.01199,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.963214,0,-7772.996,-15.043,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.975602,0,-7755.289,-17.309,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.975602,0,-7736.765,-17.2995,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.975602,0,-7719.29,-16.8615,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.932633,0,-7700.301,-18.2055,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.889664,0,-7684.457,-16.8595,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.889664,0,-7664.185,-20.923,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.889664,0,-7632.963,-15.9525,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.953792,0,-7606.285,-14.14799,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.953792,0,-7570.053,-15.0435,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.953792,0,-7520.774,-18.2125,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.953792,0,-7449.359,-17.3025,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.074841,0,-7366.411,-12.34,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.074841,0,-7262.61,-15.4975,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,2.074841,0,-7161.604,-12.7925,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,2.060764,0,-7068.521,-12.7915,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.046687,0,-6980.796,-9.177994,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.046687,0,-6897.615,-10.5365,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.046687,0,-6817.23,-9.625999,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,2.100215,0,-6738.942,-14.601,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.153744,0,-6657.393,-11.427,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.153744,0,-6581.318,-12.34251,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,2.153744,0,-6485.205,-8.718498,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.930415,0,-6402.141,-10.081,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.930415,0,-6318.377,-6.914501,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.930415,0,-6230.187,-14.592,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.930415,0,-6145.608,-12.345,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.964136,0,-6058.699,-11.427,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.964136,0,-5975.052,-14.1505,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.964136,0,-5883.366,-17.30199,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,2.010218,0,-5799.836,-15.0525,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.056299,0,-5691.84,-18.66199,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,2.056299,0,-5583.146,-11.886,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,2.056299,0,-5483.188,-12.3375,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.960828,0,-5381.019,-16.8505,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.865357,0,-5280.479,-15.048,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.865357,0,-5162.931,-18.209,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.865357,0,-5055.634,-8.272003,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.854918,0,-4926.901,-10.53,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.854918,0,-4807.256,-8.274002,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.854918,0,-4702.057,-11.4345,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.854918,0,-4592.43,-14.5975,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.662463,0,-4498.997,-13.6965,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.662463,0,-4411.156,-13.695,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.662463,0,-4325.179,-9.630997,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.65111,0,-4226.154,-9.628998,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.639757,0,-4124.566,-9.626495,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.639757,0,-4019.25,-6.015495,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.639757,0,-3869.314,-6.918999,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.649744,0,-3693.05,-11.434,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.65973,0,-3492.204,-8.275002,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.65973,0,-3141.306,-14.598,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.65973,0,-2855.298,-4.661003,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.388084,0,-2565.33,-4.217003,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.388084,0,-2322.427,-12.3315,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.388084,0,-2038.051,-14.146,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.388084,0,-1794.566,0.7624969,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.636506,0,-1826.021,-1.947498,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.636506,0,-1767.887,-15.0475,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.636506,0,-1724.549,-11.879,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.424257,0,-1685.871,-10.5315,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.212007,0,-1680.512,-10.9865,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.212007,0,-1665.018,-15.953,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.212007,0,-1632.748,-17.3095,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.153511,0,-1636.475,-14.599,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.095015,0,-1613.525,-15.056,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.095015,0,-1607.583,-11.8855,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.095015,0,-1575.663,-8.268002,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.900951,0,-1557.139,-13.244,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.900951,0,-1542.344,-14.594,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.900951,0,-1517.878,-12.3365,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.900951,0,-1489.802,-14.5925,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.7927516,0,-1477.57,-15.04549,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.7927516,0,-1434.581,-8.274498,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.7927516,0,-1418.155,-12.331,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,0.8466871,0,-1392.757,-14.1435,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9006225,0,-1360.953,-9.174995,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9006225,0,-1324.022,-12.33749,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9006225,0,-1304.218,-13.6935,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,0.8581494,0,-1268.685,-10.527,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.8156763,0,-1237.579,-8.725494,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.8156763,0,-1221.502,-13.2455,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.8156763,0,-1177.116,-12.3395,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.8629784,0,-1142.632,-5.568497,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.8629784,0,-1106.284,-12.78999,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.8629784,0,-1079.489,-9.182503,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.8629784,0,-1054.441,-7.373497,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.078674,0,-1023.685,-11.432,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.078674,0,-991.6479,-7.372993,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.078674,0,-973.5905,-6.015503,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.049489,0,-946.912,-1.948502,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.020303,0,-924.311,-11.884,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.020303,0,-906.7195,-7.370499,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.020303,0,-873.284,-8.725502,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,1.102501,0,-863.1484,-6.917999,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.184698,0,-833.907,-5.562996,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.184698,0,-815.5,-8.276497,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.184698,0,-802.219,-7.371002,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.001576,0,-776.7054,-7.372002,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.001576,0,-759.58,-5.109505,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.001576,0,-735.9305,-4.661499,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.001576,0,-721.7175,-9.177002,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8575088,0,-701.563,-6.464996,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.8575088,0,-679.0785,-8.724503,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.8575088,0,-659.2735,-5.110001,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.8640713,0,-642.4975,-7.371002,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.8706338,0,-626.537,-3.753498,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.8706338,0,-609.994,-9.175499,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.8706338,0,-593.8005,-8.272003,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,0.7956983,0,-579.8204,-14.5945,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.7207628,0,-564.3259,-11.4345,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.7207628,0,-552.5595,-10.0765,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.7207628,0,-537.6475,-7.822998,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8603556,0,-524.8325,-10.5315,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.8603556,0,-506.1925,-6.464996,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.8603556,0,-491.0475,-10.98399,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.8603556,0,-475.2035,-6.918999,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8013317,0,-461.34,-9.176994,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.8013317,0,-447.593,-5.565498,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.8013317,0,-434.545,-9.176003,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.786422,0,-423.361,-5.113495,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.7715123,0,-415.206,-7.821503,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.7715123,0,-397.498,-4.211006,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.7715123,0,-347.403,-10.074,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,0.8938326,0,-298.24,-13.693,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.016153,0,-250.8245,-20.0215,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.016153,0,-204.9235,-15.95399,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.016153,0,-140.3825,-13.692,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9983197,0,-93.433,-11.4435,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9983197,0,-37.047,-15.9575,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9983197,0,31.921,-15.0565,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9983197,0,108.6945,-19.5655,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.069458,0,197.2345,-16.4105,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.069458,0,280.4155,-18.2115,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.069458,0,373.3825,-11.433,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.9956197,0,481.2615,-12.339,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.9217817,0,584.0145,-8.722,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9217817,0,659.7395,-15.05251,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.9217817,0,663.0015,-7.371498,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.8865709,0,555.3555,-11.8855,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.8513601,0,460.641,-9.630997,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.8513601,0,427.322,-12.335,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.8513601,0,409.9635,-7.824501,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9430286,0,407.1675,-11.43349,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9430286,0,417.536,-11.434,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9430286,0,426.0405,-15.051,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9430286,0,418.934,-5.560497,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8663654,0,434.6615,-9.18,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8663654,0,423.128,-7.366501,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8663654,0,418.002,-13.239,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.9299158,0,442.234,-10.98849,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9934663,0,417.4195,-16.851,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9934663,0,424.526,-13.69,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9934663,0,439.3215,-9.626495,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,0.9469216,0,434.312,-12.7845,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.900377,0,455.6315,-17.309,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.900377,0,470.7765,-13.2445,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.900377,0,465.767,-21.823,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.8670095,0,492.329,-14.153,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.8670095,0,488.9505,-13.69299,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.8670095,0,492.6785,-15.0555,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.8670095,0,510.8525,-10.5335,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.005724,0,503.979,-16.8565,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.005724,0,518.658,-22.7315,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.005724,0,521.8035,-11.439,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,0.9886932,0,528.5605,-17.7655,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.9716628,0,542.3075,-10.53249,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.9716628,0,547.8995,-15.955,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.9716628,0,553.4915,-14.601,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,1.05308,0,556.7535,-15.9515,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.134497,0,564.9085,-11.886,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.134497,0,559.0835,-18.2115,0,0
