Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,1.795578,0,-4158.817,-27.80449,0,0
74,00:00:03.105,3.1068,-10.977,17.645,2.8925,2957.309,504.3092,1.656013,0,-4167.205,-31.40599,0,0
74,00:00:03.107,3.1084,-10.977,17.793,2.918,2957.309,504.3092,1.516449,0,-4180.253,-38.6375,0,0
74,00:00:03.108,3.11,-10.977,17.793,2.918,2957.309,504.3092,1.516449,0,-4196.213,-78.8265,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.516449,0,-4200.641,-82.43751,0,0
74,00:00:03.112,3.1132,-10.977,17.941,2.943,2957.309,504.3092,1.39046,0,-4215.785,-39.10249,0,0
74,00:00:03.113,3.1148,-10.977,18.089,2.968,2957.309,504.3092,1.264471,0,-4223.708,-39.99549,0,0
74,00:00:03.115,3.1164,-10.977,18.089,2.968,2957.309,504.3092,1.264471,0,-4229.183,-35.50649,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.264471,0,-4235.125,-34.12699,0,0
74,00:00:03.118,3.1196,-10.977,18.384,3.019,2957.309,504.3092,1.125648,0,-4245.843,-11.5415,0,0
75,00:00:03.120,3.1212,-10.977,18.384,3.019,2957.309,504.3092,1.125648,0,-4249.687,-2.042992,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,1.125648,0,-4251.085,11.9785,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.125648,0,-4261.337,15.5875,0,0
75,00:00:03.124,3.126,-10.977,18.68,3.069,2957.309,504.3091,1.059233,0,-4269.026,-9.248489,0,0
75,00:00:03.126,3.1276,-10.977,18.68,3.069,2957.309,504.3091,1.059233,0,-4279.977,-43.588,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,1.059233,0,-4281.724,-29.5925,0,0
75,00:00:03.129,3.1308,-10.977,18.828,3.0945,2957.309,504.3092,1.088392,0,-4288.016,-1.126991,0,0
75,00:00:03.131,3.1324,-10.977,18.976,3.119999,2957.309,504.3093,1.11755,0,-4298.733,13.31551,0,0
75,00:00:03.132,3.134,-10.977,18.976,3.119999,2957.309,504.3093,1.11755,0,-4299.083,10.1805,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.11755,0,-4310.15,-15.9985,0,0
75,00:00:03.136,3.1372,-10.977,19.124,3.145,2957.309,504.3092,1.243146,0,-4324.48,-62.473,0,0
75,00:00:03.137,3.1388,-10.977,19.272,3.17,2957.309,504.3091,1.368742,0,-4333.45,-67.89149,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,1.368742,0,-4338.46,-25.4545,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.368742,0,-4341.489,-27.7145,0,0
75,00:00:03.142,3.1436,-10.977,19.56699,3.221,2957.309,504.3094,1.51429,0,-4358.265,-57.10149,0,0
75,00:00:03.144,3.1452,-10.977,19.56699,3.221,2957.309,504.3094,1.51429,0,-4369.798,-85.553,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.51429,0,-4368.167,-68.399,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.51429,0,-4368.634,-41.744,0,0
75,00:00:03.148,3.15,-10.977,19.863,3.270999,2957.308,504.3091,1.589089,0,-4373.293,-57.0525,0,0
75,00:00:03.150,3.1516,-10.977,19.863,3.270999,2957.308,504.3091,1.589089,0,-4385.409,-60.67649,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.589089,0,-4396.127,-95.013,0,0
75,00:00:03.153,3.1548,-10.977,20.011,3.296,2957.309,504.3092,1.590601,0,-4401.021,-61.14999,0,0
75,00:00:03.155,3.1564,-10.977,20.159,3.321,2957.309,504.3094,1.592113,0,-4402.535,-62.0595,0,0
75,00:00:03.156,3.158,-10.977,20.159,3.321,2957.309,504.3094,1.592113,0,-4404.632,-63.867,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.592113,0,-4420.126,-56.6545,0,0
75,00:00:03.160,3.1612,-10.977,20.307,3.3465,2957.309,504.3092,1.517458,0,-4416.398,-52.1205,0,0
76,00:00:03.161,3.1628,-10.977,20.45499,3.372,2957.309,504.3091,1.442804,0,-4423.854,-50.74049,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.442804,0,-4438.533,-53.431,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.442804,0,-4445.174,-52.9645,0,0
76,00:00:03.166,3.1676,-10.977,20.75,3.421999,2957.308,504.3094,1.362394,0,-4447.62,-48.924,0,0
76,00:00:03.168,3.1692,-10.977,20.75,3.421999,2957.308,504.3094,1.362394,0,-4452.514,-61.5645,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.362394,0,-4461.95,-46.67999,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.362394,0,-4465.328,-56.1685,0,0
76,00:00:03.172,3.174,-10.977,21.046,3.473,2957.309,504.3091,1.337312,0,-4480.357,-52.5525,0,0
76,00:00:03.174,3.1756,-10.977,21.046,3.473,2957.309,504.3091,1.337312,0,-4490.609,-51.63749,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.337312,0,-4497.599,-58.367,0,0
76,00:00:03.177,3.1788,-10.977,21.194,3.498,2957.309,504.3092,1.324506,0,-4502.958,-68.3025,0,0
76,00:00:03.179,3.1804,-10.977,21.342,3.523,2957.308,504.3094,1.311701,0,-4510.647,-84.11949,0,0
76,00:00:03.180,3.182,-10.977,21.342,3.523,2957.308,504.3094,1.311701,0,-4521.481,-66.057,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.311701,0,-4528.471,-55.6855,0,0
76,00:00:03.184,3.1852,-10.977,21.4895,3.5485,2957.309,504.3092,1.361376,0,-4534.413,-76.4525,0,0
76,00:00:03.185,3.1868,-10.977,21.637,3.574,2957.309,504.3091,1.411052,0,-4546.995,-74.2065,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,1.411052,0,-4553.053,-53.8595,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.411052,0,-4561.324,-65.5745,0,0
76,00:00:03.190,3.1916,-10.977,21.933,3.624,2957.308,504.3092,1.494937,0,-4564.819,-61.4835,0,0
76,00:00:03.192,3.1932,-10.977,21.933,3.624,2957.308,504.3092,1.494937,0,-4576.353,-68.258,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.494937,0,-4583.227,-43.8895,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.494937,0,-4579.149,-45.2405,0,0
76,00:00:03.196,3.198,-10.977,22.229,3.674,2957.308,504.3092,1.611972,0,-4587.77,-41.1815,0,0
76,00:00:03.198,3.1996,-10.977,22.229,3.674,2957.308,504.3092,1.611972,0,-4591.964,-28.081,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.611972,0,-4589.75,-19.04,0,0
76,00:00:03.201,3.2028,-10.977,22.377,3.6995,2957.309,504.3092,1.655773,0,-4593.595,-10.01,0,0
77,00:00:03.203,3.2044,-10.977,22.52499,3.725,2957.309,504.3092,1.699574,0,-4595.109,-13.1375,0,0
77,00:00:03.204,3.206,-10.977,22.52499,3.725,2957.309,504.3092,1.699574,0,-4606.992,-20.3605,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.699574,0,-4607.109,-8.168001,0,0
77,00:00:03.208,3.2092,-10.977,22.6725,3.75,2957.309,504.3092,1.712348,0,-4606.876,-8.626499,0,0
77,00:00:03.209,3.2108,-10.977,22.82,3.775,2957.309,504.3092,1.725122,0,-4618.526,-4.137501,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.725122,0,-4619.341,-12.71,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.725122,0,-4619.225,-3.233997,0,0
77,00:00:03.214,3.2156,-10.977,23.116,3.826,2957.309,504.3091,1.581006,0,-4627.729,-3.2255,0,0
77,00:00:03.216,3.2172,-10.977,23.116,3.826,2957.309,504.3091,1.581006,0,-4637.865,-14.512,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.581006,0,-4641.826,-10.894,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.581006,0,-4647.535,-27.5805,0,0
77,00:00:03.220,3.222,-10.977,23.41199,3.876,2957.308,504.3091,1.434071,0,-4654.059,-23.5365,0,0
77,00:00:03.222,3.2236,-10.977,23.41199,3.876,2957.308,504.3091,1.434071,0,-4659.417,-38.453,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.434071,0,-4665.359,-35.304,0,0
77,00:00:03.225,3.2268,-10.977,23.56,3.9015,2957.309,504.3092,1.4103,0,-4673.397,-31.698,0,0
77,00:00:03.227,3.2284,-10.977,23.708,3.927,2957.309,504.3092,1.386528,0,-4677.475,-45.701,0,0
77,00:00:03.228,3.23,-10.977,23.708,3.927,2957.309,504.3092,1.386528,0,-4687.377,-34.866,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.386528,0,-4689.358,-36.207,0,0
77,00:00:03.232,3.2332,-10.977,23.8555,3.952,2957.309,504.3092,1.35686,0,-4693.319,-50.214,0,0
77,00:00:03.233,3.2348,-10.977,24.003,3.977,2957.308,504.3092,1.327192,0,-4701.94,-44.8005,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.327192,0,-4700.658,-51.575,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.327192,0,-4706.6,-43.4745,0,0
77,00:00:03.238,3.2396,-10.977,24.299,4.027,2957.308,504.3092,1.269664,0,-4705.202,-39.8575,0,0
77,00:00:03.240,3.2412,-10.977,24.299,4.027,2957.308,504.3092,1.269664,0,-4713.008,-29.0335,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.269664,0,-4714.056,-38.969,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.269664,0,-4716.619,-31.2785,0,0
78,00:00:03.244,3.246,-10.977,24.59499,4.078,2957.309,504.3091,1.322659,0,-4721.162,-45.7375,0,0
78,00:00:03.246,3.2476,-10.977,24.59499,4.078,2957.309,504.3091,1.322659,0,-4727.104,-44.8145,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.322659,0,-4733.861,-30.381,0,0
78,00:00:03.249,3.2508,-10.977,24.7425,4.103,2957.309,504.3093,1.351391,0,-4733.045,-51.6275,0,0
78,00:00:03.251,3.2524,-10.977,24.89,4.128,2957.309,504.3094,1.380122,0,-4742.831,-48.4705,0,0
78,00:00:03.252,3.254,-10.977,24.89,4.128,2957.309,504.3094,1.380122,0,-4749.822,-34.0315,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.380122,0,-4746.909,-41.2435,0,0
78,00:00:03.256,3.2572,-10.977,25.038,4.1535,2957.309,504.3093,1.447829,0,-4750.288,-45.76099,0,0
78,00:00:03.257,3.2588,-10.977,25.186,4.178999,2957.308,504.3093,1.515535,0,-4761.005,-52.0805,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,1.515535,0,-4767.879,-66.536,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.515535,0,-4771.141,-52.99599,0,0
78,00:00:03.262,3.2636,-10.977,25.48199,4.229,2957.309,504.3093,1.561797,0,-4770.442,-56.16299,0,0
78,00:00:03.264,3.2652,-10.977,25.48199,4.229,2957.309,504.3093,1.561797,0,-4775.218,-64.774,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.561797,0,-4771.49,-50.33601,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.561797,0,-4766.83,-41.306,0,0
78,00:00:03.268,3.27,-10.977,25.778,4.28,2950.438,503.1379,1.521431,0,-4766.248,-35.424,0,0
78,00:00:03.270,3.2716,-10.977,25.778,4.28,2950.438,503.1379,1.521431,0,-4767.18,-44.9105,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.521431,0,-4767.763,-62.06599,0,0
78,00:00:03.273,3.2748,-10.977,25.924,4.3045,2921.377,498.182,1.516756,0,-4769.277,-46.2535,0,0
78,00:00:03.275,3.2764,-10.977,26.07,4.329,2892.316,493.2262,1.512082,0,-4763.219,-36.769,0,0
78,00:00:03.276,3.278,-10.977,26.07,4.329,2892.316,493.2262,1.512082,0,-4767.879,-30.912,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.512082,0,-4769.976,-49.006,0,0
78,00:00:03.280,3.2812,-10.977,26.212,4.3535,2840.726,484.4285,1.500993,0,-4765.549,-36.81249,0,0
78,00:00:03.281,3.2828,-10.977,26.354,4.378,2789.136,475.6308,1.489904,0,-4762.753,-13.76949,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.489904,0,-4762.054,-24.1525,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.489904,0,-4765.083,-25.503,0,0
79,00:00:03.286,3.2876,-10.977,26.627,4.424,2682.673,457.4758,1.412639,0,-4762.52,-27.75551,0,0
79,00:00:03.288,3.2892,-10.977,26.627,4.424,2682.673,457.4758,1.412639,0,-4766.714,-21.8875,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.412639,0,-4767.296,-23.70349,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.412639,0,-4769.626,-24.18049,0,0
79,00:00:03.292,3.294,-10.977,26.89,4.469,2576.21,439.3204,1.44234,0,-4769.394,-26.89449,0,0
79,00:00:03.294,3.2956,-10.977,26.89,4.469,2576.21,439.3204,1.44234,0,-4778.83,-28.258,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.44234,0,-4778.131,-25.5395,0,0
79,00:00:03.297,3.2988,-10.977,27.016,4.4905,2522.979,430.2429,1.481727,0,-4781.509,-27.35549,0,0
79,00:00:03.299,3.3004,-10.977,27.142,4.512,2469.747,421.1654,1.521114,0,-4780.811,-26.44399,0,0
79,00:00:03.300,3.302,-10.977,27.142,4.512,2469.747,421.1654,1.521114,0,-4782.208,-34.58199,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.521114,0,-4787.102,-38.2,0,0
79,00:00:03.304,3.3052,-10.977,27.2625,4.5325,2416.516,412.088,1.539487,0,-4785.471,-50.84749,0,0
79,00:00:03.305,3.3068,-10.977,27.383,4.553,2363.284,403.0106,1.55786,0,-4789.548,-49.9595,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.55786,0,-4788.5,-51.30299,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.55786,0,-4788.849,-31.4265,0,0
79,00:00:03.310,3.3116,-10.977,27.614,4.593,2256.821,384.8553,1.675686,0,-4789.897,-38.64999,0,0
79,00:00:03.312,3.3132,-10.977,27.614,4.593,2256.821,384.8553,1.675686,0,-4789.198,-38.20049,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.675686,0,-4791.412,-36.392,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.675686,0,-4784.072,-32.76849,0,0
79,00:00:03.316,3.318,-10.977,27.834,4.63,2150.358,366.7001,1.674306,0,-4787.218,-25.09449,0,0
79,00:00:03.318,3.3196,-10.977,27.834,4.63,2150.358,366.7001,1.674306,0,-4783.723,-31.8625,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.674306,0,-4781.742,-17.85899,0,0
79,00:00:03.321,3.3228,-10.977,27.9385,4.648,2097.126,357.6226,1.682249,0,-4776.733,-4.301994,0,0
79,00:00:03.323,3.3244,-10.977,28.043,4.666,2043.895,348.545,1.690192,0,-4773.471,-14.68549,0,0
79,00:00:03.324,3.326,-10.977,28.043,4.666,2043.895,348.545,1.690192,0,-4776.034,-11.987,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.690192,0,-4774.52,-14.23849,0,0
80,00:00:03.328,3.3292,-10.977,28.1425,4.683,1990.663,339.4674,1.662482,0,-4766.015,-10.16799,0,0
80,00:00:03.329,3.3308,-10.977,28.242,4.7,1937.432,330.3899,1.634772,0,-4770.558,-17.86299,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.634772,0,-4767.529,-13.78799,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.634772,0,-4760.307,-10.17099,0,0
80,00:00:03.334,3.3356,-10.977,28.43,4.732,1830.969,312.2347,1.595948,0,-4757.977,-0.2359924,0,0
80,00:00:03.336,3.3372,-10.977,28.43,4.732,1830.969,312.2347,1.595948,0,-4755.181,-7.005501,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.595948,0,-4749.006,-21.91749,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.595948,0,-4743.646,-17.39949,0,0
80,00:00:03.340,3.342,-10.977,28.60699,4.762,1724.505,294.0796,1.518637,0,-4742.599,-19.65099,0,0
80,00:00:03.342,3.3436,-10.977,28.60699,4.762,1724.505,294.0796,1.518637,0,-4735.725,-25.52749,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.518637,0,-4731.997,-10.17,0,0
80,00:00:03.345,3.3468,-10.977,28.69049,4.776,1671.274,285.002,1.470697,0,-4725.939,-24.17299,0,0
80,00:00:03.347,3.3484,-10.977,28.77399,4.789999,1618.042,275.9244,1.422758,0,-4718.833,-25.96799,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,1.422758,0,-4719.182,-18.75399,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.422758,0,-4708.813,-14.68599,0,0
80,00:00:03.352,3.3532,-10.977,28.852,4.8035,1564.811,266.8469,1.412566,0,-4706.25,-28.23949,0,0
80,00:00:03.353,3.3548,-10.977,28.93,4.817,1511.579,257.7693,1.402375,0,-4698.445,-19.20549,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.402375,0,-4695.066,-20.56099,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.402375,0,-4688.542,-20.10499,0,0
80,00:00:03.358,3.3596,-10.977,29.075,4.842,1405.116,239.6142,1.345531,0,-4683.533,-22.80849,0,0
80,00:00:03.360,3.3612,-10.977,29.075,4.842,1405.116,239.6142,1.345531,0,-4676.31,-22.80699,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.345531,0,-4667.572,-15.58549,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.345531,0,-4663.845,-12.87399,0,0
80,00:00:03.364,3.366,-10.977,29.21,4.865,1298.653,221.459,1.314444,0,-4657.204,-14.2225,0,0
80,00:00:03.366,3.3676,-10.977,29.21,4.865,1298.653,221.459,1.314444,0,-4647.302,-18.74149,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.314444,0,-4642.991,-16.036,0,0
81,00:00:03.369,3.3708,-10.977,29.2725,4.8755,1245.421,212.3814,1.328107,0,-4636.467,-19.64599,0,0
81,00:00:03.371,3.3724,-10.977,29.335,4.886,1192.19,203.3039,1.341769,0,-4629.127,-11.96049,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.341769,0,-4618.526,-23.24998,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.341769,0,-4610.953,-27.76399,0,0
81,00:00:03.376,3.3772,-10.977,29.3915,4.8955,1138.958,194.2264,1.374763,0,-4602.682,-28.21649,0,0
81,00:00:03.377,3.3788,-10.977,29.448,4.905,1085.727,185.1489,1.407756,0,-4591.731,-24.1455,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.407756,0,-4580.896,-25.042,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.407756,0,-4571.926,-40.8455,0,0
81,00:00:03.382,3.3836,-10.977,29.55099,4.923,979.2637,166.9937,1.460297,0,-4559.577,-36.3255,0,0
81,00:00:03.384,3.3852,-10.977,29.55099,4.923,979.2637,166.9937,1.460297,0,-4549.674,-39.941,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.460297,0,-4540.238,-35.88251,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.460297,0,-4527.539,-40.852,0,0
81,00:00:03.388,3.39,-10.977,29.643,4.939,872.8006,148.8384,1.485496,0,-4510.647,-34.0705,0,0
81,00:00:03.390,3.3916,-10.977,29.643,4.939,872.8006,148.8384,1.485496,0,-4493.172,-42.6475,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.485496,0,-4478.027,-48.9755,0,0
81,00:00:03.393,3.3948,-10.977,29.684,4.946,819.569,139.7609,1.440994,0,-4462.766,-43.099,0,0
81,00:00:03.395,3.3964,-10.977,29.725,4.953,766.3373,130.6834,1.396492,0,-4451.465,-34.0695,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.396492,0,-4438.65,-26.38901,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.396492,0,-4424.204,-30.457,0,0
81,00:00:03.400,3.4012,-10.977,29.7605,4.959,713.1058,121.6059,1.393091,0,-4409.175,-34.966,0,0
81,00:00:03.401,3.4028,-10.977,29.796,4.965,659.8743,112.5283,1.38969,0,-4391.817,-25.936,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.38969,0,-4372.478,-19.607,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.38969,0,-4356.634,-23.2215,0,0
81,00:00:03.406,3.4076,-10.977,29.856,4.975,553.4116,94.37308,1.422031,0,-4339.159,-32.2505,0,0
81,00:00:03.408,3.4092,-10.977,29.856,4.975,553.4116,94.37308,1.422031,0,-4318.188,-24.5725,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.422031,0,-4298.617,-25.92351,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.422031,0,-4280.443,-18.24901,0,0
82,00:00:03.412,3.414,-10.977,29.906,4.984,446.9483,76.21797,1.322478,0,-4262.036,-27.28,0,0
82,00:00:03.414,3.4156,-10.977,29.906,4.984,446.9483,76.21797,1.322478,0,-4240.716,-21.8615,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.322478,0,-4219.979,-25.019,0,0
82,00:00:03.417,3.4188,-10.977,29.9255,4.987,393.7166,67.14046,1.350739,0,-4197.845,-21.409,0,0
82,00:00:03.419,3.4204,-10.977,29.945,4.99,340.485,58.06295,1.378999,0,-4177.923,-25.475,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.378999,0,-4152.643,-26.38,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.378999,0,-4128.993,-25.4765,0,0
82,00:00:03.424,3.4252,-10.977,29.959,4.9925,287.2534,48.9853,1.418091,0,-4102.664,-15.99251,0,0
82,00:00:03.425,3.4268,-10.977,29.973,4.994999,234.0219,39.90765,1.457183,0,-4076.335,-22.31551,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.457183,0,-4048.142,-24.12051,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.457183,0,-4020.648,-26.8235,0,0
82,00:00:03.430,3.4316,-10.977,29.991,4.998,127.559,21.7525,1.491505,0,-3992.338,-20.4975,0,0
82,00:00:03.432,3.4332,-10.977,29.991,4.998,127.559,21.7525,1.491505,0,-3965.077,-23.203,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.491505,0,-3936.651,-21.843,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.491505,0,-3908.226,-21.387,0,0
82,00:00:03.436,3.438,-10.977,29.99799,4.999,35.5106,6.055651,1.480664,0,-3878.518,-15.511,0,0
82,00:00:03.438,3.4396,-10.977,29.99799,4.999,35.5106,6.055651,1.480664,0,-3847.529,-17.316,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.480664,0,-3815.258,-14.6085,0,0
82,00:00:03.441,3.4428,-10.977,29.999,4.999,18.03965,-5.323698,1.485072,0,-3771.571,-22.737,0,0
82,00:00:03.443,3.4444,-10.977,30,4.999,0.5687088,-16.70305,1.489479,0,-3719.379,-16.4175,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.489479,0,-3654.372,-18.2245,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.489479,0,-3566.414,-15.963,0,0
82,00:00:03.448,3.4492,-10.977,30,4.9975,0.2843544,-45.5515,1.431279,0,-3467.04,-13.705,0,0
82,00:00:03.449,3.4508,-10.977,30,4.996,0,-74.39995,1.373078,0,-3365.452,-14.159,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.373078,0,-3253.729,-14.60699,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.373078,0,-3137.112,-11.448,0,0
83,00:00:03.454,3.4556,-10.977,30,4.984,0,-146.4001,1.06129,0,-3016.418,-13.25349,0,0
83,00:00:03.456,3.4572,-10.977,30,4.984,0,-146.4001,1.06129,0,-2885.472,-12.8025,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.06129,0,-2738.099,-14.152,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.06129,0,-2587.465,-9.183006,0,0
83,00:00:03.460,3.462,-10.977,30,4.966,0,-218.4001,0.1712051,0,-2424.365,-9.632996,0,0
83,00:00:03.462,3.4636,-10.977,30,4.966,0,-218.4001,0.1712051,0,-2251.363,-4.6595,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.1712051,0,-2060.186,-15.955,0,0
83,00:00:03.465,3.4668,-10.977,30,4.953,0,-254.4,-0.6506454,0,-1860.272,-12.3385,0,0
