Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,0.9437768,0,198.6325,-25.438,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.089275,0,195.1375,-25.888,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.089275,0,194.089,-20.469,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.089275,0,188.73,-22.7295,0,0
150,00:00:06.259,6.2604,-10.977,30,3.428,0,-1500,0.9979254,0,182.439,-24.5345,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.9065757,0,180.342,-24.987,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.9065757,0,167.1775,-23.633,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.9065757,0,160.8865,-23.63049,0,0
150,00:00:06.265,6.2668,-10.977,30,3.278,0,-1500,0.9234865,0,150.518,-20.92049,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9403973,0,149.819,-20.0115,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9403973,0,152.615,-20.92149,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9403973,0,149.586,-20.9165,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.8852172,0,150.6345,-17.3065,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.8852172,0,153.78,-22.725,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.8852172,0,156.11,-22.725,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.8852172,0,155.644,-25.892,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.7348614,0,147.955,-20.9185,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.7348614,0,147.6055,-19.567,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.7348614,0,133.1595,-16.4015,0,0
151,00:00:06.283,6.2844,-10.977,30,2.828,0,-1500,0.7712259,0,133.276,-16.8525,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.8075905,0,137.237,-19.1135,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.8075905,0,133.975,-20.913,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.8075905,0,137.47,-16.4035,0,0
151,00:00:06.289,6.2908,-10.977,30,2.678,0,-1500,0.7347219,0,138.2855,-17.3015,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.6618533,0,137.8195,-17.7575,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.6618533,0,144.46,-21.372,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.6618533,0,141.664,-18.6635,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.783257,0,137.47,-20.4725,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.783257,0,135.9555,-16.4065,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.783257,0,122.791,-19.114,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.783257,0,126.752,-15.4995,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.9118921,0,116.5,-15.95,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9118921,0,129.4315,-13.2405,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.9118921,0,118.0145,-17.757,0,0
151,00:00:06.307,6.3084,-10.977,30,2.228,0,-1500,0.9086035,0,108.2285,-14.14249,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.905315,0,115.801,-18.211,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.905315,0,115.9175,-18.211,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.905315,0,119.296,-16.4035,0,0
151,00:00:06.313,6.3148,-10.977,30,2.078,0,-1500,0.9780021,0,114.403,-19.5685,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.050689,0,113.238,-20.015,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.050689,0,118.0145,-13.693,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.050689,0,114.636,-15.04399,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.8897479,0,134.674,-12.334,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.8897479,0,141.3145,-15.948,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.8897479,0,151.916,-14.1405,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.8897479,0,140.6155,-19.1115,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.00297,0,150.984,-16.39899,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.00297,0,158.5565,-17.3075,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.00297,0,146.091,-17.3055,0,0
152,00:00:06.331,6.3324,-10.977,30,1.628,0,-1500,1.014032,0,155.0615,-15.9515,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.025095,0,153.314,-14.14249,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.025095,0,160.304,-18.207,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.025095,0,184.4195,-16.8565,0,0
152,00:00:06.337,6.3388,-10.977,30,1.478,0,-1500,0.9393269,0,175.3325,-17.303,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.853559,0,171.255,-13.237,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.853559,0,182.0895,-18.20699,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.853559,0,167.4105,-15.49549,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.006382,0,173.352,-23.1775,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.006382,0,169.624,-21.822,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.006382,0,171.721,-20.9175,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.006382,0,174.051,-18.66451,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.8184052,0,171.6045,-17.759,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.8184052,0,177.8955,-12.7925,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,0.8184052,0,169.158,-20.9205,0,0
152,00:00:06.355,6.3564,-10.977,30,1.028,0,-1500,0.9154308,0,187.4485,-19.56699,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.012456,0,173.9345,-16.405,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.012456,0,160.071,-13.6895,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.012456,0,147.6055,-15.951,0,0
152,00:00:06.361,6.3628,-10.977,30,0.878,0,-1500,1.03018,0,148.5375,-15.5005,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.047904,0,128.849,-20.9175,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.047904,0,116.966,-20.473,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.047904,0,125.587,-17.758,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9590597,0,112.1895,-14.1495,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.9590597,0,114.0535,-15.049,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.9590597,0,107.9955,-15.953,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.9590597,0,112.772,-22.726,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.160079,0,119.1795,-15.9515,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.160079,0,109.3935,-15.498,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.160079,0,110.209,-12.787,0,0
153,00:00:06.379,6.3804,-10.977,30,0.4279997,0,-1500,1.046861,0,123.6065,-20.466,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.9336427,0,135.373,-12.78799,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.9336427,0,141.897,-16.855,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,0.9336427,0,137.936,-10.078,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2779999,0,-1500,1.018606,0,126.985,-17.30949,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.103569,0,122.791,-13.69099,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.103569,0,131.0625,-18.66199,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.103569,0,127.1015,-11.883,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.043265,0,131.2955,-12.338,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.043265,0,116.8495,-10.0745,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.043265,0,125.2375,-17.299,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.043265,0,106.5975,-10.9785,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.9254462,0,99.491,-14.1385,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.9254462,0,112.1895,-13.6915,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,0.9254462,0,107.879,-18.207,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.1615,0,-1389.6,1.008204,0,104.384,-15.949,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.090962,0,102.8695,-18.6655,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.090962,0,111.2575,-18.2095,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.090962,0,107.9955,-12.79,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2965,0,-1317.6,1.003903,0,108.4615,-11.886,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.9168431,0,106.947,-15.0415,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.9168431,0,103.452,-12.79,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,0.9168431,0,118.131,-16.848,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.038038,0,103.219,-13.6925,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.038038,0,113.5875,-17.758,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.038038,0,117.3155,-16.85249,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.038038,0,115.801,-21.825,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.178133,0,114.5195,-17.305,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.178133,0,117.898,-21.3745,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.178133,0,124.3055,-15.95,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6590002,0,-1101.6,1.091363,0,125.587,-18.207,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.004593,0,126.8685,-15.5015,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.004593,0,133.3925,-20.46449,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.004593,0,131.7615,-15.953,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7650001,0,-1029.6,1.094148,0,139.9165,-20.91949,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.183703,0,142.596,-15.049,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.183703,0,137.703,-19.56651,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.183703,0,136.8875,-18.661,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.9625586,0,129.082,-21.3735,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.9625586,0,131.878,-22.726,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.9625586,0,127.451,-23.626,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,0.9625586,0,126.1695,-20.01849,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.085659,0,129.4315,-20.01199,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.085659,0,125.82,-20.9155,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.085659,0,128.7325,-21.3695,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.0405,0,-813.6003,1.048232,0,132.81,-20.015,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.010804,0,126.053,-22.726,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.010804,0,130.946,-24.07899,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.010804,0,124.3055,-24.533,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.118,0,-741.6003,0.9392638,0,130.1305,-23.1805,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.8677238,0,124.7715,-28.5955,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.8677238,0,129.315,-25.4385,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,0.8677238,0,129.4315,-24.077,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.8989402,0,126.985,-24.0835,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.8989402,0,124.3055,-26.792,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.8989402,0,121.859,-23.17549,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.8989402,0,116.5,-25.88349,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.6962023,0,116.034,-25.88599,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.6962023,0,115.335,-29.501,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.6962023,0,113.5875,-24.082,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3075,0,-525.6002,0.7466897,0,114.2865,-24.987,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.7971771,0,114.7525,-27.2475,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.7971771,0,117.7815,-28.6,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.7971771,0,117.665,-23.17899,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.3565,0,-453.6002,0.8362983,0,119.063,-25.8905,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.8754197,0,120.1115,-18.6625,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.8754197,0,124.3055,-24.0845,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.8754197,0,123.3735,-19.562,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8616169,0,123.257,-21.826,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.8616169,0,125.587,-24.5375,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.8616169,0,127.5675,-20.4665,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.8616169,0,126.1695,-25.4385,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.006548,0,126.6355,-21.373,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.006548,0,128.9655,-20.922,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.006548,0,127.218,-20.016,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.459,0,-237.6002,0.9288834,0,128.849,-21.8195,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8512186,0,126.1695,-18.21049,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.8512186,0,126.6355,-16.852,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.8512186,0,126.985,-17.757,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.479,0,-165.6003,0.9071932,0,125.2375,-19.1095,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9631678,0,124.0725,-20.9185,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9631678,0,119.296,-20.921,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.9631678,0,115.568,-19.1125,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9920239,0,111.607,-21.37,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.9920239,0,105.6655,-20.018,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.9920239,0,100.7725,-23.1765,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,0.9920239,0,97.5105,-19.1105,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.7852865,0,89.239,-18.655,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.7852865,0,79.453,-20.9155,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,0.7852865,0,57.9005,-20.471,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,11.44616,0.8249809,0,25.7465,-20.009,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.8646753,0,-5.592,-27.245,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.8646753,0,-41.5905,-18.206,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.8646753,0,-50.4445,-21.8235,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.496,0,64.98464,0.7815127,0,-61.279,-18.65649,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.6983503,0,-66.2885,-24.0755,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.6983503,0,-59.9975,-20.924,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,0.6983503,0,-69.667,-21.37,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.8145124,0,-62.444,-15.5005,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.8145124,0,-51.6095,-18.212,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.8145124,0,-48.1145,-17.30849,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.8145124,0,-45.668,-21.827,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.962936,0,-43.338,-20.919,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.962936,0,-44.503,-19.5665,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.962936,0,-39.0275,-16.40299,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.444,0,278.3999,0.9279479,0,-39.2605,-19.113,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.8929599,0,-36.581,-18.66299,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.8929599,0,-33.319,-21.82401,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.8929599,0,-32.0375,-20.4725,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.4125,0,350.4,0.9941415,0,-31.5715,-19.11501,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.095323,0,-27.1445,-17.75549,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.095323,0,-29.7075,-21.3735,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.095323,0,-28.892,-18.65649,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9563889,0,-30.29,-20.9225,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.9563889,0,-30.1735,-15.048,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.9563889,0,-31.8045,-20.92,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,0.9563889,0,-32.62,-20.922,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.04037,0,-32.7365,-21.8215,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.04037,0,-33.319,-18.6675,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.04037,0,-34.6005,-17.308,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.274,0,566.4,1.009297,0,-32.2705,-15.502,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.9782236,0,-33.552,-18.6625,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.9782236,0,-30.756,-17.2985,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,0.9782236,0,-35.9985,-15.4995,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.214,0,638.4001,0.9131739,0,-32.5035,-17.75449,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.8481243,0,-35.0665,-15.948,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.8481243,0,-35.5325,-19.113,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,0.8481243,0,-38.678,-15.495,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9868769,0,-41.241,-20.0215,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.9868769,0,-44.3865,-15.4985,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.9868769,0,-46.134,-15.04449,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.9868769,0,-47.1825,-16.402,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.7852833,0,-57.2015,-11.4315,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.7852833,0,-54.056,-16.4045,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,0.7852833,0,-54.755,-12.334,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9890001,0,854.4,0.8447447,0,-60.813,-17.307,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.904206,0,-63.4925,-12.794,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.904206,0,-60.6965,-15.045,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,0.904206,0,-71.6475,-14.598,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8995001,0,926.4001,0.9652922,0,-64.4245,-16.40649,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.026378,0,-57.2015,-18.2065,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.026378,0,-61.978,-15.5015,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.026378,0,-55.454,-12.789,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.9784884,0,-54.8715,-17.30499,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.9784884,0,-53.7065,-13.24,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.9784884,0,-51.8425,-11.4315,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,0.9784884,0,-63.0265,-10.9835,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.16174,0,-49.0465,-12.7835,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.16174,0,-58.5995,-13.246,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.16174,0,-52.891,-14.59249,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5885,0,1142.4,1.094666,0,-60.9295,-15.04649,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.027591,0,-59.415,-15.50349,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.027591,0,-60.114,-17.7515,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.027591,0,-58.1335,-16.404,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4705002,0,1214.4,1.074281,0,-55.221,-12.7885,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.120972,0,-57.085,-20.465,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.120972,0,-62.3275,-15.504,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.120972,0,-65.706,-20.0095,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.089488,0,-66.0555,-17.76099,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.089488,0,-69.89999,-15.948,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.089488,0,-72.23,-14.5925,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.089488,0,-75.6085,-19.564,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.8551178,0,-65.939,-20.0095,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.8551178,0,-65.473,-22.7265,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,0.8551178,0,-67.68649,-19.10799,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.07350016,0,1428.462,0.9418632,0,-72.5795,-26.34,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.028609,0,-55.221,-19.5665,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.028609,0,-54.056,-17.3035,0,0
