Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
70,00:00:02.950,2.9516,-9.441994,9.807999,1.556,2957.309,504.3092,-1.632153,0,-2700.586,5360.409,0,0
70,00:00:02.952,2.9532,-9.441994,9.807999,1.556,2957.309,504.3092,-1.632153,0,-2713.984,5344.237,0,0
71,00:00:02.953,2.9548,-9.441994,9.807999,1.556,2957.309,504.3092,-1.632153,0,-2725.401,5338.023,0,0
71,00:00:02.955,2.9564,-9.441994,9.807999,1.556,2957.309,504.3092,-1.632153,0,-2734.371,5313.244,0,0
71,00:00:02.956,2.958,-9.737991,10.104,1.607,2957.309,504.3094,-1.630919,0,-2746.138,5309.185,0,0
71,00:00:02.958,2.9596,-9.737991,10.104,1.607,2957.309,504.3094,-1.630919,0,-2751.73,5309.587,0,0
71,00:00:02.960,2.9612,-9.737991,10.104,1.607,2957.309,504.3094,-1.630919,0,-2760.351,5282.84,0,0
71,00:00:02.961,2.9628,-9.885494,10.252,1.632,2957.309,504.3093,-1.189899,0,-2738.682,5255.654,0,0
71,00:00:02.963,2.9644,-10.033,10.39999,1.657,2957.309,504.3092,-0.7488793,0,-2702.334,4872.557,0,0
71,00:00:02.964,2.966,-10.033,10.39999,1.657,2957.309,504.3092,-0.7488793,0,-2825.591,4049.507,0,0
71,00:00:02.966,2.9676,-10.033,10.39999,1.657,2957.309,504.3092,-0.7488793,0,-2756.507,3573.885,0,0
71,00:00:02.968,2.9692,-10.181,10.5475,1.6825,2957.309,504.3092,-0.05606073,0,-2852.27,2795.935,0,0
71,00:00:02.969,2.9708,-10.32899,10.695,1.708,2957.309,504.3092,0.6367578,0,-2835.959,2255.17,0,0
71,00:00:02.971,2.9724,-10.32899,10.695,1.708,2957.309,504.3092,0.6367578,0,-2850.172,1599.676,0,0
71,00:00:02.972,2.974,-10.32899,10.695,1.708,2957.309,504.3092,0.6367578,0,-2834.794,1140.673,0,0
71,00:00:02.974,2.9756,-10.977,10.991,1.758,2957.309,504.3092,2.506442,0,-2845.279,696.1725,0,0
71,00:00:02.976,2.9772,-10.977,10.991,1.758,2957.309,504.3092,2.506442,0,-2863.104,529.534,0,0
71,00:00:02.977,2.9788,-10.977,10.991,1.758,2957.309,504.3092,2.506442,0,-2817.319,546.2375,0,0
71,00:00:02.979,2.9804,-10.977,10.991,1.758,2957.309,504.3092,2.506442,0,-2873.822,529.538,0,0
71,00:00:02.980,2.982,-10.977,11.28699,1.808,2957.309,504.3093,3.48121,0,-2885.588,436.8765,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,3.48121,0,-3033.543,-390.567,0,0
71,00:00:02.984,2.9852,-10.977,11.28699,1.808,2957.309,504.3093,3.48121,0,-3037.854,-725.0735,0,0
71,00:00:02.985,2.9868,-10.977,11.435,1.8335,2957.309,504.3092,3.535453,0,-2934.402,-271.4795,0,0
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,3.589695,0,-2888.618,348.74,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,3.589695,0,-2938.945,159.77,0,0
71,00:00:02.990,2.9916,-10.977,11.583,1.859,2957.309,504.3091,3.589695,0,-3099.715,-340.3355,0,0
71,00:00:02.992,2.9932,-10.977,11.7305,1.884,2957.309,504.3092,3.235336,0,-3024.922,-405.1515,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,2.880977,0,-3009.311,-224.417,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.880977,0,-2968.303,-26.257,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,2.880977,0,-3051.95,-141.5755,0,0
72,00:00:02.998,2.9996,-10.977,12.174,1.96,2957.309,504.3091,1.74975,0,-3066.979,-188.043,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,1.74975,0,-3093.89,-287.7425,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,1.74975,0,-3107.404,-281.413,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,1.74975,0,-3111.132,-215.0165,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,0.7501188,0,-3108.802,-54.2035,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.7501188,0,-3114.977,-47.8615,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,0.7501188,0,-3157.033,-193.809,0,0
72,00:00:03.009,3.0108,-10.977,12.618,2.0355,2957.309,504.3093,0.4622107,0,-3205.381,-232.724,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,0.1743027,0,-3174.625,-136.9705,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,0.1743027,0,-3180.683,-51.133,0,0
72,00:00:03.014,3.0156,-10.977,12.766,2.061,2957.308,504.3094,0.1743027,0,-3182.314,-75.0545,0,0
72,00:00:03.016,3.0172,-10.977,12.9135,2.086,2957.309,504.3093,0.1847613,0,-3235.554,-147.385,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,0.1952199,0,-3246.389,-150.1015,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,0.1952199,0,-3272.951,-100.88,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,0.1952199,0,-3294.154,-99.52899,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.6872437,0,-3298.464,-111.244,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.6872437,0,-3298.93,-122.9975,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.6872437,0,-3308.483,-162.745,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,0.6872437,0,-3349.724,-168.6265,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.413771,0,-3360.442,-120.319,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.413771,0,-3368.015,-104.928,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.413771,0,-3372.675,-108.9475,0,0
72,00:00:03.033,3.0348,-10.977,13.8005,2.237,2957.309,504.3092,1.717447,0,-3382.811,-172.579,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.021123,0,-3405.645,-187.0105,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.021123,0,-3411.936,-109.351,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,2.021123,0,-3416.246,-72.337,0,0
73,00:00:03.040,3.0412,-10.977,14.096,2.2875,2957.308,504.3092,2.183699,0,-3441.526,-101.2765,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.346275,0,-3451.429,-113.9025,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.346275,0,-3448.75,-54.731,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.346275,0,-3451.895,-11.348,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.235984,0,-3465.991,-9.5275,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.235984,0,-3502.456,-21.2895,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.235984,0,-3497.913,-24.007,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.235984,0,-3505.135,-41.219,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.865941,0,-3527.387,-32.655,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.865941,0,-3535.891,-9.638,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,1.865941,0,-3539.27,5.685501,0,0
73,00:00:03.057,3.0588,-10.977,14.9835,2.439,2957.308,504.3093,1.605732,0,-3562.919,3.908497,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.345523,0,-3591.928,-27.2605,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.345523,0,-3598.685,-55.2555,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,1.345523,0,-3619.189,-27.689,0,0
73,00:00:03.064,3.0652,-10.977,15.279,2.489,2957.308,504.3093,1.179277,0,-3623.616,-8.30201,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.013031,0,-3635.033,-55.2945,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,1.013031,0,-3677.556,-76.1055,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,1.013031,0,-3690.371,-84.2225,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.7169037,0,-3698.176,-52.14551,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.7169037,0,-3723.922,-14.6425,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.7169037,0,-3734.524,-41.726,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,0.7169037,0,-3751.766,-75.606,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.8046707,0,-3776.231,-81.9325,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.8046707,0,-3791.143,-51.241,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.8046707,0,-3791.143,-22.81249,0,0
74,00:00:03.081,3.0828,-10.977,16.1665,2.6405,2957.309,504.3093,0.9666722,0,-3806.288,-30.05049,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.128674,0,-3824.229,-19.221,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.128674,0,-3832.966,-32.28699,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,1.128674,0,-3840.189,-17.81799,0,0
74,00:00:03.088,3.0892,-10.977,16.462,2.691,2957.309,504.3092,1.287708,0,-3850.674,-4.710495,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.446742,0,-3865.819,-8.777496,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.446742,0,-3873.741,-15.58949,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.446742,0,-3885.857,-32.738,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.750398,0,-3899.837,-13.77599,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.750398,0,-3902.051,-2.936493,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.750398,0,-3912.419,-7.908493,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.750398,0,-3925.001,-9.708992,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.896524,0,-3928.147,-42.632,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.896524,0,-3943.991,-50.7675,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,1.896524,0,-3948.884,-40.85249,0,0
74,00:00:03.105,3.1068,-10.977,17.349,2.842,2957.308,504.3092,1.861107,0,-3955.757,-33.19999,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.825689,0,-3967.174,-32.31749,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.825689,0,-3968.572,-55.7925,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,1.825689,0,-3977.893,-54.005,0,0
74,00:00:03.112,3.1132,-10.977,17.645,2.8925,2957.309,504.3092,1.759713,0,-3981.387,-46.77248,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.693738,0,-3984.766,-37.73699,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.693738,0,-3991.756,-39.07849,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.693738,0,-3998.979,-65.2675,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.542658,0,-4002.59,-68.46449,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.542658,0,-4004.105,-57.17348,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.542658,0,-4011.328,-42.724,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.542658,0,-4014.59,-28.2625,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.419817,0,-4021.463,-17.85199,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.419817,0,-4021.813,4.731506,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.419817,0,-4022.628,-12.41999,0,0
75,00:00:03.129,3.1308,-10.977,18.532,3.044,2957.309,504.3092,1.405998,0,-4035.909,-52.171,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.39218,0,-4039.754,-86.0345,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.39218,0,-4039.288,-54.43001,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,1.39218,0,-4040.22,-11.54649,0,0
75,00:00:03.136,3.1372,-10.977,18.828,3.0945,2957.309,504.3092,1.413825,0,-4038.822,-20.11099,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.435471,0,-4048.957,-20.1245,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.435471,0,-4047.326,-37.258,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,1.435471,0,-4054.433,-70.1985,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.510869,0,-4061.54,-71.5485,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.510869,0,-4056.879,-45.793,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.510869,0,-4059.326,-23.23701,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.510869,0,-4067.597,-58.003,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.604969,0,-4074.238,-81.054,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.604969,0,-4074.238,-60.2895,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.604969,0,-4069.345,-44.4615,0,0
75,00:00:03.153,3.1548,-10.977,19.715,3.246,2957.309,504.3092,1.624715,0,-4073.539,-34.5165,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.64446,0,-4083.558,-55.24799,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.64446,0,-4083.441,-59.767,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.64446,0,-4086.47,-57.98,0,0
75,00:00:03.160,3.1612,-10.977,20.011,3.296,2957.309,504.3092,1.594544,0,-4092.528,-47.58849,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.544627,0,-4086.587,-28.1845,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.544627,0,-4088.101,-40.371,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.544627,0,-4100.101,-34.96101,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.467289,0,-4092.528,-38.55199,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.467289,0,-4096.023,-30.387,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.467289,0,-4111.984,-28.1245,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.467289,0,-4108.489,-42.1095,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.406804,0,-4105.81,-31.2815,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.406804,0,-4108.373,-42.584,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.406804,0,-4116.877,-41.68299,0,0
76,00:00:03.177,3.1788,-10.977,20.898,3.4475,2957.309,504.3092,1.348237,0,-4118.042,-28.6,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.289671,0,-4116.294,-35.805,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.289671,0,-4121.653,-33.5275,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.289671,0,-4122.818,-49.3175,0,0
76,00:00:03.184,3.1852,-10.977,21.194,3.498,2957.309,504.3092,1.297882,0,-4122.585,-46.6165,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.306093,0,-4124.216,-42.57,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.306093,0,-4126.896,-43.916,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.306093,0,-4134.002,-34.9065,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.385658,0,-4131.439,-43.481,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.385658,0,-4140.293,-36.7055,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.385658,0,-4142.973,-27.1945,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.385658,0,-4145.652,-24.4455,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.40255,0,-4151.71,-39.806,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.40255,0,-4153.341,-55.6145,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.40255,0,-4156.953,-23.5675,0,0
76,00:00:03.201,3.2028,-10.977,22.081,3.649,2957.308,504.3092,1.442976,0,-4157.652,-13.177,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.483403,0,-4162.895,-32.5885,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.483403,0,-4171.282,-32.159,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.483403,0,-4166.156,-19.0365,0,0
77,00:00:03.208,3.2092,-10.977,22.377,3.6995,2957.309,504.3092,1.515579,0,-4172.214,-10.9025,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.547755,0,-4182.816,-22.624,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.547755,0,-4193.767,-44.29,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.547755,0,-4199.01,-15.4015,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.594666,0,-4197.728,-23.525,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.594666,0,-4209.494,-27.1705,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.594666,0,-4213.805,-33.4885,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.594666,0,-4221.727,-28.069,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.626961,0,-4221.96,-21.292,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.626961,0,-4233.61,-40.244,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.626961,0,-4243.862,-41.602,0,0
77,00:00:03.225,3.2268,-10.977,23.264,3.851,2957.309,504.3091,1.647452,0,-4246.308,-55.587,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.667942,0,-4259.356,-51.5315,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.667942,0,-4263.317,-37.098,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.667942,0,-4267.744,-58.7825,0,0
77,00:00:03.232,3.2332,-10.977,23.56,3.9015,2957.309,504.3092,1.638971,0,-4283.472,-45.259,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.610001,0,-4287.782,-42.9865,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.610001,0,-4292.908,-42.5395,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.610001,0,-4298.85,-48.8535,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.610675,0,-4308.053,-56.9715,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.610675,0,-4314.111,-53.379,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.610675,0,-4314.345,-53.3695,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.610675,0,-4332.286,-41.6545,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.611312,0,-4333.45,-38.052,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.611312,0,-4336.246,-39.8595,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.611312,0,-4343.586,-39.87149,0,0
78,00:00:03.249,3.2508,-10.977,24.44699,4.0525,2957.309,504.3092,1.638282,0,-4350.227,-46.622,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.665251,0,-4351.042,-46.6275,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.665251,0,-4352.44,-58.8245,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.665251,0,-4350.692,-47.535,0,0
78,00:00:03.256,3.2572,-10.977,24.7425,4.103,2957.309,504.3093,1.676822,0,-4366.303,-45.3,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.688393,0,-4364.323,-64.2675,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.688393,0,-4370.73,-45.772,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.688393,0,-4373.992,-31.3,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.702933,0,-4379.701,-57.499,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.702933,0,-4382.963,-56.1465,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.702933,0,-4391.351,-57.947,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.702933,0,-4400.321,-45.7735,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.658989,0,-4396.477,-57.52299,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.658989,0,-4401.37,-55.28699,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.658989,0,-4402.186,-34.52451,0,0
78,00:00:03.273,3.2748,-10.977,25.63,4.2545,2953.874,503.7236,1.596593,0,-4399.39,-32.27,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.534196,0,-4402.069,-36.78551,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.534196,0,-4402.884,-27.746,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.534196,0,-4402.302,-46.7045,0,0
78,00:00:03.280,3.2812,-10.977,25.924,4.3045,2921.377,498.182,1.506769,0,-4403.816,-35.4165,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.479342,0,-4399.972,-23.2345,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.479342,0,-4399.04,-39.054,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.479342,0,-4402.185,-30.49099,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.404649,0,-4401.021,-25.06898,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.404649,0,-4402.418,-12.42599,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.404649,0,-4401.021,-16.47399,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.404649,0,-4404.399,-15.57449,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.363179,0,-4401.137,-26.396,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.363179,0,-4406.03,-28.217,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.363179,0,-4404.399,-28.67149,0,0
79,00:00:03.297,3.2988,-10.977,26.7585,4.4465,2629.442,448.3981,1.365741,0,-4405.214,-20.11399,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.368304,0,-4401.486,-23.27699,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.368304,0,-4406.379,-18.31749,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.368304,0,-4405.564,-16.49449,0,0
79,00:00:03.304,3.3052,-10.977,27.016,4.4905,2522.979,430.2429,1.370618,0,-4409.059,-24.63299,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.372933,0,-4405.564,-24.17049,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.372933,0,-4406.612,-19.66149,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.372933,0,-4406.846,-27.33899,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.420925,0,-4403.234,-35.481,0,0
