Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.4197465,0,-640.051,-88.6835,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.4197465,0,-624.5565,-64.2835,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.4197465,0,-611.392,-75.5485,0,0
73,00:00:03.073,3.0748,-10.977,15.871,2.59,2957.309,504.3093,0.5059966,0,-639.585,-97.7025,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.5922467,0,-623.508,-84.18201,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.5922467,0,-591.587,-60.25649,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.5922467,0,-601.14,-38.618,0,0
74,00:00:03.080,3.0812,-10.977,16.1665,2.6405,2957.309,504.3093,0.7771546,0,-598.344,-62.1185,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,0.9620624,0,-593.3345,-44.07549,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,0.9620624,0,-574.345,-14.688,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,0.9620624,0,-562.6949,-15.1065,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.416414,0,-582.5,-42.208,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.416414,0,-570.7335,-46.2645,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.416414,0,-551.3945,-9.264,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.416414,0,-547.6665,-12.88699,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.665561,0,-541.725,-15.59599,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.665561,0,-522.5024,0.2130051,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.665561,0,-505.4935,6.105507,0,0
74,00:00:03.097,3.0988,-10.977,17.0535,2.792,2957.308,504.3092,1.755733,0,-493.727,8.353004,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.845905,0,-496.1735,-34.98999,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.845905,0,-495.591,-66.586,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.845905,0,-484.64,-66.1675,0,0
74,00:00:03.104,3.1052,-10.977,17.349,2.842,2957.308,504.3092,1.771884,0,-479.6305,-35.91999,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.697863,0,-481.611,-28.26749,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.697863,0,-477.0675,-41.35699,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.697863,0,-482.31,-54.46249,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.337331,0,-475.6695,-66.64149,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.337331,0,-478.815,-70.686,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.337331,0,-482.077,-58.047,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.337331,0,-464.0195,-42.229,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.084873,0,-468.2135,-45.87349,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.084873,0,-465.6505,-56.725,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.084873,0,-446.661,-40.90349,0,0
75,00:00:03.121,3.1228,-10.977,18.2365,2.9935,2957.309,504.3092,0.9026493,0,-438.6225,-25.55599,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,0.7204252,0,-430.817,-11.974,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,0.7204252,0,-415.206,15.5875,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,0.7204252,0,-412.7595,10.18351,0,0
75,00:00:03.128,3.1292,-10.977,18.532,3.044,2957.309,504.3092,0.6965625,0,-416.0215,-39.4805,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.6726999,0,-401.925,-33.6445,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.6726999,0,-402.391,-6.541489,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,0.6726999,0,-392.4885,30.9435,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,0.7300369,0,-372.2175,8.819008,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,0.7300369,0,-387.479,20.56001,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,0.7300369,0,-383.984,19.6665,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,0.7300369,0,-376.6445,-36.30251,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,0.8990547,0,-378.0425,-51.6505,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,0.8990547,0,-361.2665,-31.334,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,0.8990547,0,-368.373,-9.215004,0,0
75,00:00:03.145,3.1468,-10.977,19.41949,3.1955,2957.309,504.3092,1.011184,0,-371.5185,-29.546,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.123314,0,-362.781,-74.2575,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.123314,0,-359.4025,-59.82101,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.123314,0,-344.9565,-56.186,0,0
75,00:00:03.152,3.1532,-10.977,19.715,3.246,2957.309,504.3092,1.188616,0,-346.5875,-43.065,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.253919,0,-351.4805,-70.606,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.253919,0,-349.1505,-92.732,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.253919,0,-346.238,-83.73299,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.390501,0,-334.4715,-56.61549,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.390501,0,-337.617,-49.408,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.390501,0,-334.4715,-77.42049,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.390501,0,-331.559,-72.451,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.366956,0,-331.4425,-39.018,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.366956,0,-327.598,-40.782,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.366956,0,-334.2385,-53.4375,0,0
76,00:00:03.169,3.1708,-10.977,20.6025,3.397,2957.309,504.3092,1.325918,0,-331.326,-66.993,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.284879,0,-332.491,-46.67051,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.284879,0,-334.9375,-29.0645,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.284879,0,-326.3165,-44.4175,0,0
76,00:00:03.176,3.1772,-10.977,20.898,3.4475,2957.309,504.3092,1.190605,0,-334.7045,-46.6885,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.096331,0,-329.8115,-51.63499,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.096331,0,-337.85,-45.737,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.096331,0,-340.5295,-38.4965,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,0.9090179,0,-344.0245,-68.3075,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,0.9090179,0,-356.49,-76.461,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,0.9090179,0,-349.034,-63.3345,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,0.9090179,0,-356.956,-56.57,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,0.909219,0,-362.082,-68.7715,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,0.909219,0,-365.9265,-66.0455,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,0.909219,0,-369.6545,-61.5185,0,0
76,00:00:03.193,3.1948,-10.977,21.785,3.599,2957.309,504.3091,0.9508426,0,-369.538,-70.9655,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,0.9924662,0,-380.023,-74.585,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,0.9924662,0,-375.363,-63.7565,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,0.9924662,0,-374.431,-63.7455,0,0
76,00:00:03.200,3.2012,-10.977,22.081,3.649,2957.308,504.3092,1.042424,0,-380.6055,-50.2145,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.092382,0,-378.9745,-53.8115,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.092382,0,-376.4115,-29.445,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.092382,0,-371.169,-28.521,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.286711,0,-373.499,-13.599,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.286711,0,-377.227,-29.8555,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.286711,0,-372.334,-33.9095,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.286711,0,-370.703,-10.4395,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.38337,0,-362.082,-6.364499,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.38337,0,-364.9945,-21.7425,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.38337,0,-364.5285,-12.715,0,0
77,00:00:03.217,3.2188,-10.977,22.968,3.8005,2957.309,504.3092,1.404625,0,-353.694,-15.4115,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.425879,0,-359.8685,-6.387499,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.425879,0,-355.558,-19.007,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.425879,0,-365.111,-42.0525,0,0
77,00:00:03.224,3.2252,-10.977,23.264,3.851,2957.309,504.3091,1.386631,0,-366.8585,-32.561,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.347382,0,-362.548,-37.9795,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.347382,0,-368.373,-34.8445,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.347382,0,-368.7225,-52.903,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.264078,0,-374.0815,-58.80099,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.264078,0,-362.6645,-51.118,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.264078,0,-366.3925,-49.744,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.264078,0,-374.431,-48.8485,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,0.9921944,0,-367.3245,-83.1645,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,0.9921944,0,-376.8775,-49.7615,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,0.9921944,0,-378.5085,-45.695,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,0.8973793,0,-371.9845,-47.517,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,0.8025642,0,-375.363,-48.8955,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,0.8025642,0,-372.8,-55.215,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,0.8025642,0,-377.46,-23.1465,0,0
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,0.7973143,0,-375.7125,-40.7515,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,0.7920643,0,-383.984,-52.0455,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,0.7920643,0,-387.013,-42.1215,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,0.7920643,0,-379.79,-32.179,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,0.8829812,0,-388.0615,-25.439,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,0.8829812,0,-388.2945,-34.463,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,0.8829812,0,-394.935,-29.0575,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,0.8829812,0,-395.5175,-27.6905,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,0.9573116,0,-398.663,-32.1915,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,0.9573116,0,-404.022,-41.239,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,0.9573116,0,-405.886,-51.61399,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.030919,0,-408.3325,-43.50549,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.104527,0,-410.1965,-40.354,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.104527,0,-419.167,-39.01801,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.104527,0,-418.1185,-36.3265,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.129739,0,-420.6815,-40.8405,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.154952,0,-420.099,-36.3075,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.154952,0,-417.4195,-42.1845,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.154952,0,-427.4385,-52.11549,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.254867,0,-426.0405,-43.53249,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.254867,0,-424.4095,-39.9425,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.254867,0,-436.176,-39.04851,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.254867,0,-437.574,-39.519,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.213934,0,-427.6715,-26.422,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.213934,0,-438.3895,-17.391,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.213934,0,-439.205,-25.06049,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.207111,0,-452.253,-25.51549,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.200288,0,-452.719,-25.96,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.200288,0,-457.7285,-27.78448,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.200288,0,-459.5925,-29.59299,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.205275,0,-470.194,-25.5435,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.210262,0,-473.456,-30.50949,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.210262,0,-485.9215,-30.96449,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.210262,0,-486.737,-30.505,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.17508,0,-497.3385,-21.92999,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.17508,0,-502.581,-44.05099,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.17508,0,-510.6195,-47.67549,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.17508,0,-516.095,-55.80249,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.156958,0,-525.648,-46.327,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.156958,0,-530.8904,-53.559,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.156958,0,-536.366,-50.39549,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.169529,0,-544.1715,-50.848,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.182101,0,-543.2395,-51.74899,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.182101,0,-553.841,-54.925,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.182101,0,-553.375,-49.9445,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.204151,0,-558.8505,-40.01099,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.226201,0,-560.9475,-36.8455,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.226201,0,-562.1125,-36.39149,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.226201,0,-567.1219,-30.97749,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.387534,0,-568.753,-20.56899,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.387534,0,-569.918,-20.57149,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.387534,0,-573.879,-17.41399,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.387534,0,-575.51,-16.49899,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.442042,0,-575.3935,-15.14849,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.442042,0,-577.2574,-2.943993,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.442042,0,-574.4615,-14.2365,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.461535,0,-579.8204,-0.2344971,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.481029,0,-579.238,-4.749992,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.481029,0,-579.4709,1.585503,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.481029,0,-579.238,0.2205048,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.418964,0,-584.364,-4.741493,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.356898,0,-584.9465,-18.74699,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.356898,0,-587.7424,-14.22749,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.356898,0,-590.3055,-3.38649,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.248552,0,-588.791,-17.83749,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.248552,0,-584.597,-13.77599,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.248552,0,-581.2185,-13.7775,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.248552,0,-579.3545,-5.186989,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.051026,0,-574.2285,-16.02849,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.051026,0,-578.4225,-15.13249,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.051026,0,-576.0925,-8.358994,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,0.9857954,0,-571.8984,-7.445992,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,0.9205642,0,-571.316,-11.50849,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,0.9205642,0,-568.6365,-8.804489,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,0.9205642,0,-568.287,-4.744492,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,0.8931841,0,-561.996,-2.47699,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,0.8658039,0,-560.365,-7.443993,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,0.8658039,0,-556.0545,0.2305069,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,0.8658039,0,-554.6565,4.294502,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,0.9254552,0,-554.3069,0.6835022,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,0.9254552,0,-550.9285,-4.27449,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,0.9254552,0,-549.0645,-7.884995,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,0.9254552,0,-553.142,-6.981987,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,0.9656468,0,-553.4915,-7.880493,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,0.9656468,0,-553.9575,-19.61951,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,0.9656468,0,-552.443,-25.4825,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.020216,0,-548.8315,-34.05801,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.074786,0,-548.482,-18.246,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.074786,0,-551.8605,-31.8045,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.074786,0,-555.006,-35.87,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.105008,0,-555.1225,-35.86951,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.135231,0,-553.0255,-37.2305,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.135231,0,-552.3265,-35.869,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.135231,0,-554.54,-45.3585,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.181983,0,-552.7925,-45.3615,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.181983,0,-551.511,-31.3605,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.181983,0,-552.676,-32.715,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.181983,0,-551.8605,-32.7085,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.215559,0,-549.181,-38.57851,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.215559,0,-545.3365,-34.964,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.215559,0,-541.259,-28.18551,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.179511,0,-539.6279,-24.5685,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.143464,0,-540.094,-26.8235,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.143464,0,-539.2785,-30.435,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.143464,0,-538.5795,-29.981,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.113527,0,-533.4535,-18.23399,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.083589,0,-529.4925,-20.493,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.083589,0,-526.114,-25.0155,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.083589,0,-522.9685,-33.5965,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.095834,0,-517.027,-16.4305,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.095834,0,-514.1145,-18.69301,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.095834,0,-508.406,-22.311,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.095834,0,-505.0275,-28.637,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.09368,0,-492.9115,-24.567,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.09368,0,-483.1255,-20.497,0,0
