Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.314294,0,-4253.998,-37.1625,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.314294,0,-4260.871,-16.8575,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.314294,0,-4260.987,-3.289501,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.393795,0,-4271.007,-29.9375,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.393795,0,-4278.462,-30.394,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.393795,0,-4290.112,-32.651,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.393795,0,-4299.666,-17.3065,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.477813,0,-4300.015,-34.9325,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.477813,0,-4309.801,-44.447,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.477813,0,-4314.694,-22.77551,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.537006,0,-4316.791,-22.7795,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.596198,0,-4324.946,-29.55,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.596198,0,-4334.615,-24.125,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.596198,0,-4332.868,-52.1235,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.629662,0,-4337.411,-48.509,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.663126,0,-4335.78,-32.714,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.663126,0,-4337.295,-47.1815,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.663126,0,-4340.79,-45.85249,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.804902,0,-4341.256,-36.36299,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.804902,0,-4344.518,-22.8215,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.804902,0,-4344.401,-25.5145,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.804902,0,-4346.382,-25.52249,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.727973,0,-4344.168,-36.798,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.727973,0,-4348.362,-30.03799,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.727973,0,-4346.615,-40.42949,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.706601,0,-4343.586,-26.45199,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.68523,0,-4342.421,-34.1265,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.68523,0,-4343.003,-21.48549,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.68523,0,-4341.605,-19.66149,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.639094,0,-4340.557,-25.54849,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.592957,0,-4334.383,-25.53699,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.592957,0,-4332.519,-20.5765,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.592957,0,-4334.149,-37.74049,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.506714,0,-4330.888,-51.30199,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.506714,0,-4331.121,-44.9835,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.506714,0,-4326.577,-45.88149,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.506714,0,-4327.276,-41.82299,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.429172,0,-4320.635,-42.26499,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.429172,0,-4319.587,-48.59949,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.429172,0,-4313.296,-45.88049,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.392757,0,-4309.568,-49.95249,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.356343,0,-4305.84,-44.98599,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.356343,0,-4299.083,-45.87499,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.356343,0,-4298.268,-28.26199,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.342857,0,-4292.908,-29.60899,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.32937,0,-4290.229,-33.67149,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.32937,0,-4288.365,-27.353,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.32937,0,-4279.627,-35.02599,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.258714,0,-4273.104,-21.022,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.258714,0,-4272.87,-31.87299,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.258714,0,-4267.628,-23.727,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.258714,0,-4261.803,-8.367989,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.362164,0,-4257.492,-9.727493,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.362164,0,-4251.202,-8.363998,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.362164,0,-4247.241,-0.6839905,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.401823,0,-4241.532,-6.561996,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.441483,0,-4236.872,-5.64399,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.441483,0,-4236.522,-0.2304916,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.441483,0,-4231.979,-7.464989,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.476625,0,-4226.271,-7.902992,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.511768,0,-4223.591,-16.48299,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.511768,0,-4217.533,-2.038498,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.511768,0,-4209.145,-7.456993,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.518715,0,-4206.232,-4.742493,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.518715,0,-4199.476,-14.67949,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.518715,0,-4192.485,-11.52149,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.518715,0,-4185.146,-2.025993,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.490097,0,-4180.719,-8.344994,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.490097,0,-4173.263,-11.05499,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.490097,0,-4167.555,1.139503,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.455337,0,-4159.516,-6.536987,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.420576,0,-4151.128,-8.341988,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.420576,0,-4147.167,-3.828491,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.420576,0,-4140.526,4.296509,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.390894,0,-4135.866,-0.6714935,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.361211,0,-4126.896,2.493507,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.361211,0,-4116.294,-8.798492,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.361211,0,-4107.324,-2.470993,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.348345,0,-4102.78,2.952011,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.348345,0,-4091.713,-1.561989,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.348345,0,-4082.393,-7.874001,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.348345,0,-4073.073,-7.414505,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.38289,0,-4061.19,-8.766006,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.38289,0,-4054.316,-14.1905,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.38289,0,-4046.395,-20.51501,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.449197,0,-4038.822,-16.9035,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.515505,0,-4028.803,-19.61301,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.515505,0,-4018.9,-23.22601,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.515505,0,-4009.347,-35.4225,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.545243,0,-3998.979,-32.2605,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.574982,0,-3988.843,-27.74651,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.574982,0,-3977.193,-28.651,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.574982,0,-3964.378,-34.068,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.614562,0,-3950.864,-37.6785,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.614562,0,-3936.069,-29.544,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.614562,0,-3918.827,-29.09801,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.614562,0,-3902.051,-33.61101,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.645205,0,-3883.644,-31.8035,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.645205,0,-3865.82,-29.99801,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.645205,0,-3848.577,-25.9295,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.626589,0,-3831.685,-28.63651,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.607973,0,-3813.511,-23.211,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.607973,0,-3795.803,-26.82651,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.607973,0,-3779.027,-23.6625,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.579535,0,-3759.105,-23.663,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.551097,0,-3740.232,-21.8615,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.551097,0,-3722.175,-25.9285,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.551097,0,-3699.923,-26.38351,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.444468,0,-3678.487,-29.093,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.444468,0,-3657.168,-27.287,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.444468,0,-3633.868,-35.866,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.444468,0,-3607.655,-34.0525,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.293971,0,-3582.957,-32.689,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.293971,0,-3558.259,-32.6855,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.293971,0,-3534.144,-32.2275,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.266087,0,-3508.397,-24.9955,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.238204,0,-3481.952,-19.568,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.238204,0,-3453.293,-13.244,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.238204,0,-3417.411,-20.021,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.179366,0,-3366.967,-19.571,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.120528,0,-3313.26,-20.0245,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.120528,0,-3246.505,-13.702,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.120528,0,-3164.955,-13.2495,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.019765,0,-3063.251,-16.861,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.019765,0,-2959.449,-12.80299,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.019765,0,-2843.532,-10.0925,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.019765,0,-2722.489,-12.8025,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.9848805,0,-2587.582,-10.09451,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.9848805,0,-2447.665,-9.647003,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.9848805,0,-2295.632,-9.193001,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.5766057,0,-2137.192,-7.381996,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.1683309,0,-1964.19,-8.2845,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.1683309,0,-1782.1,-8.282501,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.1683309,0,-1585.215,-6.928001,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.5374111,0,-1378.544,-7.375999,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.243153,0,-1161.971,-1.959007,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.243153,0,-932.233,-9.188004,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.243153,0,-692.3595,-7.384499,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.989119,0,-452.3695,-13.254,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.989119,0,-227.175,-9.643997,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.989119,0,-61.745,-11.453,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.989119,0,84.6955,-10.55251,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.903563,0,263.29,-15.069,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.903563,0,435.244,-10.0955,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.903563,0,688.8645,-11.45399,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.913092,0,977.7845,-11.8995,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.92262,0,1291.519,-12.3505,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.92262,0,1627.156,-12.3525,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.92262,0,1981.898,-7.828003,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-3.0527,0,2332.912,-1.960503,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.18278,0,2682.179,-6.0215,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.18278,0,3022.01,-4.2155,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.18278,0,3359.51,-7.376495,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.2659228,0,3697.826,-1.959,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2659228,0,4015.755,0.7509995,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2659228,0,4318.072,-1.504501,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2659228,0,4581.013,-3.311996,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.212193,0,4792.81,2.103996,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.212193,0,4950.551,-0.5985031,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.212193,0,5040.14,5.718994,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.933319,0,5051.673,-9.635002,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.654445,0,4988.297,-10.5395,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.654445,0,4887.641,-8.277,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.654445,0,4770.209,-2.855499,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.773345,0,4645.088,-6.473503,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.892244,0,4523.578,-8.277496,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.892244,0,4418.962,-16.407,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.892244,0,4322.033,-10.992,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.730553,0,4226.853,-16.408,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.730553,0,4130.74,-16.856,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.730553,0,4059.908,-27.253,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.730553,0,3987.795,-15.0575,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.922147,0,3906.944,-18.2205,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.922147,0,3844.15,-19.5795,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.922147,0,3758.523,-21.845,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,1.053539,0,3680.118,-25.903,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.184931,0,3583.307,-25.45499,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.184931,0,3474.612,-25.913,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.184931,0,3362.19,-32.22949,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.2717232,0,3290.076,-29.5175,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.7283775,0,3248.02,-27.71349,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.7283775,0,3224.254,-27.2525,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.7283775,0,3187.556,-29.064,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.149795,0,3158.432,-35.384,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.149795,0,3115.094,-36.73149,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.149795,0,3037.621,-32.679,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.149795,0,2979.72,-31.76849,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.429478,0,2915.413,-31.326,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.429478,0,2882.909,-36.29099,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.429478,0,2858.444,-34.9365,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.02116916,0,2835.959,-36.742,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.4718164,0,2830.251,-28.61,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.4718164,0,2818.95,-34.928,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.4718164,0,2805.553,-36.2875,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.20696,0,2775.845,-40.7985,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.942104,0,2742.876,-32.2185,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.942104,0,2679.034,-35.8335,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.942104,0,2640.472,-35.38,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.663624,0,2604.241,-33.1255,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.663624,0,2576.048,-29.96,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.663624,0,2529.681,-30.8615,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.663624,0,2489.256,-26.3495,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.742218,0,2449.529,-32.669,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.742218,0,2429.957,-32.674,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.742218,0,2395.59,-32.22,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.473191,0,2372.989,-24.097,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.204163,0,2342.465,-26.36099,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.204163,0,2328.369,-28.169,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.204163,0,2324.757,-28.6235,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.641872,0,2313.923,-21.845,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.079581,0,2315.088,-24.104,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.079581,0,2309.496,-16.4265,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.079581,0,2318.467,-21.389,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.4551355,0,2325.806,-16.41801,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.4551355,0,2330.583,-20.93301,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.4551355,0,2327.553,-12.801,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.4551355,0,2319.282,-16.8655,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.05429299,0,2309.263,-18.671,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.05429299,0,2290.973,-20.4805,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.05429299,0,2270.934,-17.768,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,-0.1054062,0,2261.847,-19.1235,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.1565195,0,2258.935,-12.8025,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.1565195,0,2255.557,-11.4425,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.1565195,0,2255.673,-10.5455,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.01459756,0,2239.013,-16.412,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.1857146,0,2205.578,-14.155,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.1857146,0,2151.406,-20.0285,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.1857146,0,2088.495,-16.863,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.6626477,0,2037.585,-22.282,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.6626477,0,1963.025,-15.505,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.6626477,0,1886.484,-23.183,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.6626477,0,1800.74,-21.8305,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.326921,0,1735.966,-21.8295,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.326921,0,1685.988,-20.0235,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.326921,0,1645.213,-25.897,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.554296,0,1593.72,-23.187,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.781671,0,1542.344,-24.9955,0,0
