Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.217012,0,219.1365,-27.68749,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.217012,0,214.7095,-32.20349,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.217012,0,219.952,-32.208,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.010616,0,224.612,-35.825,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.010616,0,225.311,-32.663,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.010616,0,227.641,-34.46799,0,0
84,00:00:03.523,3.5244,-10.977,30,4.43,0,-902.3999,3.470064,0,234.631,-37.19,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.929513,0,229.8545,-36.284,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.929513,0,234.5145,-27.70399,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.929513,0,217.855,-37.193,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.119993,0,232.8835,-31.328,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.310474,0,214.0105,-33.1315,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.310474,0,233.3495,-34.493,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.310474,0,221.9325,-33.1385,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.3183818,0,226.476,-36.7485,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.3183818,0,224.146,-30.8765,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.3183818,0,225.6605,-27.7065,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.3183818,0,231.4855,-25.902,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.272182,0,218.088,-25.8915,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.272182,0,226.8255,-25.446,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.272182,0,237.3105,-29.5005,0,0
85,00:00:03.547,3.5484,-10.977,30,4.0105,0,-1190.4,-1.179938,0,243.3685,-25.443,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.087694,0,244.5335,-22.7295,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.087694,0,262.9405,-19.5735,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.087694,0,252.4555,-19.569,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.7515566,0,274.008,-13.244,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4154195,0,286.59,-15.5045,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4154195,0,315.5985,-15.5055,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.4154195,0,320.841,-15.047,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.8600429,0,349.8495,-8.726494,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.8600429,0,361.9655,-9.174995,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.8600429,0,368.606,-8.268501,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.8600429,0,390.1585,-6.464996,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.911107,0,400.4105,-9.1675,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.911107,0,404.255,-9.627998,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.911107,0,416.138,-9.625496,0,0
85,00:00:03.571,3.5724,-10.977,30,3.4765,0,-1466.031,2.257509,0,424.759,-11.432,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.603912,0,429.7685,-8.2705,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.603912,0,452.719,-2.851997,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.603912,0,468.6795,-2.853004,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.49128,0,498.2705,-2.405998,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.378647,0,532.2885,-4.663498,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.378647,0,559.7825,-7.375,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.378647,0,578.772,-6.470993,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.954497,0,605.2175,-6.925499,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.954497,0,628.168,-4.213501,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.954497,0,656.827,-4.662498,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.954497,0,673.0205,-2.856499,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.081084,0,699.5825,-1.501503,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.081084,0,720.669,-1.050003,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.081084,0,747.231,-1.954002,0,0
86,00:00:03.595,3.5964,-10.977,30,2.878,0,-1500,0.7011245,0,783.113,-4.661499,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.3211645,0,823.7715,-6.920998,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3211645,0,854.0615,-6.470001,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.3211645,0,884.1185,-4.210999,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.2116741,0,921.3985,-6.924995,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.1021837,0,950.174,-10.9855,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.1021837,0,992.4634,-15.9635,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.1021837,0,1026.481,-15.5065,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.2285823,0,1066.441,-13.702,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.2285823,0,1120.963,-15.957,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.2285823,0,1175.135,-13.6965,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.2285823,0,1225.347,-14.14951,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.645439,0,1282.432,-12.3365,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.645439,0,1330.78,-18.658,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.645439,0,1370.389,-13.69,0,0
87,00:00:03.619,3.6204,-10.977,30,2.278,0,-1500,1.014207,0,1409.184,-19.1055,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.382974,0,1457.298,-16.85149,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.382974,0,1500.054,-17.3015,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.382974,0,1549.101,-17.7535,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.522616,0,1591.74,-18.66,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.662258,0,1654.882,-14.1425,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.662258,0,1707.773,-15.049,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.662258,0,1761.713,-16.853,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,2.026599,0,1794.916,-16.8565,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.026599,0,1834.525,-15.05,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.026599,0,1861.32,-20.9215,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.026599,0,1893.241,-16.8575,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.71735,0,1918.988,-19.1155,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.71735,0,1946.365,-20.019,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.71735,0,1973.394,-21.377,0,0
87,00:00:03.643,3.6444,-10.977,30,1.678,0,-1500,1.62736,0,1990.402,-22.731,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.537371,0,2016.615,-21.3775,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.537371,0,2032.925,-19.57,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.537371,0,2055.642,-20.4705,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.413725,0,2073.7,-22.73499,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.290079,0,2089.311,-20.4725,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.290079,0,2107.252,-24.54601,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.290079,0,2123.912,-23.6405,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.7854852,0,2127.523,-21.383,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7854852,0,2128.804,-22.29,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7854852,0,2141.154,-20.4815,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.7854852,0,2151.638,-20.93401,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7790051,0,2160.609,-16.8675,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7790051,0,2164.686,-23.64,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7790051,0,2168.88,-21.833,0,0
88,00:00:03.667,3.6684,-10.977,30,1.078,0,-1500,0.8071199,0,2175.405,-19.5685,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.8352347,0,2167.366,-22.729,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.8352347,0,2177.618,-17.30399,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.8352347,0,2173.074,-15.04499,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,0.9187268,0,2176.22,-17.7575,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.002219,0,2178.2,-14.5915,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.002219,0,2172.026,-17.7585,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.002219,0,2177.851,-17.3045,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.2563,0,2167.948,-15.045,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.2563,0,2160.259,-17.76151,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.2563,0,2142.784,-18.20999,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.2563,0,2123.329,-17.759,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.310907,0,2085.933,-13.692,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.310907,0,2064.846,-14.144,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.310907,0,2051.215,-17.7605,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4779999,0,-1500,1.399478,0,2052.031,-15.4935,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.48805,0,2072.302,-19.56599,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.48805,0,2119.484,-14.5935,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.48805,0,2183.676,-10.527,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.366556,0,2247.984,-15.04649,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.245062,0,2321.496,-12.334,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.245062,0,2378.114,-14.147,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.245062,0,2424.249,-14.149,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.088676,0,2453.839,-10.5345,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.088676,0,2474.11,-10.084,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.088676,0,2474.344,-9.634003,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.088676,0,2430.423,-13.2495,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.9644326,0,2370.076,-8.733505,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9644326,0,2332.679,-16.86501,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9644326,0,2273.381,-12.803,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1145,0,-1413.323,0.8654764,0,2218.742,-11.442,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.7665201,0,2173.657,-15.0575,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.7665201,0,2121.349,-21.37749,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.7665201,0,2056.225,-12.794,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,0.8452656,0,1987.14,-17.764,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9240111,0,1895.338,-13.243,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9240111,0,1816.934,-19.565,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9240111,0,1723.617,-21.3755,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.9718264,0,1648.824,-26.79,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9718264,0,1590.225,-23.6325,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9718264,0,1516.714,-20.47,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9718264,0,1470.346,-26.344,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.067158,0,1401.262,-28.149,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.067158,0,1344.643,-25.437,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.067158,0,1276.49,-24.5315,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.6215,0,-1125.6,1.081813,0,1221.502,-26.3375,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.096468,0,1178.397,-31.759,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.096468,0,1135.176,-24.08,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.096468,0,1099.876,-30.39799,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.068938,0,1059.334,-28.5985,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.041409,0,1028.345,-31.7595,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.041409,0,1004.812,-25.436,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.041409,0,979.4155,-28.145,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.154825,0,961.2415,-25.4365,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.154825,0,937.2424,-31.3095,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.154825,0,917.088,-28.145,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.154825,0,888.0795,-32.66399,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.103298,0,870.3715,-31.313,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.103298,0,850.45,-32.67049,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.103298,0,839.499,-32.6715,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.013,0,-837.6003,1.075546,0,821.6744,-32.6685,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.047794,0,807.9275,-31.3175,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.047794,0,796.5105,-31.769,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.047794,0,787.54,-30.411,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.033989,0,782.0645,-30.409,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.020183,0,777.4045,-29.9595,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.020183,0,770.8805,-29.9595,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.020183,0,759.813,-30.859,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.8922285,0,755.386,-34.4745,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.8922285,0,742.105,-31.76749,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8922285,0,737.678,-34.47749,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.8922285,0,728.0085,-30.8675,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.043726,0,722.6495,-32.668,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.043726,0,712.8635,-26.803,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.043726,0,708.3199,-30.4125,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2895,0,-549.6002,1.071097,0,700.0485,-26.3475,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.098468,0,693.641,-27.70049,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.098468,0,686.7675,-26.3465,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.098468,0,685.952,-27.7015,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,1.105766,0,682.8065,-23.182,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.113064,0,677.2145,-22.277,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.113064,0,673.2535,-17.311,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.113064,0,671.2729,-21.8235,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.166833,0,671.1565,-18.66299,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.166833,0,663.351,-20.9195,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.166833,0,659.9725,-18.66199,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.166833,0,653.2155,-19.56499,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.038698,0,649.2545,-17.7595,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.038698,0,641.7985,-19.1155,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.038698,0,636.2065,-17.759,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.451,0,-261.6002,1.081066,0,627.8185,-23.631,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.123433,0,619.6635,-18.667,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.123433,0,612.6735,-21.3735,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.123433,0,602.771,-18.214,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.099144,0,591.354,-20.9255,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.074855,0,578.6555,-18.66299,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.074855,0,562.928,-19.568,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.074855,0,549.88,-15.9535,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.9693608,0,535.5505,-14.1465,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.9693608,0,520.522,-13.245,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9693608,0,509.571,-15.50249,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.9693608,0,495.4745,-13.7,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.013077,0,485.6885,-18.6695,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.013077,0,474.9705,-11.896,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.013077,0,465.8835,-17.316,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-2.400057,0.9719734,0,438.3895,-14.15,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.9308701,0,396.566,-18.229,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9308701,0,350.5485,-17.3065,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9308701,0,319.909,-17.7695,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.024294,0,274.94,-18.671,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.117718,0,251.873,-24.092,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.117718,0,211.564,-20.47,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.117718,0,156.4595,-20.014,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.162744,0,88.8895,-20.9295,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.162744,0,-0.3494997,-24.53349,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.162744,0,-92.85049,-22.72649,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.162744,0,-191.8755,-27.244,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.158868,0,-292.648,-24.08199,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.158868,0,-401.1095,-27.2445,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.158868,0,-519.124,-27.2485,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.453,0,254.4,1.197,0,-597.2955,-36.72449,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.235132,0,-625.2554,-31.315,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.235132,0,-627.1195,-34.016,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.235132,0,-622.6925,-30.40749,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.18753,0,-601.839,-34.016,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.139929,0,-580.5195,-30.4045,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.139929,0,-552.443,-32.662,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.139929,0,-530.308,-34.9215,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.257169,0,-507.474,-34.01499,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.257169,0,-492.562,-31.7605,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.257169,0,-475.786,-32.65949,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.257169,0,-467.398,-28.148,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.15233,0,-449.3405,-36.27399,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.15233,0,-445.8455,-35.82549,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.15233,0,-438.972,-37.187,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.2925,0,542.4,1.109101,0,-444.4475,-34.02149,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.065872,0,-443.7485,-35.3835,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.065872,0,-450.0395,-35.834,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.065872,0,-455.3985,-38.0915,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.068055,0,-463.0875,-34.4815,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.070238,0,-470.66,-38.0935,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.070238,0,-473.223,-33.1265,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.070238,0,-474.5045,-35.8335,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.9819768,0,-483.941,-35.379,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9819768,0,-492.4455,-36.2895,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9819768,0,-502.6975,-31.3155,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9819768,0,-511.901,-36.738,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.051313,0,-523.551,-29.9585,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.051313,0,-532.172,-33.122,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.051313,0,-544.8705,-27.253,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.017,0,830.4001,1.038192,0,-557.802,-32.216,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.025071,0,-572.5975,-27.703,0,0
