Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.708211,0,-3114.161,-27.258,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.475671,0,-2986.943,-25.452,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.475671,0,-2847.376,-27.714,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.475671,0,-2700.354,-22.7425,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.475671,0,-2549.603,-24.094,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.384048,0,-2379.629,-18.2205,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.384048,0,-2204.297,-23.182,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.384048,0,-2012.304,-19.1215,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.3736088,0,-1812.041,-18.2155,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.131266,0,-1600.127,-10.09,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.131266,0,-1370.506,-12.7995,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.131266,0,-1133.428,-9.188499,0,0
83,00:00:03.480,3.4812,-10.977,30,4.9235,0,-326.3999,-2.11544,0,-879.342,-11.90051,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.099615,0,-627.469,-7.387009,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-3.099615,0,-385.9645,-7.836502,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-3.099615,0,-143.6445,-5.582008,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.126977,0,38.3285,-9.194,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.126977,0,177.779,-7.837006,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-4.126977,0,360.8005,-11.001,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-4.126977,0,574.6945,-2.860504,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-4.014188,0,857.3235,-13.7065,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-4.014188,0,1171.99,-6.025497,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-4.014188,0,1508.093,-3.759995,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-3.221345,0,1848.738,-2.403,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.428503,0,2195.209,-2.854496,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.428503,0,2554.262,-1.949997,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.428503,0,2903.762,-5.113998,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7345,0,-614.4,-1.160955,0,3259.903,0.3074951,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.1065922,0,3603.461,2.115498,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.1065922,0,3940.845,1.664497,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.1065922,0,4265.647,-1.046505,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.634623,0,4568.78,-6.468002,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.634623,0,4841.157,-11.891,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.634623,0,5057.381,-10.0825,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.634623,0,5194.386,-18.211,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.540852,0,5249.49,-15.0495,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.540852,0,5210.929,-17.311,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.540852,0,5108.758,-18.664,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.544657,0,4974.899,-27.24599,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.548462,0,4840.925,-22.27799,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.548462,0,4707.648,-23.182,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.548462,0,4584.974,-29.507,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,4.012164,0,4483.502,-31.76749,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.475865,0,4381.099,-23.6375,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.475865,0,4272.288,-29.5175,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.475865,0,4188.524,-30.8745,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.962148,0,4091.364,-27.707,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.962148,0,4001.891,-27.2585,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.962148,0,3943.641,-36.7455,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.962148,0,3847.296,-32.68,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.2795911,0,3793.473,-36.7375,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.2795911,0,3686.642,-34.033,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.2795911,0,3576.667,-34.9315,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.04411583,0,3430.226,-33.5815,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.3678227,0,3304.872,-38.0935,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.3678227,0,3233.574,-34.0285,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.3678227,0,3197.575,-39.45149,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-0.4274756,0,3150.51,-38.104,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.4871286,0,3088.415,-45.3225,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.4871286,0,3034.941,-40.3575,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.4871286,0,2950.246,-39.90399,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.1996405,0,2794.369,-37.19199,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.1996405,0,2646.181,-45.324,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.1996405,0,2638.608,-40.798,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.1996405,0,2658.879,-41.7065,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.007511,0,2692.198,-37.6445,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.007511,0,2702.45,-41.25649,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.007511,0,2716.081,-34.92599,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.535776,0,2723.187,-38.095,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.064041,0,2723.188,-36.2815,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.064041,0,2738.565,-41.2555,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.064041,0,2745.672,-32.2125,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.413671,0,2758.137,-35.3865,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.763302,0,2751.963,-30.42,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.763302,0,2743.342,-30.4185,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.763302,0,2729.944,-24.547,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.78548,0,2686.257,-29.06499,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.78548,0,2560.32,-29.07,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.78548,0,2442.306,-29.51299,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.78548,0,2422.268,-23.6395,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.151306,0,2446.85,-23.188,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.151306,0,2471.431,-13.71001,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.151306,0,2510.575,-21.38451,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.833522,0,2563.699,-17.7675,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.515738,0,2618.687,-18.22,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.515738,0,2643.968,-15.06651,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.515738,0,2657.132,-17.322,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,1.111621,0,2657.132,-12.35101,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.7075028,0,2647.229,-11.446,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.7075028,0,2625.327,-14.6115,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.7075028,0,2601.562,-15.5115,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.2830845,0,2552.049,-13.252,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.2830845,0,2513.837,-15.957,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.2830845,0,2460.247,-17.7695,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.2830845,0,2329.767,-22.73399,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4786538,0,2224.567,-19.572,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.4786538,0,2169.23,-21.8275,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.4786538,0,2125.775,-13.247,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.4885868,0,2065.545,-21.829,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.4985197,0,2005.664,-22.729,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.4985197,0,1956.385,-26.794,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.4985197,0,1900.464,-23.636,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,0.8202315,0,1848.156,-29.959,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.141943,0,1805.75,-19.5695,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.141943,0,1785.129,-25.443,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.141943,0,1758.8,-23.1885,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.456735,0,1737.947,-25.447,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.456735,0,1712.783,-28.6075,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.456735,0,1699.851,-26.8,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.456735,0,1704.628,-23.187,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.646986,0,1695.657,-27.24899,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.646986,0,1688.318,-24.5405,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.646986,0,1674.571,-29.952,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.671275,0,1670.027,-25.896,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.695564,0,1666.882,-34.02499,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.695564,0,1665.717,-29.5115,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.695564,0,1665.717,-38.5445,0,0
87,00:00:03.648,3.6492,-10.977,30,1.678,0,-1500,1.464521,0,1655.465,-35.3845,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.233477,0,1656.047,-38.10049,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.233477,0,1660.707,-34.4865,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.233477,0,1652.785,-32.2235,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.055095,0,1660.009,-32.6815,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.055095,0,1650.688,-36.2905,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.055095,0,1666.183,-34.491,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.055095,0,1676.668,-39.452,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6397887,0,1691.114,-37.19749,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.6397887,0,1719.423,-38.54949,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.6397887,0,1746.335,-42.165,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.5764264,0,1754.024,-37.6445,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.5130641,0,1754.024,-36.7405,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.5130641,0,1749.247,-36.7365,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.5130641,0,1731.19,-29.96449,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.6373104,0,1706.375,-40.799,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.7615566,0,1710.22,-38.9955,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.7615566,0,1712.084,-38.9885,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.7615566,0,1705.677,-34.4735,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.5547113,0,1712.433,-38.54099,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.5547113,0,1733.287,-38.08649,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.5547113,0,1737.365,-34.929,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.5547113,0,1741.325,-34.477,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.9364631,0,1729.209,-37.64,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,0.9364631,0,1700.201,-32.6735,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,0.9364631,0,1671.192,-31.7655,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.003709,0,1677.483,-33.1245,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.070955,0,1669.911,-31.7635,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.070955,0,1665.018,-31.3165,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.070955,0,1642.184,-35.3825,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.108331,0,1635.427,-31.31499,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.145706,0,1621.796,-36.743,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.145706,0,1615.272,-29.062,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.145706,0,1622.262,-30.87299,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.284471,0,1624.825,-30.4195,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.284471,0,1607.583,-31.7765,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.284471,0,1589.06,-27.712,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.284471,0,1555.857,-24.094,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.0332,0,1527.665,-32.227,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.0332,0,1512.053,-26.8095,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.0332,0,1475.589,-26.3515,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.058138,0,1454.619,-28.615,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.083076,0,1408.718,-27.256,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.083076,0,1388.796,-22.285,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.083076,0,1350.118,-29.0645,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,0.9471983,0,1322.857,-24.994,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.811321,0,1269.85,-21.8315,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.811321,0,1263.559,-17.7635,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.811321,0,1222.318,-23.6365,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.7240437,0,1213.581,-21.831,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.7240437,0,1214.28,-28.604,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.7240437,0,1192.727,-22.28149,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.7240437,0,1190.397,-29.05849,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.8679814,0,1223.833,-27.25,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.8679814,0,1205.076,-15.959,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.8679814,0,1188.533,-17.7645,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,0.830961,0,1193.542,-22.7335,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.7939405,0,1206.59,-18.2135,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.7939405,0,1196.688,-19.12,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.7939405,0,1187.834,-19.5725,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.6215,0,-1125.6,0.905002,0,1211.134,-23.63249,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.016063,0,1218.124,-16.4115,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.016063,0,1194.708,-17.3095,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.016063,0,1190.63,-20.9235,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.083253,0,1214.862,-16.861,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.083253,0,1231.754,-20.02299,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.083253,0,1227.677,-19.5755,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.083253,0,1196.688,-20.92699,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.1894,0,1184.688,-20.9285,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.1894,0,1178.048,-20.929,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.1894,0,1177.465,-21.8315,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.210788,0,1176.184,-19.1195,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.232176,0,1177.466,-20.9275,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.232176,0,1188.999,-22.737,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.232176,0,1192.377,-21.3805,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,1.168236,0,1193.659,-20.9265,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.104297,0,1187.95,-20.932,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.104297,0,1185.97,-20.9325,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.104297,0,1187.484,-23.645,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.159972,0,1192.377,-24.997,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.159972,0,1195.873,-24.547,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.159972,0,1203.562,-22.742,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.159972,0,1213.464,-22.2845,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9955914,0,1220.687,-20.932,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9955914,0,1223.366,-20.478,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.9955914,0,1221.969,-22.7375,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,0.9512326,0,1221.502,-24.091,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9068738,0,1217.192,-21.8285,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.9068738,0,1211.484,-20.93,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.9068738,0,1208.454,-20.9255,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.2895,0,-549.6002,0.9405719,0,1204.959,-22.73,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.97427,0,1203.095,-17.311,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.97427,0,1200.882,-18.21149,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.97427,0,1201.581,-15.05151,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9383491,0,1198.319,-15.95049,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.9383491,0,1192.494,-18.66499,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.9383491,0,1186.319,-19.5695,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.9383491,0,1180.96,-17.30949,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.015547,0,1172.223,-15.9595,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.015547,0,1164.185,-16.864,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.015547,0,1158.01,-14.151,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.006352,0,1149.505,-17.7625,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9971575,0,1145.311,-20.4735,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.9971575,0,1136.924,-15.508,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,0.9971575,0,1130.749,-18.2165,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.451,0,-261.6002,1.005608,0,1122.478,-16.8595,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.014059,0,1113.041,-15.9595,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.014059,0,1102.323,-15.963,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.014059,0,1089.625,-16.4125,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.12956,0,1075.178,-18.2195,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.12956,0,1059.567,-18.21799,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.12956,0,1040.694,-16.41399,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.12956,0,1023.219,-14.607,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.066161,0,1004.463,-15.0585,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.066161,0,985.357,-20.4795,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.066161,0,966.717,-19.1245,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.089239,0,948.077,-19.57751,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.112318,0,928.8545,-14.155,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.112318,0,909.3989,-17.76749,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.112318,0,890.8755,-15.9635,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,1.040796,0,860.1195,-15.958,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.969274,0,800.355,-18.221,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.969274,0,738.144,-18.2165,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.969274,0,665.215,-18.21449,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8704184,0,596.1305,-20.4765,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.8704184,0,505.843,-20.924,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.8704184,0,425.225,-26.34451,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.8704184,0,345.6555,-22.28149,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9261501,0,279.833,-25.43999,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9261501,0,227.2915,-22.7415,0,0
