Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.035412,0,-1039.063,-13.694,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.035412,0,-987.687,-16.8525,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.093417,0,-935.495,-10.9855,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.151422,0,-894.021,-15.049,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.151422,0,-844.625,-13.24249,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.151422,0,-795.6949,-15.503,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.044616,0,-744.5515,-15.498,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.044616,0,-662.0695,-17.31001,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.044616,0,-604.5184,-17.3075,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.044616,0,-576.6749,-11.89249,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.002023,0,-560.2485,-11.438,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.002023,0,-562.1125,-17.309,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.002023,0,-555.472,-12.345,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,1.047685,0,-553.4915,-11.439,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.093348,0,-538.929,-12.3495,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.093348,0,-518.7745,-12.79501,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.093348,0,-518.0754,-12.3475,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.106458,0,-509.105,-21.3835,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.119568,0,-496.8725,-15.96249,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.119568,0,-501.2995,-18.2205,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.119568,0,-501.183,-16.411,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.30831,0,-494.0765,-21.378,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.30831,0,-481.378,-19.1195,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.30831,0,-475.32,-21.827,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.30831,0,-464.835,-18.214,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.158838,0,-473.223,-17.763,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.158838,0,-478.2325,-16.4045,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.158838,0,-482.077,-21.8315,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.138669,0,-478.582,-19.119,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.118501,0,-493.8435,-22.733,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.118501,0,-512.6,-19.123,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.118501,0,-527.8615,-24.083,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.107505,0,-535.0845,-18.6655,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.096509,0,-529.842,-20.919,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.096509,0,-521.5705,-17.3075,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.096509,0,-518.3085,-14.594,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.005882,0,-525.648,-17.3035,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.005882,0,-518.3085,-14.5985,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.005882,0,-512.134,-20.01299,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.005882,0,-504.3285,-19.56699,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.109869,0,-503.3965,-21.82249,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.109869,0,-517.493,-19.111,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.109869,0,-527.1625,-22.727,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.05684,0,-532.405,-20.01649,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.003812,0,-555.239,-21.8245,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.003812,0,-574.112,-23.1845,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.003812,0,-600.907,-24.54099,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,0.9987853,0,-620.5955,-21.382,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.9937588,0,-633.8765,-20.93,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.9937588,0,-653.798,-20.93301,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9937588,0,-669.875,-24.997,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.003898,0,-696.5535,-21.833,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.003898,0,-725.2125,-23.19051,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.003898,0,-749.2115,-25.897,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.003898,0,-768.434,-27.7035,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,0.9755465,0,-794.763,-27.2565,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.9755465,0,-823.8879,-31.76599,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9755465,0,-865.7115,-28.16,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.02813,0,-925.942,-29.06,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.080713,0,-1002.599,-29.062,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.080713,0,-1094.867,-33.57999,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.080713,0,-1195.057,-29.51151,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.041105,0,-1285.694,-31.321,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.001497,0,-1371.089,-31.3145,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.001497,0,-1448.677,-34.03,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.001497,0,-1526.616,-32.22,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,0.9474003,0,-1613.059,-32.67,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,0.9474003,0,-1712.667,-27.70149,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.9474003,0,-1797.944,-29.0525,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.9474003,0,-1900.93,-32.6665,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.038725,0,-1997.276,-34.02149,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.038725,0,-2107.718,-35.82899,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.038725,0,-2211.17,-34.4705,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.036071,0,-2314.505,-32.66599,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.033417,0,-2420.171,-29.95399,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.033417,0,-2542.03,-30.4075,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.033417,0,-2649.676,-31.308,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.149129,0,-2768.04,-28.149,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.264841,0,-2893.51,-27.24699,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.264841,0,-3019.447,-28.60349,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.264841,0,-3151.325,-32.221,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.186298,0,-3268.058,-31.31349,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.186298,0,-3403.78,-29.9665,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.186298,0,-3528.086,-33.1235,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.186298,0,-3643.887,-29.965,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.235825,0,-3748.387,-30.86649,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.235825,0,-3851.606,-33.5765,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.235825,0,-3958.786,-36.7455,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.285439,0,-4067.831,-38.993,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.335053,0,-4175.127,-36.291,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.335053,0,-4286.035,-30.4125,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.335053,0,-4402.302,-29.51299,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.314316,0,-4503.307,-33.57649,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.293579,0,-4607.458,-26.8005,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.293579,0,-4708.464,-30.8685,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.293579,0,-4793.509,-29.0575,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.61451,0,-4869.7,-35.387,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.61451,0,-4941.697,-34.0275,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.61451,0,-5012.646,-36.2895,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.61451,0,-5079.399,-35.833,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.40318,0,-5141.728,-30.4165,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.40318,0,-5205.22,-29.9585,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.40318,0,-5265.334,-29.9585,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.457568,0,-5330.69,-30.8625,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.511956,0,-5389.29,-30.858,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.511956,0,-5445.792,-25.89799,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.511956,0,-5492.858,-34.017,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.538864,0,-5542.953,-34.935,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.565771,0,-5585.01,-31.31,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.565771,0,-5628.93,-29.0565,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.565771,0,-5674.599,-29.0525,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.49255,0,-5719.917,-26.7905,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.49255,0,-5766.051,-25.8955,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.49255,0,-5802.981,-24.5275,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.49255,0,-5841.193,-26.797,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.799269,0,-5872.532,-24.534,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.799269,0,-5903.638,-24.087,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.799269,0,-5929.617,-30.8605,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.68829,0,-5957.111,-27.249,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.577312,0,-5995.323,-26.8015,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.577312,0,-6034.816,-27.7005,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.577312,0,-6080.019,-20.9295,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.651129,0,-6121.376,-25.89349,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.724946,0,-6170.306,-23.639,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.724946,0,-6202.343,-28.152,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.724946,0,-6244.051,-24.5435,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.726543,0,-6296.592,-27.2475,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.726543,0,-6327.465,-24.9965,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.726543,0,-6373.482,-24.546,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.726543,0,-6417.868,-27.703,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.716502,0,-6467.264,-29.969,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.716502,0,-6498.137,-29.05299,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.716502,0,-6549.979,-25.9015,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.844529,0,-6585.628,-25.889,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.972555,0,-6626.054,-28.605,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.972555,0,-6663.334,-30.858,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.972555,0,-6683.605,-31.30849,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.924455,0,-6710.283,-26.3455,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.876355,0,-6736.263,-27.2435,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.876355,0,-6762.009,-25.895,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.876355,0,-6790.436,-27.695,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.894287,0,-6822.589,-26.3445,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.894287,0,-6843.094,-29.955,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.894287,0,-6867.209,-23.1775,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.894287,0,-6891.674,-25.8875,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,2.000649,0,-6916.605,-21.369,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,2.000649,0,-6941.07,-30.406,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,2.000649,0,-6955.05,-29.4975,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.982903,0,-6972.641,-32.6675,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.965156,0,-6980.33,-32.2105,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.965156,0,-6994.66,-27.702,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.965156,0,-7011.552,-30.857,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.9504,0,-7023.552,-29.506,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.935644,0,-7046.036,-23.639,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.935644,0,-7064.909,-29.5035,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.935644,0,-7084.598,-33.58099,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.761361,0,-7095.083,-30.406,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.761361,0,-7113.49,-34.4835,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.761361,0,-7115.121,-31.766,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.761361,0,-7129.101,-26.3505,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.852173,0,-7155.313,-26.80099,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.852173,0,-7175.584,-24.54,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.852173,0,-7193.642,-27.708,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.914988,0,-7210.768,-24.0845,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.977804,0,-7230.805,-24.995,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.977804,0,-7238.96,-24.988,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.977804,0,-7262.26,-27.703,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.949602,0,-7271.464,-31.31349,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.921399,0,-7285.444,-30.865,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.921399,0,-7304.083,-28.1535,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.921399,0,-7319.112,-31.313,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,2.015277,0,-7341.364,-28.6085,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,2.015277,0,-7353.946,-30.85799,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,2.015277,0,-7373.401,-24.0905,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,2.015277,0,-7382.139,-25.888,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.8378,0,-7399.031,-17.3145,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.8378,0,-7412.545,-33.5675,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.8378,0,-7423.729,-26.798,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.845941,0,-7438.292,-29.9595,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.854082,0,-7453.32,-23.1765,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.854082,0,-7467.184,-26.7995,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.854082,0,-7487.805,-22.272,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.888322,0,-7499.105,-24.993,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.922562,0,-7500.153,-24.984,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.922562,0,-7510.405,-25.438,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.922562,0,-7528.347,-19.5675,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.741573,0,-7542.909,-23.626,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.741573,0,-7557.005,-23.6395,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.741573,0,-7566.442,-25.887,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.741573,0,-7577.393,-27.7025,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.883829,0,-7586.829,-30.858,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.883829,0,-7608.731,-22.733,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.883829,0,-7628.653,-26.79649,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.824314,0,-7646.011,-18.2145,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.764799,0,-7668.03,-20.471,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.764799,0,-7677.117,-21.37749,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.764799,0,-7691.563,-26.3505,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.777675,0,-7701.232,-29.959,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.790551,0,-7716.843,-31.324,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.790551,0,-7718.241,-32.671,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.790551,0,-7734.901,-31.325,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.940157,0,-7744.687,-24.9935,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.940157,0,-7761.813,-23.188,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.940157,0,-7770.55,-17.77,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.940157,0,-7785.346,-23.6325,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.984037,0,-7806.199,-22.74149,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.984037,0,-7820.878,-23.62849,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.984037,0,-7841.615,-19.1245,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,2.038584,0,-7846.741,-28.602,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,2.09313,0,-7860.604,-22.281,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,2.09313,0,-7876.682,-25.445,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.09313,0,-7894.272,-18.6635,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,2.027921,0,-7922.932,-20.926,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.962712,0,-7956.601,-15.0445,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.962712,0,-7987.823,-24.0845,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.962712,0,-7988.288,-24.07899,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,2.036575,0,-7997.143,-24.53649,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,2.036575,0,-7983.978,-20.9185,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.036575,0,-7949.494,-17.3055,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.036575,0,-7911.864,-15.5025,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,2.046296,0,-7889.846,-20.01949,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,2.046296,0,-7874.235,-18.2155,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.046296,0,-7853.73,-24.07999,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,2.000147,0,-7834.392,-16.411,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.953998,0,-7804.568,-21.368,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.953998,0,-7774.86,-17.766,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.953998,0,-7731.988,-23.174,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.925521,0,-7682.476,-22.7295,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.897045,0,-7620.614,-22.73199,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.897045,0,-7546.87,-16.404,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.897045,0,-7468.465,-19.5765,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.754825,0,-7378.411,-20.018,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.754825,0,-7301.288,-19.127,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.754825,0,-7193.06,-18.2135,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.754825,0,-7084.132,-13.2475,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.710428,0,-6994.543,-10.9895,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.710428,0,-6898.547,-13.24,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.710428,0,-6803.716,-10.9875,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.787182,0,-6715.759,-14.5945,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.863936,0,-6634.791,-9.634003,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.863936,0,-6538.097,-8.725494,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.863936,0,-6453.75,-4.210499,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.767927,0,-6357.987,-8.273994,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.671919,0,-6267.117,-5.114002,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.671919,0,-6181.606,-2.402504,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.671919,0,-6090.62,-3.754002,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.859058,0,-5996.604,-8.273003,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.859058,0,-5896.997,-12.336,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.859058,0,-5806.127,-19.1165,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.859058,0,-5700.461,-8.718998,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.641971,0,-5599.223,-14.599,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.641971,0,-5493.674,-8.271996,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.641971,0,-5386.261,-8.726997,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.658571,0,-5270.344,-1.500999,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.675171,0,-5155.94,-1.041,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.675171,0,-5039.324,-4.665497,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.675171,0,-4916.417,-6.009998,0,0
