Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
72,00:00:03.028,3.0292,-10.977,13.35699,2.161,2957.309,504.3093,0.7549768,0,-2920.888,-169.99,0,0
72,00:00:03.029,3.0308,-10.977,13.505,2.1865,2957.309,504.3093,1.181224,0,-2978.788,-279.7455,0,0
72,00:00:03.031,3.0324,-10.977,13.653,2.212,2957.309,504.3093,1.607471,0,-2999.525,-218.7525,0,0
72,00:00:03.032,3.034,-10.977,13.653,2.212,2957.309,504.3093,1.607471,0,-2989.972,-94.038,0,0
72,00:00:03.034,3.0356,-10.977,13.653,2.212,2957.309,504.3093,1.607471,0,-3030.747,-106.667,0,0
72,00:00:03.036,3.0372,-10.977,13.8005,2.237,2957.309,504.3092,1.93202,0,-3062.901,-182.0635,0,0
73,00:00:03.037,3.0388,-10.977,13.948,2.262,2957.308,504.3092,2.25657,0,-3090.745,-169.8465,0,0
73,00:00:03.039,3.0404,-10.977,13.948,2.262,2957.308,504.3092,2.25657,0,-3102.628,-109.345,0,0
73,00:00:03.040,3.042,-10.977,13.948,2.262,2957.308,504.3092,2.25657,0,-3120.918,-96.717,0,0
73,00:00:03.042,3.0436,-10.977,14.244,2.313,2957.308,504.3093,2.464893,0,-3149.111,-109.4165,0,0
73,00:00:03.044,3.0452,-10.977,14.244,2.313,2957.308,504.3093,2.464893,0,-3169.615,-108.4995,0,0
73,00:00:03.045,3.0468,-10.977,14.244,2.313,2957.308,504.3093,2.464893,0,-3175.79,-81.3825,0,0
73,00:00:03.047,3.0484,-10.977,14.244,2.313,2957.308,504.3093,2.464893,0,-3199.09,-35.7725,0,0
73,00:00:03.048,3.05,-10.977,14.54,2.363,2957.309,504.3093,2.282187,0,-3212.021,-0.5205021,0,0
73,00:00:03.050,3.0516,-10.977,14.54,2.363,2957.309,504.3093,2.282187,0,-3235.322,-8.226997,0,0
73,00:00:03.052,3.0532,-10.977,14.54,2.363,2957.309,504.3093,2.282187,0,-3252.098,-48.4455,0,0
73,00:00:03.053,3.0548,-10.977,14.688,2.3885,2957.309,504.3093,2.005666,0,-3274.931,-58.401,0,0
73,00:00:03.055,3.0564,-10.977,14.836,2.414,2957.308,504.3094,1.729146,0,-3304.173,3.438499,0,0
73,00:00:03.056,3.058,-10.977,14.836,2.414,2957.308,504.3094,1.729146,0,-3303.707,28.27551,0,0
73,00:00:03.058,3.0596,-10.977,14.836,2.414,2957.308,504.3094,1.729146,0,-3324.91,23.28101,0,0
73,00:00:03.060,3.0612,-10.977,14.9835,2.439,2957.308,504.3093,1.486015,0,-3370.695,-34.9555,0,0
73,00:00:03.061,3.0628,-10.977,15.131,2.464,2957.308,504.3093,1.242883,0,-3385.956,-42.595,0,0
73,00:00:03.063,3.0644,-10.977,15.131,2.464,2957.308,504.3093,1.242883,0,-3388.985,-10.9615,0,0
73,00:00:03.064,3.066,-10.977,15.131,2.464,2957.308,504.3093,1.242883,0,-3422.537,-22.702,0,0
73,00:00:03.066,3.0676,-10.977,15.42699,2.514,2957.308,504.3094,0.9335897,0,-3442.691,-51.64999,0,0
73,00:00:03.068,3.0692,-10.977,15.42699,2.514,2957.308,504.3094,0.9335897,0,-3458.186,-100.4355,0,0
73,00:00:03.069,3.0708,-10.977,15.42699,2.514,2957.308,504.3094,0.9335897,0,-3492.087,-71.5435,0,0
73,00:00:03.071,3.0724,-10.977,15.42699,2.514,2957.308,504.3094,0.9335897,0,-3500.941,-47.1525,0,0
73,00:00:03.072,3.074,-10.977,15.723,2.565,2957.309,504.3091,0.7165533,0,-3515.504,-76.49799,0,0
73,00:00:03.074,3.0756,-10.977,15.723,2.565,2957.309,504.3091,0.7165533,0,-3552.784,-92.7615,0,0
73,00:00:03.076,3.0772,-10.977,15.723,2.565,2957.309,504.3091,0.7165533,0,-3561.871,-78.2845,0,0
73,00:00:03.077,3.0788,-10.977,15.871,2.59,2957.309,504.3093,0.7956284,0,-3572.938,-68.81049,0,0
74,00:00:03.079,3.0804,-10.977,16.019,2.615,2957.309,504.3094,0.8747035,0,-3595.423,-78.32649,0,0
74,00:00:03.080,3.082,-10.977,16.019,2.615,2957.309,504.3094,0.8747035,0,-3608.587,-75.63499,0,0
74,00:00:03.082,3.0836,-10.977,16.019,2.615,2957.309,504.3094,0.8747035,0,-3624.315,-45.86749,0,0
74,00:00:03.084,3.0852,-10.977,16.1665,2.6405,2957.309,504.3093,1.065101,0,-3632.703,-33.21149,0,0
74,00:00:03.085,3.0868,-10.977,16.314,2.666,2957.308,504.3092,1.255499,0,-3650.993,-16.51649,0,0
74,00:00:03.087,3.0884,-10.977,16.314,2.666,2957.308,504.3092,1.255499,0,-3660.663,-5.655991,0,0
74,00:00:03.088,3.09,-10.977,16.314,2.666,2957.308,504.3092,1.255499,0,-3674.293,13.33601,0,0
74,00:00:03.090,3.0916,-10.977,16.61,2.716,2957.309,504.3092,1.538407,0,-3693.283,6.555504,0,0
74,00:00:03.092,3.0932,-10.977,16.61,2.716,2957.309,504.3092,1.538407,0,-3714.02,-13.753,0,0
74,00:00:03.093,3.0948,-10.977,16.61,2.716,2957.309,504.3092,1.538407,0,-3730.679,5.185005,0,0
74,00:00:03.095,3.0964,-10.977,16.61,2.716,2957.309,504.3092,1.538407,0,-3738.834,-2.493996,0,0
74,00:00:03.096,3.098,-10.977,16.906,2.767,2957.308,504.3092,1.875821,0,-3762.484,10.16451,0,0
74,00:00:03.098,3.0996,-10.977,16.906,2.767,2957.308,504.3092,1.875821,0,-3783.104,34.10851,0,0
74,00:00:03.100,3.1012,-10.977,16.906,2.767,2957.308,504.3092,1.875821,0,-3793.24,38.19801,0,0
74,00:00:03.101,3.1028,-10.977,17.0535,2.792,2957.308,504.3092,1.882162,0,-3818.287,37.2845,0,0
74,00:00:03.103,3.1044,-10.977,17.201,2.817,2957.308,504.3092,1.888503,0,-3837.161,7.018005,0,0
74,00:00:03.104,3.106,-10.977,17.201,2.817,2957.308,504.3092,1.888503,0,-3869.78,-71.099,0,0
74,00:00:03.106,3.1076,-10.977,17.201,2.817,2957.308,504.3092,1.888503,0,-3895.061,-66.1325,0,0
74,00:00:03.108,3.1092,-10.977,17.349,2.842,2957.308,504.3092,1.845122,0,-3902.983,-40.41499,0,0
74,00:00:03.109,3.1108,-10.977,17.49699,2.867,2957.308,504.3092,1.801741,0,-3923.604,-5.216995,0,0
74,00:00:03.111,3.1124,-10.977,17.49699,2.867,2957.308,504.3092,1.801741,0,-3941.078,-36.37599,0,0
74,00:00:03.112,3.114,-10.977,17.49699,2.867,2957.308,504.3092,1.801741,0,-3964.029,-54.00249,0,0
74,00:00:03.114,3.1156,-10.977,17.793,2.918,2957.309,504.3092,1.612622,0,-3983.718,-71.1455,0,0
74,00:00:03.116,3.1172,-10.977,17.793,2.918,2957.309,504.3092,1.612622,0,-3998.513,-74.3175,0,0
74,00:00:03.117,3.1188,-10.977,17.793,2.918,2957.309,504.3092,1.612622,0,-4019.833,-64.84799,0,0
74,00:00:03.119,3.1204,-10.977,17.793,2.918,2957.309,504.3092,1.612622,0,-4030.667,-39.0745,0,0
75,00:00:03.120,3.122,-10.977,18.089,2.968,2957.309,504.3092,1.532318,0,-4043.948,-34.1235,0,0
75,00:00:03.122,3.1236,-10.977,18.089,2.968,2957.309,504.3092,1.532318,0,-4061.54,-64.40849,0,0
75,00:00:03.124,3.1252,-10.977,18.089,2.968,2957.309,504.3092,1.532318,0,-4078.432,-55.82149,0,0
75,00:00:03.125,3.1268,-10.977,18.2365,2.9935,2957.309,504.3092,1.463016,0,-4082.16,-19.23399,0,0
75,00:00:03.127,3.1284,-10.977,18.384,3.019,2957.309,504.3092,1.393714,0,-4087.402,0.678009,0,0
75,00:00:03.128,3.13,-10.977,18.384,3.019,2957.309,504.3092,1.393714,0,-4102.78,21.45501,0,0
75,00:00:03.130,3.1316,-10.977,18.384,3.019,2957.309,504.3092,1.393714,0,-4118.158,19.20851,0,0
75,00:00:03.132,3.1332,-10.977,18.532,3.044,2957.309,504.3092,1.454869,0,-4130.74,9.27951,0,0
75,00:00:03.133,3.1348,-10.977,18.68,3.069,2957.309,504.3091,1.516024,0,-4145.652,-14.2355,0,0
75,00:00:03.135,3.1364,-10.977,18.68,3.069,2957.309,504.3091,1.516024,0,-4157.303,-31.39199,0,0
75,00:00:03.136,3.138,-10.977,18.68,3.069,2957.309,504.3091,1.516024,0,-4172.447,-8.829994,0,0
75,00:00:03.138,3.1396,-10.977,18.976,3.119999,2957.309,504.3093,1.607419,0,-4171.749,11.98101,0,0
75,00:00:03.140,3.1412,-10.977,18.976,3.119999,2957.309,504.3093,1.607419,0,-4183.981,29.60251,0,0
75,00:00:03.141,3.1428,-10.977,18.976,3.119999,2957.309,504.3093,1.607419,0,-4200.058,39.5445,0,0
75,00:00:03.143,3.1444,-10.977,18.976,3.119999,2957.309,504.3093,1.607419,0,-4213.223,-15.98849,0,0
75,00:00:03.144,3.146,-10.977,19.272,3.17,2957.309,504.3091,1.772618,0,-4231.513,-83.2555,0,0
75,00:00:03.146,3.1476,-10.977,19.272,3.17,2957.309,504.3091,1.772618,0,-4242.697,-67.901,0,0
75,00:00:03.148,3.1492,-10.977,19.272,3.17,2957.309,504.3091,1.772618,0,-4249.454,-16.89301,0,0
75,00:00:03.149,3.1508,-10.977,19.41949,3.1955,2957.309,504.3092,1.806564,0,-4261.919,-30.91,0,0
75,00:00:03.151,3.1524,-10.977,19.56699,3.221,2957.309,504.3094,1.840509,0,-4279.744,-80.58499,0,0
75,00:00:03.152,3.154,-10.977,19.56699,3.221,2957.309,504.3094,1.840509,0,-4295.238,-93.2395,0,0
75,00:00:03.154,3.1556,-10.977,19.56699,3.221,2957.309,504.3094,1.840509,0,-4304.559,-67.939,0,0
75,00:00:03.156,3.1572,-10.977,19.715,3.246,2957.309,504.3092,1.833623,0,-4306.422,-56.63249,0,0
75,00:00:03.157,3.1588,-10.977,19.863,3.270999,2957.308,504.3091,1.826737,0,-4322.849,-82.36349,0,0
75,00:00:03.159,3.1604,-10.977,19.863,3.270999,2957.308,504.3091,1.826737,0,-4340.324,-95.4435,0,0
75,00:00:03.160,3.162,-10.977,19.863,3.270999,2957.308,504.3091,1.826737,0,-4345.333,-87.349,0,0
76,00:00:03.162,3.1636,-10.977,20.159,3.321,2957.309,504.3094,1.732369,0,-4349.527,-81.9145,0,0
76,00:00:03.164,3.1652,-10.977,20.159,3.321,2957.309,504.3094,1.732369,0,-4362.226,-53.0235,0,0
76,00:00:03.165,3.1668,-10.977,20.159,3.321,2957.309,504.3094,1.732369,0,-4360.828,-73.344,0,0
76,00:00:03.167,3.1684,-10.977,20.159,3.321,2957.309,504.3094,1.732369,0,-4372.361,-68.3765,0,0
76,00:00:03.168,3.17,-10.977,20.45499,3.372,2957.309,504.3091,1.560602,0,-4392.632,-49.39849,0,0
76,00:00:03.170,3.1716,-10.977,20.45499,3.372,2957.309,504.3091,1.560602,0,-4391.7,-43.04099,0,0
76,00:00:03.172,3.1732,-10.977,20.45499,3.372,2957.309,504.3091,1.560602,0,-4401.37,-48.00499,0,0
76,00:00:03.173,3.1748,-10.977,20.6025,3.397,2957.309,504.3092,1.517367,0,-4414.302,-59.295,0,0
76,00:00:03.175,3.1764,-10.977,20.75,3.421999,2957.308,504.3094,1.474132,0,-4423.622,-54.326,0,0
76,00:00:03.176,3.178,-10.977,20.75,3.421999,2957.308,504.3094,1.474132,0,-4428.864,-35.3755,0,0
76,00:00:03.178,3.1796,-10.977,20.75,3.421999,2957.308,504.3094,1.474132,0,-4435.854,-42.145,0,0
76,00:00:03.180,3.1812,-10.977,20.898,3.4475,2957.309,504.3092,1.42677,0,-4457.639,-42.613,0,0
76,00:00:03.181,3.1828,-10.977,21.046,3.473,2957.309,504.3091,1.379408,0,-4461.6,-61.5585,0,0
76,00:00:03.183,3.1844,-10.977,21.046,3.473,2957.309,504.3091,1.379408,0,-4466.843,-56.124,0,0
76,00:00:03.184,3.186,-10.977,21.046,3.473,2957.309,504.3091,1.379408,0,-4481.988,-49.7865,0,0
76,00:00:03.186,3.1876,-10.977,21.342,3.523,2957.308,504.3094,1.398297,0,-4497.366,-62.4275,0,0
76,00:00:03.188,3.1892,-10.977,21.342,3.523,2957.308,504.3094,1.398297,0,-4504.473,-79.16,0,0
76,00:00:03.189,3.1908,-10.977,21.342,3.523,2957.308,504.3094,1.398297,0,-4513.094,-79.5975,0,0
76,00:00:03.191,3.1924,-10.977,21.342,3.523,2957.308,504.3094,1.398297,0,-4530.219,-78.707,0,0
76,00:00:03.192,3.194,-10.977,21.637,3.574,2957.309,504.3091,1.407552,0,-4539.889,-72.379,0,0
76,00:00:03.194,3.1956,-10.977,21.637,3.574,2957.309,504.3091,1.407552,0,-4551.072,-64.685,0,0
76,00:00:03.196,3.1972,-10.977,21.637,3.574,2957.309,504.3091,1.407552,0,-4565.169,-58.808,0,0
76,00:00:03.197,3.1988,-10.977,21.785,3.599,2957.309,504.3091,1.452672,0,-4577.984,-79.545,0,0
76,00:00:03.199,3.2004,-10.977,21.933,3.624,2957.308,504.3092,1.497792,0,-4596.74,-69.613,0,0
76,00:00:03.200,3.202,-10.977,21.933,3.624,2957.308,504.3092,1.497792,0,-4605.595,-57.8805,0,0
76,00:00:03.202,3.2036,-10.977,21.933,3.624,2957.308,504.3092,1.497792,0,-4613.633,-43.8735,0,0
77,00:00:03.204,3.2052,-10.977,22.081,3.649,2957.308,504.3092,1.559986,0,-4628.545,-33.9545,0,0
77,00:00:03.205,3.2068,-10.977,22.229,3.674,2957.308,504.3092,1.622181,0,-4631.341,-40.714,0,0
77,00:00:03.207,3.2084,-10.977,22.229,3.674,2957.308,504.3092,1.622181,0,-4644.272,-16.798,0,0
77,00:00:03.208,3.21,-10.977,22.229,3.674,2957.308,504.3092,1.622181,0,-4649.631,0.3844986,0,0
77,00:00:03.210,3.2116,-10.977,22.52499,3.725,2957.309,504.3092,1.674535,0,-4658.02,5.370499,0,0
77,00:00:03.212,3.2132,-10.977,22.52499,3.725,2957.309,504.3092,1.674535,0,-4672.814,-6.816499,0,0
77,00:00:03.213,3.2148,-10.977,22.52499,3.725,2957.309,504.3092,1.674535,0,-4681.669,-13.129,0,0
77,00:00:03.215,3.2164,-10.977,22.52499,3.725,2957.309,504.3092,1.674535,0,-4692.037,11.2405,0,0
77,00:00:03.216,3.218,-10.977,22.82,3.775,2957.309,504.3092,1.624059,0,-4700.192,15.7605,0,0
77,00:00:03.218,3.2196,-10.977,22.82,3.775,2957.309,504.3092,1.624059,0,-4713.59,1.285,0,0
77,00:00:03.220,3.2212,-10.977,22.82,3.775,2957.309,504.3092,1.624059,0,-4734.094,3.542,0,0
77,00:00:03.221,3.2228,-10.977,22.968,3.8005,2957.309,504.3092,1.639188,0,-4735.026,1.293001,0,0
77,00:00:03.223,3.2244,-10.977,23.116,3.826,2957.309,504.3091,1.654316,0,-4743.181,10.3215,0,0
77,00:00:03.224,3.226,-10.977,23.116,3.826,2957.309,504.3091,1.654316,0,-4755.297,-3.6565,0,0
77,00:00:03.226,3.2276,-10.977,23.116,3.826,2957.309,504.3091,1.654316,0,-4776.85,-28.045,0,0
77,00:00:03.228,3.2292,-10.977,23.264,3.851,2957.309,504.3091,1.598889,0,-4787.684,-23.5235,0,0
77,00:00:03.229,3.2308,-10.977,23.41199,3.876,2957.308,504.3091,1.543462,0,-4802.246,-33.0105,0,0
77,00:00:03.231,3.2324,-10.977,23.41199,3.876,2957.308,504.3091,1.543462,0,-4815.062,-18.1375,0,0
77,00:00:03.232,3.234,-10.977,23.41199,3.876,2957.308,504.3091,1.543462,0,-4822.983,-42.062,0,0
77,00:00:03.234,3.2356,-10.977,23.708,3.927,2957.309,504.3092,1.604995,0,-4846.866,-34.8585,0,0
77,00:00:03.236,3.2372,-10.977,23.708,3.927,2957.309,504.3092,1.604995,0,-4849.662,-42.984,0,0
77,00:00:03.237,3.2388,-10.977,23.708,3.927,2957.309,504.3092,1.604995,0,-4862.71,-33.03799,0,0
77,00:00:03.239,3.2404,-10.977,23.708,3.927,2957.309,504.3092,1.604995,0,-4880.767,-32.1375,0,0
77,00:00:03.240,3.242,-10.977,24.003,3.977,2957.308,504.3092,1.639253,0,-4887.99,-49.2865,0,0
77,00:00:03.242,3.2436,-10.977,24.003,3.977,2957.308,504.3092,1.639253,0,-4895.796,-40.72649,0,0
77,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.639253,0,-4910.824,-34.4125,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.717447,0,-4912.339,-26.292,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.717447,0,-4927.251,-19.9925,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.717447,0,-4934.241,-24.0535,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.717447,0,-4938.901,-19.527,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.798162,0,-4946.474,-26.309,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.798162,0,-4957.308,-28.098,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.798162,0,-4968.492,-15.02999,0,0
78,00:00:03.257,3.2588,-10.977,24.7425,4.103,2957.309,504.3093,1.824788,0,-4967.677,-30.85,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.851414,0,-4977.579,-27.2375,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.851414,0,-4987.947,-18.221,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.851414,0,-4988.181,-34.0155,0,0
78,00:00:03.264,3.2652,-10.977,25.038,4.1535,2957.309,504.3093,1.835922,0,-4994.588,-39.88799,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.820429,0,-5006.587,-38.9745,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.820429,0,-5018.704,-52.07299,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.820429,0,-5028.723,-44.8595,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.763714,0,-5030.004,-56.15549,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.763714,0,-5040.372,-56.634,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.763714,0,-5038.508,-44.903,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.763714,0,-5041.188,-35.873,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.688066,0,-5046.081,-35.408,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.688066,0,-5050.392,-42.18449,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.688066,0,-5054.003,-58.434,0,0
78,00:00:03.281,3.2828,-10.977,25.924,4.3045,2921.377,498.182,1.64801,0,-5057.498,-42.172,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.607955,0,-5050.741,-34.048,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.607955,0,-5058.197,-26.8365,0,0
78,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.607955,0,-5061.343,-45.833,0,0
79,00:00:03.288,3.2892,-10.977,26.212,4.3535,2840.726,484.4285,1.596301,0,-5059.013,-33.1885,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.584647,0,-5061.342,-12.86649,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.584647,0,-5059.595,-19.6345,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.584647,0,-5065.77,-27.76899,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.557339,0,-5063.556,-35.43751,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.557339,0,-5066.469,-32.28249,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.557339,0,-5066.468,-29.12899,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.557339,0,-5066.235,-35.47299,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.56233,0,-5065.653,-33.67049,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.56233,0,-5072.293,-34.5825,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.56233,0,-5070.43,-44.06399,0,0
79,00:00:03.305,3.3068,-10.977,27.016,4.4905,2522.979,430.2429,1.588348,0,-5072.876,-44.5245,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.614365,0,-5071.827,-47.67899,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.614365,0,-5071.594,-54.44999,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.614365,0,-5075.09,-62.58598,0,0
79,00:00:03.312,3.3132,-10.977,27.2625,4.5325,2416.516,412.088,1.62643,0,-5074.391,-70.717,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.638495,0,-5079.982,-52.6645,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.638495,0,-5077.536,-64.85249,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.638495,0,-5075.439,-48.595,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.697452,0,-5075.555,-60.333,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.697452,0,-5072.41,-47.69349,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.697452,0,-5071.595,-45.43049,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.697452,0,-5066.935,-35.93349,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.678756,0,-5066.935,-23.28749,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.678756,0,-5063.439,-26.44199,0,0
79,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.678756,0,-5061.342,-16.50449,0,0
80,00:00:03.329,3.3308,-10.977,27.9385,4.648,2097.126,357.6226,1.664123,0,-5058.663,-0.2384949,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.649489,0,-5054.353,-5.647491,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.649489,0,-5052.372,-4.757996,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.649489,0,-5051.673,1.123001,0,0
80,00:00:03.336,3.3372,-10.977,28.1425,4.683,1990.663,339.4674,1.611019,0,-5043.984,-1.12999,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.572549,0,-5051.207,0.6635056,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.572549,0,-5048.527,-0.6804962,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.572549,0,-5045.848,5.644012,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.547344,0,-5047.595,16.48301,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.547344,0,-5045.848,12.4305,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.547344,0,-5040.256,4.289001,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.547344,0,-5038.741,12.42051,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.604602,0,-5041.654,2.492012,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.604602,0,-5036.761,-0.672493,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.604602,0,-5037.926,-0.220993,0,0
80,00:00:03.353,3.3548,-10.977,28.69049,4.776,1671.274,285.002,1.632222,0,-5034.314,-7.448494,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.659842,0,-5031.402,-0.2109909,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.659842,0,-5032.8,7.456505,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.659842,0,-5028.256,12.42901,0,0
80,00:00:03.360,3.3612,-10.977,28.852,4.8035,1564.811,266.8469,1.686574,0,-5028.14,-8.798988,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.713307,0,-5025.577,3.845009,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.713307,0,-5022.548,3.841507,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.713307,0,-5018.937,10.61851,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.740491,0,-5014.509,6.560005,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.740491,0,-5010.083,-2.023491,0,0
80,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.740491,0,-5003.092,5.648506,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.740491,0,-5001.578,8.359505,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.82057,0,-4997.967,5.204514,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.82057,0,-4989.928,-2.023994,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.82057,0,-4987.598,-4.742493,0,0
81,00:00:03.377,3.3788,-10.977,29.2725,4.8755,1245.421,212.3814,1.810661,0,-4983.521,0.6810074,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.800752,0,-4978.86,-4.276489,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.800752,0,-4969.19,-18.72899,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.800752,0,-4962.55,-16.91949,0,0
81,00:00:03.384,3.3852,-10.977,29.3915,4.8955,1138.958,194.2264,1.778262,0,-4956.842,-20.5335,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.755773,0,-4950.667,-20.078,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.755773,0,-4944.609,-26.844,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.755773,0,-4935.872,-42.645,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.726996,0,-4927.833,-34.5075,0,0
