Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.717559,0,-5715.024,-2.406998,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.717559,0,-5619.494,-7.834999,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.477127,0,-5522.566,-9.636002,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.477127,0,-5427.735,-4.225998,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.477127,0,-5319.623,-7.831001,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.455118,0,-5213.258,-6.933502,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.433109,0,-5091.632,-16.4145,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.433109,0,-4966.395,-12.801,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.433109,0,-4864.225,-8.734497,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.40165,0,-4764.268,-8.279999,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.370191,0,-4666.291,-7.379005,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.370191,0,-4568.198,-8.727493,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.370191,0,-4483.036,-10.541,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.160823,0,-4381.099,-7.826004,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.160823,0,-4262.386,-6.475502,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.160823,0,-4097.654,-6.020996,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.160823,0,-3909.157,-8.277496,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.350938,0,-3747.456,-9.188499,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.350938,0,-3565.133,-8.275002,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.350938,0,-3358.695,-5.571007,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.269091,0,-3044.844,-8.276497,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.187243,0,-2724.935,0.3094978,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.187243,0,-2594.688,3.917,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.187243,0,-2486.809,0.7590027,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.154465,0,-2400.948,-8.727493,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.121686,0,-2303.554,-1.048996,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.121686,0,-2188.686,-3.306999,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.121686,0,-2056.458,-3.760498,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.071592,0,-2013.353,-3.308998,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.071592,0,-1961.744,-7.8255,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.071592,0,-1900.348,-10.53699,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.071592,0,-1864.699,-3.763496,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.01157,0,-1802.604,-3.306,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.01157,0,-1793.983,-4.214996,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.01157,0,-1768.587,-13.2505,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.073617,0,-1742.374,-10.535,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.135665,0,-1722.802,-11.444,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.135665,0,-1691.813,-7.831505,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.135665,0,-1659.542,-10.087,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.086344,0,-1640.553,-10.089,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.037023,0,-1592.905,-11.896,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.037023,0,-1562.032,-12.7995,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.037023,0,-1524.519,-9.636002,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9230697,0,-1495.627,-6.023003,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.9230697,0,-1458.929,-10.0895,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.9230697,0,-1419.32,-7.375,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.9230697,0,-1387.166,-11.441,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.026569,0,-1349.07,-14.605,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.026569,0,-1309.46,-9.183998,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.026569,0,-1263.559,-9.637001,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.018425,0,-1225.464,-10.54,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.010281,0,-1186.785,-7.376999,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.010281,0,-1149.971,-6.928001,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.010281,0,-1118.4,-8.279503,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.059096,0,-1075.644,-6.929504,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.107912,0,-1041.394,-8.727501,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.107912,0,-1025.2,-6.475502,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.107912,0,-979.6484,-11.44,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9899857,0,-955.6495,-11.442,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9899857,0,-930.0195,-10.991,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.9899857,0,-895.7684,-13.252,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.9899857,0,-874.7985,-8.737,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.8766745,0,-844.5085,-14.153,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.8766745,0,-811.4225,-9.184998,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.8766745,0,-787.8895,-10.091,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,0.9420588,0,-761.91,-9.181,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.007443,0,-741.5225,-12.7985,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.007443,0,-717.407,-9.185997,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.007443,0,-698.068,-11.8925,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,0.9290668,0,-676.2825,-13.251,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.8506904,0,-661.3705,-14.151,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.8506904,0,-641.0995,-14.1585,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.8506904,0,-622.343,-15.05949,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.9370061,0,-605.101,-10.539,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.9370061,0,-588.092,-16.866,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.9370061,0,-570.9665,-12.796,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.9370061,0,-557.6855,-14.6025,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8806401,0,-545.5695,-10.9915,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.8806401,0,-529.143,-8.278999,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.8806401,0,-516.4445,-8.736504,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.8426448,0,-502.581,-12.796,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.8046495,0,-490.3485,-13.254,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.8046495,0,-478.582,-19.1245,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.8046495,0,-467.165,-9.189003,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,0.8289791,0,-456.214,-13.706,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.8533089,0,-445.263,-10.08601,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.8533089,0,-437.108,-14.154,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.8533089,0,-426.5065,-14.607,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.5836861,0,-418.468,-11.4415,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.5836861,0,-404.488,-8.735504,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.5836861,0,-397.032,-13.6975,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.5836861,0,-385.848,-10.0895,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.7385219,0,-376.1785,-12.346,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.7385219,0,-366.975,-8.732002,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.7385219,0,-358.82,-13.7035,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.7231052,0,-351.4805,-9.633499,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.7076885,0,-342.8595,-13.2505,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.7076885,0,-322.938,-13.252,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.7076885,0,-279.0175,-10.98399,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,0.7013376,0,-230.5535,-10.09299,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.6949867,0,-181.3905,-14.6,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.6949867,0,-130.247,-12.3485,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.6949867,0,-67.4535,-15.50449,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9297929,0,-12.349,-8.739998,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9297929,0,46.134,-15.5115,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9297929,0,104.7335,-14.609,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9297929,0,174.8665,-15.9585,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.6996863,0,254.7855,-16.8675,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.6996863,0,339.481,-13.697,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.6996863,0,432.0985,-7.376495,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.7979573,0,520.755,-13.2425,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.8962283,0,563.5105,-9.6325,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.8962283,0,563.2775,-11.8945,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.8962283,0,497.5715,-6.919495,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.9001918,0,422.3125,-16.8665,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9041552,0,399.4785,-11.8905,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9041552,0,397.265,-13.25,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.9041552,0,390.042,-10.9935,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.8080946,0,391.44,-15.055,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.8080946,0,397.1485,-11.8965,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.8080946,0,391.673,-15.50401,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.8080946,0,375.363,-10.5375,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9535851,0,393.537,-10.5395,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.9535851,0,371.402,-13.2435,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.9535851,0,375.4795,-21.8295,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.8750213,0,400.76,-17.76649,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.7964575,0,375.4795,-23.183,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.7964575,0,383.285,-12.79449,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.7964575,0,390.042,-16.4065,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,0.8517774,0,379.9065,-21.828,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9070974,0,400.76,-19.5715,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.9070974,0,397.6145,-17.31651,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.9070974,0,391.44,-20.473,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.8992236,0,416.0215,-10.9935,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.8992236,0,402.0415,-17.313,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.8992236,0,406.585,-15.05849,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.8992236,0,417.8855,-19.125,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.8129243,0,411.478,-15.056,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.8129243,0,421.031,-16.41,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.8129243,0,417.6525,-14.1585,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,0.9127545,0,419.167,-19.1235,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.012585,0,420.099,-12.7995,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.012585,0,423.827,-16.4135,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.012585,0,419.9825,-11.898,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,0.9654706,0,426.0405,-14.6065,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.9183565,0,422.662,-9.181,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.9183565,0,421.6135,-14.6075,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.9183565,0,423.827,-11.899,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.126343,0,428.487,-10.9885,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.126343,0,418.8175,-10.5435,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.126343,0,433.2635,-18.6765,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.126343,0,440.603,-10.091,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.095805,0,453.418,-15.0625,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.095805,0,491.7465,-11.9,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.095805,0,504.3285,-15.961,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,1.040643,0,553.142,-9.639,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9854804,0,586.461,-16.41399,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.9854804,0,631.3135,-7.829498,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.9854804,0,680.0105,-12.3485,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,0.9864131,0,746.998,-11.446,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9873458,0,818.762,-15.507,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9873458,0,894.8364,-9.192505,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.9873458,0,985.9395,-11.443,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9274,0,1089.625,-12.347,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.9274,0,1210.085,-10.995,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.9274,0,1372.486,-6.017494,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.9274,0,1530.926,-5.120003,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.962027,0,1693.793,-1.955002,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.962027,0,1882.057,-6.017998,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.962027,0,2088.845,-0.603508,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,0.965308,0,2317.534,-5.113998,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.968589,0,2544.127,-4.215004,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.968589,0,2753.361,-7.374504,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.968589,0,2924.732,-3.764999,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,0.9408906,0,3079.677,-7.375999,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,0.9131922,0,3253.961,-8.278503,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,0.9131922,0,3416.479,-10.9855,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,0.9131922,0,3571.541,-2.858002,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.116369,0,3697.477,-10.534,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.116369,0,3822.132,-1.055496,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.116369,0,3908.691,-11.8875,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.116369,0,3923.021,-13.695,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.209774,0,3896.226,-21.381,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.209774,0,3906.827,-15.956,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.209774,0,3943.758,-16.86449,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.327311,0,4037.54,-15.50649,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.444848,0,4051.637,-11.891,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.444848,0,4035.793,-8.729996,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.444848,0,4017.968,-15.952,0,0
111,00:00:04.656,4.6572,-10.977,30,9.978,0,-1500,1.385876,0,3998.746,-14.6045,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.326904,0,3976.378,-18.2115,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.326904,0,3909.041,-15.9585,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.326904,0,3875.489,-18.66299,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.298584,0,3830.869,-13.698,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.298584,0,3778.095,-18.21999,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.298584,0,3733.242,-14.6025,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.298584,0,3683.73,-13.2485,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.250266,0,3582.958,-14.1495,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.250266,0,3534.377,-25.4495,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.250266,0,3497.33,-17.765,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,1.122043,0,3446.303,-19.1195,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.9938201,0,3380.597,-11.8935,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.9938201,0,3307.784,-22.738,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.9938201,0,3283.902,-18.6705,0,0
112,00:00:04.680,4.6812,-10.977,30,9.377999,0,-1500,1.003908,0,3273.417,-23.188,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.013995,0,3240.098,-17.3205,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.013995,0,3188.605,-17.7695,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.013995,0,3110.667,-22.289,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.8790237,0,3056.844,-19.1225,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.8790237,0,3033.311,-24.5475,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.8790237,0,3005.583,-19.577,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.8790237,0,2953.741,-23.6455,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.7366287,0,2927.878,-19.5785,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.7366287,0,2914.014,-21.382,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.7366287,0,2895.491,-20.937,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,0.8389465,0,2855.415,-17.7685,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.9412642,0,2756.041,-19.5785,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.9412642,0,2617.988,-20.0275,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,0.9412642,0,2622.997,-20.9345,0,0
113,00:00:04.704,4.7052,-10.977,30,8.778,0,-1500,0.936763,0,2603.892,-13.254,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.9322619,0,2558.689,-21.382,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.9322619,0,2492.983,-24.0935,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,0.9322619,0,2428.442,-19.5735,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.11598,0,2385.104,-20.0285,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.11598,0,2333.844,-18.2185,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.11598,0,2295.05,-21.83199,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.11598,0,2268.022,-19.12,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.073793,0,2266.74,-22.2875,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.073793,0,2231.907,-18.2215,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.073793,0,2181.696,-20.4805,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,1.022931,0,2159.561,-20.0265,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.9720683,0,2122.281,-25.8975,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.9720683,0,2088.146,-21.8375,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.9720683,0,2060.652,-24.08849,0,0
113,00:00:04.728,4.7292,-10.977,30,8.178,0,-1500,0.9777892,0,2056.808,-27.7055,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,0.9835102,0,2043.992,-30.8625,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.9835102,0,2026.984,-25.447,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.9835102,0,1974.442,-19.118,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.8715293,0,1927.492,-21.8305,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.8715293,0,1908.969,-24.09299,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.8715293,0,1889.164,-22.736,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,0.8715293,0,1877.747,-26.8055,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.9732631,0,1880.543,-28.15299,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.9732631,0,1858.058,-27.25249,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.9732631,0,1800.274,-22.28249,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,0.9720221,0,1739.694,-27.7015,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.970781,0,1709.87,-30.865,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.970781,0,1731.772,-29.961,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.970781,0,1765.324,-27.70551,0,0
114,00:00:04.752,4.7532,-10.977,30,7.578,0,-1500,0.9168431,0,1758.801,-29.967,0,0
