Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.8188756,0,508.0565,-24.09,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.8188756,0,504.5615,-22.2785,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9295651,0,493.1445,-22.7275,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9295651,0,487.902,-22.7275,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.9295651,0,480.5625,-21.368,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.9295651,0,476.252,-18.20799,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9575615,0,470.3105,-19.5575,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.9575615,0,463.204,-21.8245,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.9575615,0,457.146,-19.11,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.385,0,-405.6003,0.8880728,0,452.253,-17.7545,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.8185842,0,447.2435,-18.2065,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,0.8185842,0,441.6515,-17.305,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,0.8185842,0,436.176,-17.761,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,0.8737004,0,431.1665,-14.595,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9288166,0,425.691,-15.049,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.9288166,0,418.468,-15.5075,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,0.9288166,0,413.6915,-15.049,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.7949252,0,409.0315,-14.6025,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.7949252,0,400.76,-15.052,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.7949252,0,394.236,-12.7945,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,0.7949252,0,387.3625,-18.2155,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.006706,0,379.324,-14.599,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.006706,0,369.771,-19.57249,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.006706,0,358.9365,-14.1495,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.4885,0,-117.6003,1.077204,0,347.403,-15.506,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.147702,0,336.8015,-16.86,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.147702,0,326.433,-17.3105,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.147702,0,316.0645,-18.215,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.063948,0,307.2105,-20.47449,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9801941,0,302.5505,-17.3095,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.9801941,0,297.4245,-19.572,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.9801941,0,297.075,-19.11349,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.09248,0,273.542,-23.6435,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.09248,0,251.7565,-20.01749,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.09248,0,231.136,-21.3765,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.09248,0,204.2245,-24.53799,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9159118,0,166.7115,-27.7,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9159118,0,117.7815,-26.33749,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.9159118,0,62.211,-26.7905,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.49,0,110.4,0.9859954,0,-1.514501,-26.3425,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.056079,0,-78.6375,-29.0515,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.056079,0,-170.556,-26.7865,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.056079,0,-274.1245,-30.4085,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,1.017917,0,-311.987,-31.3115,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9797553,0,-317.4625,-31.3105,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.9797553,0,-322.938,-29.95899,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.9797553,0,-324.9185,-31.76,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9044763,0,-316.88,-30.8595,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9044763,0,-309.3075,-26.793,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.9044763,0,-298.8225,-27.6955,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.9044763,0,-289.2695,-28.15099,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.001254,0,-275.7555,-25.89,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.001254,0,-268.7655,-29.9595,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.001254,0,-266.785,-33.56899,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.387,0,398.4001,0.9763311,0,-268.416,-26.3395,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9514086,0,-269.814,-27.699,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.9514086,0,-281.464,-23.62949,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.9514086,0,-281.3475,-26.341,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,1.067607,0,-290.318,-24.087,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.183806,0,-298.007,-24.9865,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.183806,0,-309.3075,-26.3485,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.183806,0,-315.249,-24.08749,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.210122,0,-324.9185,-26.8,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.210122,0,-335.1705,-24.093,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.210122,0,-346.5875,-24.991,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.210122,0,-359.519,-24.5445,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.115237,0,-370.5865,-24.54,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.115237,0,-385.149,-21.8325,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.115237,0,-400.4105,-23.6405,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.1695,0,686.4,1.169782,0,-412.5265,-20.0225,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.224328,0,-434.312,-20.478,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.224328,0,-447.826,-14.6025,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.224328,0,-469.961,-20.9255,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.135151,0,-493.96,-17.31,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.045975,0,-521.92,-20.46999,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.045975,0,-543.7054,-19.121,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.045975,0,-569.3354,-20.0165,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.164541,0,-599.8585,-15.951,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.164541,0,-631.3135,-21.8275,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.164541,0,-654.73,-13.2405,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.164541,0,-689.913,-16.4015,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.188506,0,-728.358,-18.66199,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.188506,0,-749.561,-16.855,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.188506,0,-795.3455,-10.9805,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8360002,0,974.3999,1.156621,0,-829.9459,-18.2045,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.124735,0,-855.2264,-11.8915,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.124735,0,-909.9815,-14.1385,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.124735,0,-937.7085,-9.623501,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.216964,0,-988.2695,-12.7925,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.309193,0,-1043.49,-8.722496,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.309193,0,-1091.721,-7.370499,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.309193,0,-1147.408,-8.277504,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.208373,0,-1231.521,-9.174,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.208373,0,-1304.101,-7.827507,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.208373,0,-1387.865,-6.467499,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.208373,0,-1502.5,-1.9505,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.443511,0,-1627.738,-14.15051,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.443511,0,-1736.666,-4.662498,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.443511,0,-1849.438,-7.826996,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3880002,0,1262.4,1.454195,0,-1977.704,-8.278496,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.464878,0,-2093.622,-14.6,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.464878,0,-2192.996,-14.60201,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.464878,0,-2293.186,-17.758,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.486949,0,-2392.095,-10.5345,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.509021,0,-2482.382,-16.8535,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.509021,0,-2546.807,-16.8555,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.509021,0,-2590.261,-22.7315,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.660507,0,-2620.667,-20.922,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.660507,0,-2629.521,-22.282,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.660507,0,-2577.795,-19.567,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.660507,0,-2507.546,-19.57,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.371089,0,-2448.947,-20.4705,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.371089,0,-2385.92,-23.182,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.371089,0,-2343.747,-20.92449,0,0
95,00:00:03.971,3.9724,-10.977,30,0.1719997,0,1495.108,1.486946,0,-2289.691,-23.6295,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.602803,0,-2244.023,-23.186,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.602803,0,-2200.802,-26.3395,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.602803,0,-2155.716,-25.8925,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.466687,0,-2100.728,-30.8575,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.330572,0,-2058.206,-24.9895,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.330572,0,-2007.644,-30.40849,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.330572,0,-1953.472,-26.7915,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.298537,0,-1920.153,-29.0485,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.298537,0,-1901.163,-29.052,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.298537,0,-1873.437,-29.9535,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.298537,0,-1836.506,-26.79549,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.302218,0,-1799.109,-28.6,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.302218,0,-1757.985,-24.989,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.302218,0,-1732.821,-29.95999,0,0
96,00:00:03.995,3.9964,-10.977,30,0.7719998,0,1500,1.176196,0,-1707.424,-21.827,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.050174,0,-1687.386,-23.6335,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.050174,0,-1672.357,-25.4395,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.050174,0,-1653.135,-32.6615,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.127074,0,-1634.844,-29.5055,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.203975,0,-1614.457,-28.14549,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.203975,0,-1600.71,-23.6355,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.203975,0,-1581.254,-25.8875,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.233247,0,-1561.682,-22.27699,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.233247,0,-1540.946,-25.89349,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.233247,0,-1521.374,-21.3735,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.233247,0,-1501.802,-28.1525,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.150374,0,-1467.084,-23.631,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.150374,0,-1435.047,-24.992,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.150374,0,-1394.971,-24.54,0,0
96,00:00:04.019,4.0204,-10.977,30,1.372,0,1500,1.215632,0,-1367.71,-20.9235,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.280889,0,-1337.77,-19.5725,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.280889,0,-1302.936,-22.278,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.280889,0,-1268.918,-15.5025,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.210063,0,-1230.356,-19.563,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.139237,0,-1190.63,-14.1465,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.139237,0,-1139.719,-15.04749,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.139237,0,-1088.343,-11.885,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.24339,0,-1026.715,-18.6605,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.24339,0,-970.7945,-21.3735,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.24339,0,-926.5245,-20.4645,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.24339,0,-880.8564,-10.9855,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.091877,0,-844.625,-10.528,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.091877,0,-802.6849,-11.8845,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.091877,0,-768.434,-14.14449,0,0
97,00:00:04.043,4.0444,-10.977,30,1.972,0,1500,0.9894388,0,-722.766,-7.816502,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.8870009,0,-687.583,-7.821999,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,0.8870009,0,-649.604,-7.368996,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,0.8870009,0,-616.285,-12.33649,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,0.8988232,0,-596.1305,-10.985,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9106455,0,-567.588,-16.855,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,0.9106455,0,-542.89,-15.5055,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,0.9106455,0,-515.396,-12.7885,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.7685924,0,-495.7075,-4.661003,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.7685924,0,-463.204,-9.174995,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,0.7685924,0,-435.011,-3.301498,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,0.7685924,0,-406.0025,-12.7925,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.9008236,0,-387.5955,-6.469505,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,0.9008236,0,-365.2275,-6.924004,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,0.9008236,0,-338.083,-10.985,0,0
97,00:00:04.067,4.0684,-10.977,30,2.572,0,1500,0.9853302,0,-317.812,-15.056,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.069837,0,-295.444,-13.2495,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.069837,0,-277.736,-12.7965,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.069837,0,-265.62,-8.278,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.029349,0,-250.941,-5.112999,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,0.9888607,0,-238.825,-9.178497,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,0.9888607,0,-232.767,-6.921494,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,0.9888607,0,-231.136,-3.757996,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.091212,0,-228.9225,-7.370499,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.091212,0,-217.389,-6.017502,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.091212,0,-207.603,-5.110996,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.091212,0,-198.1665,-6.471504,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.9836015,0,-193.7395,-10.082,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,0.9836015,0,-191.06,-12.7935,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,0.9836015,0,-188.8465,-10.081,0,0
98,00:00:04.091,4.0924,-10.977,30,3.172,0,1500,1.027476,0,-180.6915,-10.0795,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.071351,0,-176.614,-9.180504,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.071351,0,-172.7695,-8.720997,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.071351,0,-170.9055,-8.723503,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.073333,0,-167.8765,-6.013,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.075314,0,-159.0225,-4.657001,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.075314,0,-155.5275,-5.564995,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.075314,0,-146.79,-10.5315,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,0.93961,0,-144.926,-13.695,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,0.93961,0,-140.732,-9.626503,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,0.93961,0,-140.266,-9.626503,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,0.93961,0,-134.5575,-13.6925,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,0.9762779,0,-127.1015,-10.076,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,0.9762779,0,-115.4515,-12.7885,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,0.9762779,0,-117.5485,-11.436,0,0
98,00:00:04.115,4.1164,-10.977,30,3.772,0,1500,0.9154334,0,-108.345,-11.8845,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,0.8545889,0,-106.714,-17.763,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,0.8545889,0,-96.3455,-15.9555,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,0.8545889,0,-98.90849,-20.474,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,0.9664679,0,-96.695,-20.47601,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.078347,0,-90.0545,-22.7305,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.078347,0,-89.472,-20.02499,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.078347,0,-81.783,-20.018,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.225638,0,-78.521,-22.27299,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.225638,0,-80.26849,-23.6335,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.225638,0,-84.34599,-21.822,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.225638,0,-91.9185,-25.44,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.179921,0,-95.8795,-17.7585,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.179921,0,-105.549,-22.27599,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.179921,0,-102.986,-21.8285,0,0
99,00:00:04.139,4.1404,-10.977,30,4.372,0,1500,1.228761,0,-105.4325,-24.536,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.277601,0,-112.306,-25.444,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.277601,0,-113.5875,-24.989,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.277601,0,-116.8495,-25.892,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.204893,0,-114.869,-24.08649,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.132185,0,-115.9175,-21.3735,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.132185,0,-122.4415,-23.179,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.132185,0,-129.548,-19.563,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.207855,0,-130.48,-20.466,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.207855,0,-141.7805,-17.305,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.207855,0,-146.4405,-23.629,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.207855,0,-154.013,-22.276,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.159863,0,-157.974,-23.17699,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.159863,0,-163.1,-24.532,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.159863,0,-174.284,-27.2445,0,0
100,00:00:04.163,4.1644,-10.977,30,4.972,0,1500,1.116262,0,-187.2155,-25.886,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.072662,0,-201.8945,-17.3085,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.072662,0,-219.719,-15.0465,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.072662,0,-229.8545,-18.2085,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.09804,0,-240.3395,-20.019,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.123417,0,-248.7275,-21.3715,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.123417,0,-260.96,-15.9565,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.123417,0,-271.7945,-19.114,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,0.8961238,0,-282.163,-17.76099,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,0.8961238,0,-293.813,-21.374,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,0.8961238,0,-305.463,-23.631,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,0.8961238,0,-325.268,-21.8275,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.083565,0,-330.9765,-16.855,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.083565,0,-361.2665,-18.211,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.083565,0,-373.3825,-15.954,0,0
100,00:00:04.187,4.1884,-10.977,30,5.572,0,1500,1.101112,0,-389.809,-21.373,0,0
