Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.374631,0,2496.246,-22.7425,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.374631,0,2471.431,-25.8965,0,0
86,00:00:03.603,3.6044,-10.977,30,2.728,0,-1500,0.3908008,0,2449.063,-19.12949,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.4069706,0,2373.688,-26.804,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.4069706,0,2305.302,-24.5515,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.4069706,0,2232.956,-22.7405,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.4629463,0,2146.396,-21.3875,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.4629463,0,2039.449,-25.90649,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4629463,0,1918.755,-23.645,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.4629463,0,1799.343,-28.1605,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,1.063304,0,1711.036,-24.5485,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,1.063304,0,1642.184,-31.77299,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,1.063304,0,1595.234,-25.4495,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,1.29426,0,1562.148,-23.6395,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.525215,0,1546.188,-24.5435,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.525215,0,1539.431,-27.255,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.525215,0,1535.703,-27.256,0,0
87,00:00:03.627,3.6284,-10.977,30,2.128,0,-1500,1.620421,0,1527.198,-31.3175,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.715628,0,1549.566,-24.995,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.715628,0,1566.575,-24.09,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.715628,0,1586.264,-20.9305,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.007366,0,1589.06,-22.7375,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.007366,0,1593.487,-20.932,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.007366,0,1605.37,-28.16299,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.007366,0,1619.583,-21.83701,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.573902,0,1626.573,-19.136,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.573902,0,1631.233,-21.8405,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.573902,0,1636.475,-24.5535,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.462729,0,1630.184,-23.6495,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.351555,0,1630.184,-25.452,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.351555,0,1640.902,-19.1295,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.351555,0,1665.95,-21.839,0,0
87,00:00:03.651,3.6524,-10.977,30,1.528,0,-1500,1.170887,0,1664.785,-21.844,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.9902185,0,1663.271,-22.743,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9902185,0,1660.241,-26.358,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.9902185,0,1650.805,-24.098,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7053136,0,1619.699,-19.1245,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7053136,0,1619,-20.48151,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.7053136,0,1639.504,-24.0965,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.7053136,0,1648.242,-28.611,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7510939,0,1643.232,-22.29449,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7510939,0,1630.068,-29.0675,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.7510939,0,1613.408,-25.00449,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.6979957,0,1612.36,-25.904,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.6448974,0,1605.603,-31.322,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.6448974,0,1618.534,-20.481,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.6448974,0,1627.738,-27.697,0,0
88,00:00:03.675,3.6764,-10.977,30,0.9279997,0,-1500,0.7568023,0,1635.077,-29.506,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.8687073,0,1655.348,-29.9575,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.8687073,0,1690.998,-29.9515,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.8687073,0,1726.064,-27.2465,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.192735,0,1762.529,-24.9815,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.192735,0,1804.469,-31.312,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.192735,0,1837.205,-28.602,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.192735,0,1856.427,-29.505,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.128357,0,1850.253,-25.893,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.128357,0,1868.077,-26.34149,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.128357,0,1880.892,-29.0575,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.171436,0,1901.396,-30.40849,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.214514,0,1924.23,-29.055,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.214514,0,1954.753,-29.057,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.214514,0,1980.034,-27.7045,0,0
88,00:00:03.699,3.7004,-10.977,30,0.3279998,0,-1500,1.06797,0,2016.266,-30.416,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,0.9214264,0,2050.75,-29.515,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,0.9214264,0,2082.205,-30.866,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,0.9214264,0,2102.825,-26.8065,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,0.9370247,0,2075.447,-23.643,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,0.9370247,0,2042.478,-29.519,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,0.9370247,0,2001.354,-30.8705,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,0.9370247,0,1931.104,-26.808,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.8408085,0,1884.154,-28.1645,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.8408085,0,1895.222,-32.6825,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.8408085,0,1900.464,-28.1685,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,0.777029,0,1912.464,-24.556,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.7132496,0,1888.232,-30.42699,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.7132496,0,1820.429,-34.496,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.7132496,0,1778.139,-27.26151,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.2520001,0,-1341.6,0.7651986,0,1751.81,-28.1695,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8171477,0,1718.142,-23.6475,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8171477,0,1691.696,-25.4515,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8171477,0,1667.698,-23.65,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.7502506,0,1655.698,-25.901,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.7502506,0,1644.281,-24.0965,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.7502506,0,1628.321,-14.16,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.7502506,0,1619.932,-19.5735,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9359522,0,1602.923,-23.6475,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9359522,0,1600.244,-22.7365,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9359522,0,1580.439,-19.13,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.016778,0,1556.906,-18.6745,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.097605,0,1543.159,-17.768,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.097605,0,1536.751,-14.159,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.097605,0,1530.344,-13.249,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.7305,0,-1053.6,1.043599,0,1521.49,-19.125,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9895924,0,1514.616,-15.5105,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9895924,0,1504.132,-15.055,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,0.9895924,0,1496.209,-12.7975,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.062522,0,1489.336,-13.69749,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.062522,0,1480.016,-16.41299,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.062522,0,1471.045,-15.959,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.062522,0,1463.589,-16.857,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.8974252,0,1458.58,-23.1885,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.8974252,0,1457.065,-18.66901,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.8974252,0,1457.648,-16.8625,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,0.9609994,0,1452.172,-15.057,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.024574,0,1442.503,-19.5705,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.024574,0,1439.008,-16.868,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.024574,0,1433.532,-20.9305,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.093,0,-765.6003,1.027473,0,1424.911,-15.96049,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.030373,0,1419.669,-20.03101,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.030373,0,1412.795,-20.028,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.030373,0,1399.514,-20.9355,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.8950154,0,1391.709,-19.1255,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8950154,0,1380.059,-21.8345,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.8950154,0,1369.807,-20.9335,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.8950154,0,1358.856,-22.7385,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9732674,0,1351.75,-23.642,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9732674,0,1341.031,-19.124,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9732674,0,1333.459,-21.385,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.9722005,0,1326.236,-23.644,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9711336,0,1320.062,-24.543,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9711336,0,1311.208,-26.356,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9711336,0,1308.528,-28.159,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.341,0,-477.6003,1.066152,0,1301.072,-24.994,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.16117,0,1294.082,-24.997,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.16117,0,1286.51,-24.09251,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.16117,0,1282.665,-23.19,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.189019,0,1273.927,-20.4735,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.189019,0,1262.977,-24.5415,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.189019,0,1253.889,-26.352,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.189019,0,1243.288,-24.0865,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.046147,0,1231.871,-20.927,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.046147,0,1220.687,-22.73199,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.046147,0,1208.804,-23.6365,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.085682,0,1197.387,-22.7345,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.125217,0,1184.805,-18.6665,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.125217,0,1169.893,-20.93,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.125217,0,1152.768,-23.185,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.4735,0,-189.6002,1.018325,0,1135.292,-23.63799,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9114324,0,1113.274,-22.736,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9114324,0,1090.906,-19.1225,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9114324,0,1067.373,-23.192,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.005999,0,1044.306,-18.67049,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.005999,0,1020.423,-20.481,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.005999,0,999.104,-17.77,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.005999,0,980.3475,-15.9625,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.004769,0,959.261,-15.065,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.004769,0,937.825,-19.5795,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.004769,0,920.9325,-15.517,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,0.9767296,0,890.1765,-15.51601,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9486906,0,840.5475,-15.0635,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9486906,0,774.8415,-17.334,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9486906,0,704.359,-17.767,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.4975,0,45.46155,0.9855483,0,635.624,-17.779,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.022406,0,551.3945,-24.55199,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.022406,0,469.029,-20.0345,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.022406,0,377.5765,-20.9345,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9861228,0,308.725,-19.576,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9861228,0,247.912,-20.939,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9861228,0,162.7505,-22.2855,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9861228,0,65.5895,-20.9385,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.151035,0,-48.3475,-23.645,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.151035,0,-160.77,-23.647,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.151035,0,-281.93,-23.1925,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.154553,0,-433.147,-23.6445,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.158071,0,-600.674,-27.70499,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.158071,0,-782.414,-28.1605,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.158071,0,-970.7944,-27.2535,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.4235,0,326.4,1.080351,0,-1102.09,-30.8685,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.002631,0,-1105.701,-31.77,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.002631,0,-1061.781,-22.2845,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.002631,0,-1045.937,-30.4165,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.055582,0,-1040.694,-24.5385,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.055582,0,-1035.219,-27.24899,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.055582,0,-1025.55,-22.734,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.055582,0,-1027.413,-24.54,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.8754891,0,-1014.249,-23.183,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.8754891,0,-1007.958,-25.8895,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.8754891,0,-1003.764,-27.708,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,0.9356482,0,-1009.705,-36.7365,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.9958073,0,-1009.006,-29.51151,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.9958073,0,-1014.482,-30.4145,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.9958073,0,-1025.782,-29.50749,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.2345,0,614.4,1.009907,0,-1031.375,-33.582,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.024008,0,-1038.015,-33.1275,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.024008,0,-1056.305,-31.771,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.024008,0,-1054.675,-30.419,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9510421,0,-1062.713,-28.606,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9510421,0,-1086.363,-28.16399,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9510421,0,-1092.304,-31.7725,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9510421,0,-1090.906,-28.159,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.9766174,0,-1108.498,-28.613,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.9766174,0,-1108.264,-25.9015,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.9766174,0,-1112.925,-27.2625,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.9087384,0,-1111.526,-31.772,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.8408593,0,-1105.119,-27.71,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.8408593,0,-1108.73,-30.878,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.8408593,0,-1108.148,-33.57899,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9300001,0,902.4,0.9105255,0,-1096.148,-25.902,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9801917,0,-1108.148,-27.2595,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9801917,0,-1111.876,-26.806,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9801917,0,-1098.944,-29.0625,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9965448,0,-1127.37,-25.453,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9965448,0,-1133.079,-31.77599,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9965448,0,-1124.924,-31.7715,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.9965448,0,-1145.078,-21.834,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.9013512,0,-1128.652,-17.32201,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.9013512,0,-1130.399,-27.2495,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.9013512,0,-1152.418,-21.8385,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,0.9048892,0,-1145.894,-24.546,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9084273,0,-1121.778,-17.3135,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9084273,0,-1128.419,-25.451,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9084273,0,-1122.827,-20.9255,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,0.8548788,0,-1113.157,-23.6375,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.8013303,0,-1129.001,-23.1895,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.8013303,0,-1147.875,-24.084,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.8013303,0,-1151.136,-18.6755,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,0.958618,0,-1159.758,-26.3455,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.958618,0,-1187.834,-18.219,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.958618,0,-1214.512,-19.5755,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,0.958618,0,-1233.385,-18.217,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,0.9959692,0,-1245.269,-20.03001,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.9959692,0,-1231.871,-18.2165,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,0.9959692,0,-1213.231,-15.514,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,0.9629632,0,-1223.483,-17.3185,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,0.9299571,0,-1247.016,-19.1245,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.9299571,0,-1246.667,-15.51151,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9299571,0,-1213.697,-18.672,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,0.9745569,0,-1155.563,-16.869,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.019157,0,-1090.323,-21.834,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.019157,0,-1044.772,-18.223,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.019157,0,-993.978,-18.6735,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,0.9042827,0,-932.233,-15.0605,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,0.9042827,0,-885.2835,-18.6745,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,0.9042827,0,-848.353,-11.90051,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,0.9042827,0,-809.675,-19.1275,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.065974,0,-789.5205,-23.193,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.065974,0,-770.0649,-17.771,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.065974,0,-730.688,-14.6065,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.081376,0,-690.612,-20.482,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.096778,0,-654.3805,-14.155,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.096778,0,-628.634,-20.031,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.096778,0,-599.3925,-16.864,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,1.007603,0,-592.1694,-20.029,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.9184275,0,-590.0725,-11.4505,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.9184275,0,-594.15,-21.8355,0,0
