Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.604549,0,-2271.167,-30.3875,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.604549,0,-2252.178,-28.5845,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.604549,0,-2239.596,-25.86699,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.292522,0,-2222.47,-28.5815,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.292522,0,-2200.103,-31.2895,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.292522,0,-2178.2,-28.12999,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.362375,0,-2152.454,-24.976,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.432228,0,-2123.329,-24.971,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.432228,0,-2087.68,-27.238,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.432228,0,-2047.488,-24.523,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.333901,0,-2016.731,-26.7835,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.235574,0,-1988.655,-26.33199,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.235574,0,-1960.462,-21.813,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.235574,0,-1937.045,-18.6515,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.106806,0,-1937.395,-16.8415,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.106806,0,-1902.212,-20.91199,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.106806,0,-1871.223,-16.844,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.106806,0,-1828.584,-16.394,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.378588,0,-1804.352,-16.393,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.378588,0,-1773.013,-11.4245,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.378588,0,-1752.859,-16.391,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.31857,0,-1731.656,-14.586,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.258552,0,-1697.405,-14.137,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.258552,0,-1675.852,-14.5885,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.258552,0,-1641.834,-13.2335,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.379572,0,-1592.206,-14.581,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.500593,0,-1549.1,-11.8785,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.500593,0,-1523.936,-9.159496,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.500593,0,-1481.414,-12.323,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.31857,0,-1459.512,-10.9675,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.31857,0,-1450.658,-15.9355,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.31857,0,-1418.737,-12.7835,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.31857,0,-1370.739,-13.224,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.191682,0,-1345.342,-11.425,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.191682,0,-1304.8,-10.967,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.191682,0,-1283.014,-7.353497,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.265115,0,-1245.385,-10.968,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.338547,0,-1205.542,-5.542999,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.338547,0,-1174.786,-14.1315,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.338547,0,-1151.603,-11.415,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.216207,0,-1120.497,-12.7715,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.093867,0,-1065.625,-8.708496,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.093867,0,-1055.956,-6.901997,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.093867,0,-1025.55,-11.422,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.196678,0,-994.2109,-10.96799,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.196678,0,-964.7365,-7.351997,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.196678,0,-940.621,-16.39,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.196678,0,-907.1855,-12.77499,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.091478,0,-893.322,-17.292,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.091478,0,-862.9155,-12.776,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.091478,0,-857.0905,-12.323,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.04993,0,-850.1005,-6.4585,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.008383,0,-837.868,-9.159996,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.008383,0,-822.8395,-7.810001,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.008383,0,-810.0245,-11.876,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.098128,0,-787.8895,-13.231,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.187873,0,-760.3954,-14.592,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.187873,0,-735.4645,-14.582,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.187873,0,-706.5725,-18.203,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.0208,0,-688.748,-13.681,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.0208,0,-661.8365,-14.5875,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.0208,0,-632.595,-11.8705,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.0208,0,-599.742,-13.68,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.308354,0,-584.7135,-14.586,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.308354,0,-573.0635,-14.129,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.308354,0,-555.472,-10.067,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.285574,0,-537.531,-12.7795,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.262795,0,-506.6585,-11.875,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.262795,0,-500.3675,-15.038,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.262795,0,-500.95,-16.8425,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.18651,0,-489.6495,-18.1925,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.110224,0,-491.397,-14.5815,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.110224,0,-489.067,-11.415,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.110224,0,-490.698,-14.581,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.283713,0,-484.2905,-13.22449,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.283713,0,-475.6695,-10.0635,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.283713,0,-482.1935,-7.806995,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.283713,0,-484.174,-6.898998,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.009549,0,-483.242,-11.87099,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.009549,0,-483.5915,-12.774,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.009549,0,-485.572,-15.9325,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.092275,0,-484.64,-14.132,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.175001,0,-492.329,-8.252998,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.175001,0,-490.232,-11.8755,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.175001,0,-493.261,-11.8715,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.155512,0,-502.814,-5.5495,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.136023,0,-488.2515,-8.260998,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.136023,0,-489.533,-5.549496,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.136023,0,-485.4555,-11.8785,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.023965,0,-468.6795,-8.714497,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.023965,0,-447.2435,-12.326,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.023965,0,-438.04,-12.3275,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.023965,0,-441.1855,-8.712997,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.217178,0,-435.3605,-10.973,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.217178,0,-445.03,-14.1325,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.217178,0,-448.991,-10.5205,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.246629,0,-451.088,-11.4235,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.276082,0,-452.6025,-13.679,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.276082,0,-464.7185,-9.160496,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.276082,0,-460.7575,-12.32249,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.355671,0,-464.0195,-15.0315,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.43526,0,-469.029,-13.6815,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.43526,0,-467.5145,-15.937,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.43526,0,-471.825,-14.1335,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.322006,0,-482.776,-14.584,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.322006,0,-480.7955,-15.485,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.322006,0,-471.7085,-16.8445,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.322006,0,-470.194,-13.6755,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.215665,0,-469.029,-20.00299,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.215665,0,-461.806,-11.868,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.215665,0,-452.02,-21.8065,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.298766,0,-429.7685,-18.6505,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.381867,0,-419.7495,-19.0995,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.381867,0,-410.1965,-19.555,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.381867,0,-411.944,-19.5525,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.235666,0,-414.274,-19.551,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.089464,0,-412.2935,-24.0665,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.089464,0,-406.119,-19.99799,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.089464,0,-400.527,-23.1605,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.289615,0,-399.7115,-19.5495,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.289615,0,-401.925,-24.065,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.289615,0,-399.9445,-21.359,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.289615,0,-403.9055,-20.457,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.14866,0,-398.663,-20.9095,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.14866,0,-382.353,-20.459,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.14866,0,-377.3435,-20.4565,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.072489,0,-379.324,-24.0705,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,0.9963178,0,-367.0915,-25.4215,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,0.9963178,0,-351.0145,-26.78049,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,0.9963178,0,-342.044,-19.5535,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.086187,0,-331.326,-29.0365,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.176057,0,-323.2875,-20.0105,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.176057,0,-305.696,-27.2305,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.176057,0,-297.075,-24.53,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.003528,0,-286.0075,-24.9745,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.003528,0,-271.212,-20.4595,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.003528,0,-267.1345,-22.7175,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.003528,0,-253.97,-23.1665,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.256162,0,-242.2035,-28.58849,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.256162,0,-238.9415,-19.1005,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.256162,0,-226.3595,-25.8745,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.213857,0,-218.9035,-19.5555,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.171553,0,-205.739,-21.8065,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.171553,0,-201.312,-18.198,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.171553,0,-198.516,-18.6475,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.087161,0,-179.9925,-21.356,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.002768,0,-177.8955,-22.715,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.002768,0,-171.1385,-19.5485,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.002768,0,-175.915,-20.9055,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.145642,0,-162.0515,-19.099,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.145642,0,-163.566,-21.352,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.145642,0,-157.275,-20.0025,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.145642,0,-156.576,-21.353,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,0.9397682,0,-142.596,-21.3585,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,0.9397682,0,-144.3435,-18.646,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,0.9397682,0,-146.557,-17.293,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.03009,0,-134.907,-17.746,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.120412,0,-143.4115,-12.776,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.120412,0,-136.072,-17.297,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.120412,0,-126.752,-13.2305,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.093528,0,-131.179,-13.2285,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.066644,0,-121.859,-15.491,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.066644,0,-113.5875,-16.3915,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.066644,0,-116.6165,-10.0685,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.9095634,0,-112.4225,-10.971,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.9095634,0,-108.9275,-12.326,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9095634,0,-99.02499,-14.588,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.9095634,0,-98.6755,-11.421,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.057808,0,-89.5885,-12.326,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.057808,0,-87.841,-10.971,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.057808,0,-81.084,-11.41899,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.007781,0,-77.356,-10.0705,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9577541,0,-78.8705,-11.868,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9577541,0,-76.5405,-12.7815,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9577541,0,-74.6765,-11.8735,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.072687,0,-72.5795,-10.972,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.18762,0,-70.7155,-12.7795,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.18762,0,-73.628,-10.51649,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.18762,0,-69.9,-15.488,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.184694,0,-70.2495,-10.519,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.184694,0,-66.638,-13.675,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.184694,0,-58.017,-10.9735,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.184694,0,-61.1625,-10.5135,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.090355,0,-61.512,-14.1315,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.090355,0,-51.726,-17.743,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.090355,0,-54.988,-11.425,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.184026,0,-52.658,-15.4865,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.277696,0,-50.095,-9.159996,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.277696,0,-50.2115,-15.487,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.277696,0,-51.1435,-13.67649,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.179558,0,-49.9785,-17.292,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.08142,0,-49.0465,-12.776,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.08142,0,-46.7165,-11.87049,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.08142,0,-45.5515,-12.7775,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.258446,0,-49.0465,-14.128,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.258446,0,-47.8815,-9.163998,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.258446,0,-47.6485,-15.487,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.258446,0,-45.3185,-9.161499,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.128434,0,-45.0855,-14.5855,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.128434,0,-41.241,-10.06499,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.128434,0,-41.3575,-12.7795,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.05194,0,-40.1925,-10.068,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9754459,0,-38.445,-10.968,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9754459,0,-37.8625,-9.621498,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9754459,0,-38.79449,-10.5155,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.061643,0,-38.7945,-8.261997,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.147839,0,-39.2605,-10.52,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.147839,0,-36.115,-5.550499,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.147839,0,-32.0375,-7.810997,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.046137,0,-30.989,-10.5185,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.046137,0,-29.9405,-8.715,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.046137,0,-26.562,-9.164497,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.046137,0,-23.6495,-8.258495,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.208349,0,-22.834,-8.261501,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.208349,0,-18.0575,-10.966,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.208349,0,-14.912,-7.355995,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,1.245656,0,-13.6305,-10.9675,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.282963,0,-10.3685,-6.0005,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.282963,0,15.844,-14.132,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.282963,0,39.4935,-8.706497,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.228607,0,46.9495,-8.259499,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.174251,0,55.1045,-10.519,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.174251,0,45.202,-11.4135,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.174251,0,57.4345,-10.974,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.3086,0,57.784,-13.2285,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.3086,0,52.0755,-14.13,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.3086,0,68.269,-13.226,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.3086,0,58.25,-10.5135,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.193751,0,65.473,-18.648,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.193751,0,65.24001,-15.029,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.193751,0,64.075,-19.0955,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,1.256444,0,72.5795,-11.873,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.319137,0,64.4245,-14.12899,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.319137,0,73.9775,-17.748,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.319137,0,70.832,-15.03149,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,1.273319,0,73.16199,-16.3915,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.227501,0,74.9095,-12.7805,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.227501,0,73.861,-15.939,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.227501,0,76.3075,-18.652,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.072658,0,73.97749,-17.292,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.072658,0,77.12299,-16.846,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.072658,0,74.793,-16.844,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.072658,0,61.8615,-15.032,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.289048,0,88.54,-17.7495,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.289048,0,67.80299,-14.1295,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.289048,0,61.6285,-20.9075,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,1.214891,0,91.569,-10.9755,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.140733,0,66.871,-23.6155,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.140733,0,65.5895,-15.938,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.140733,0,88.53999,-17.293,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,1.22155,0,73.62801,-19.547,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.302367,0,81.8995,-17.744,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.302367,0,93.0835,-19.104,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.302367,0,75.492,-23.1655,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.243745,0,100.889,-21.361,0,0
