Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.467852,0,-1422.115,-18.2035,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.467852,0,-1490.035,-17.7515,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.467852,0,-1576.478,-16.8475,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.467852,0,-1648.708,-15.0415,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.294192,0,-1717.326,-16.397,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.294192,0,-1786.644,-18.651,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.294192,0,-1866.097,-16.3965,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.355227,0,-1936.696,-20.458,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.416261,0,-1978.985,-17.298,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.416261,0,-1955.918,-20.00449,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.416261,0,-1859.457,-13.68,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.360333,0,-1767.305,-12.7815,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.304404,0,-1690.415,-17.2905,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.304404,0,-1635.311,-15.0415,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.304404,0,-1574.614,-13.228,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.270874,0,-1546.77,-11.423,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.270874,0,-1512.286,-12.7805,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.270874,0,-1475.356,-15.937,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.270874,0,-1431.785,-9.619499,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.334745,0,-1389.146,-13.228,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.334745,0,-1347.905,-16.3945,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.334745,0,-1316.566,-15.0375,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.271618,0,-1295.13,-12.778,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.208492,0,-1263.676,-17.299,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.208492,0,-1236.414,-10.067,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.208492,0,-1210.202,-15.94,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,1.276634,0,-1189.931,-14.59,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.344777,0,-1180.145,-15.491,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.344777,0,-1179.213,-15.492,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.344777,0,-1163.252,-19.1085,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.303707,0,-1135.059,-19.5575,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.303707,0,-1115.371,-20.915,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.303707,0,-1088.343,-18.6525,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.303707,0,-1062.13,-19.56,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.273869,0,-1047.568,-18.654,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.273869,0,-1033.355,-23.17,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.273869,0,-1025.666,-23.627,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.360063,0,-1007.492,-16.3915,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.446257,0,-1003.647,-19.562,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.446257,0,-998.2885,-16.395,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.446257,0,-984.7745,-17.75249,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,1.360982,0,-977.668,-20.011,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.275707,0,-970.212,-19.555,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.275707,0,-979.4155,-24.078,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.275707,0,-985.9395,-20.0035,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.408867,0,-987.221,-20.4585,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.408867,0,-983.726,-17.292,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.408867,0,-985.124,-16.84,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.408867,0,-982.6775,-18.197,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.272083,0,-987.221,-14.1305,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.272083,0,-1002.25,-15.938,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.272083,0,-1008.424,-15.489,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.251963,0,-1017.744,-16.8425,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.231843,0,-1030.908,-19.552,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.231843,0,-1033.588,-17.7475,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.231843,0,-1041.161,-19.55,0,0
97,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,1.291664,0,-1055.956,-15.4915,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.351484,0,-1062.48,-13.6795,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.351484,0,-1072.849,-14.59,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.351484,0,-1098.479,-12.328,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.248546,0,-1105.935,-14.5895,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.248546,0,-1119.332,-15.4975,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.248546,0,-1131.215,-11.8775,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.248546,0,-1151.486,-17.75649,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.465157,0,-1171.757,-15.946,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.465157,0,-1187.251,-14.5915,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.465157,0,-1206.241,-16.8525,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.464541,0,-1227.444,-15.942,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.463926,0,-1254.938,-17.7515,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.463926,0,-1281.966,-16.8435,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.463926,0,-1313.537,-13.686,0,0
97,00:00:04.059,4.0604,-10.977,30,2.422,0,1500,1.471436,0,-1341.498,-15.489,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.478947,0,-1378.661,-10.07,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.478947,0,-1401.146,-16.845,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.478947,0,-1421.533,-16.3965,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.671593,0,-1451.357,-20.01,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.671593,0,-1483.161,-19.559,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.671593,0,-1520.674,-18.652,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.671593,0,-1552.246,-19.1025,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.40319,0,-1583.118,-18.2015,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.40319,0,-1603.506,-15.4875,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.40319,0,-1625.757,-15.4915,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.490248,0,-1642.534,-16.3895,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.577306,0,-1656.863,-19.553,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.577306,0,-1676.784,-18.199,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.577306,0,-1686.454,-20.004,0,0
98,00:00:04.083,4.0844,-10.977,30,3.022,0,1500,1.455686,0,-1697.405,-25.43099,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.334065,0,-1705.094,-20.906,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.334065,0,-1719.424,-22.722,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.334065,0,-1731.423,-25.8765,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.33295,0,-1744.238,-21.3635,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.33295,0,-1739.694,-27.2365,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.33295,0,-1738.995,-20.0075,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.33295,0,-1758.218,-21.36549,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.475268,0,-1764.742,-23.1705,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.475268,0,-1784.43,-23.171,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.475268,0,-1792.818,-24.0745,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.374944,0,-1805.633,-28.5935,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.274621,0,-1800.74,-25.4285,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.274621,0,-1799.692,-29.0445,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.274621,0,-1802.837,-22.2675,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.413013,0,-1804.934,-28.1385,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.551404,0,-1807.148,-24.07399,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.551404,0,-1812.856,-30.85049,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.551404,0,-1816.002,-27.238,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.443115,0,-1812.624,-29.494,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.443115,0,-1803.07,-28.59599,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.443115,0,-1808.896,-31.2995,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.443115,0,-1823.225,-26.33549,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.463939,0,-1830.681,-29.044,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.463939,0,-1829.749,-19.5595,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.463939,0,-1833.244,-29.49999,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.515432,0,-1845.127,-25.87899,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.566924,0,-1853.865,-30.853,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.566924,0,-1851.535,-23.1685,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.566924,0,-1863.301,-24.0735,0,0
99,00:00:04.131,4.1324,-10.977,30,4.222,0,1500,1.451057,0,-1884.62,-21.813,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.335189,0,-1897.901,-23.166,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.335189,0,-1925.396,-18.2045,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.335189,0,-1951.724,-29.0385,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.50029,0,-1974.442,-24.077,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.50029,0,-2005.198,-25.42599,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.50029,0,-2031.76,-19.101,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.50029,0,-2064.147,-23.1655,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.337902,0,-2087.214,-20.9085,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.337902,0,-2097.699,-24.518,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.337902,0,-2112.378,-20.0065,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.330229,0,-2134.862,-22.7135,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.322555,0,-2169.23,-18.651,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.322555,0,-2193.229,-17.2975,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.322555,0,-2202.316,-13.2295,0,0
99,00:00:04.155,4.1564,-10.977,30,4.822,0,1500,1.379318,0,-2220.14,-19.108,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.43608,0,-2210.587,-16.394,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.43608,0,-2186.588,-17.7515,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.43608,0,-2176.686,-14.5885,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.272473,0,-2152.57,-15.941,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.272473,0,-2131.018,-12.334,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.272473,0,-2107.019,-14.5835,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.272473,0,-2077.312,-18.65849,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.467485,0,-2044.575,-17.298,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.467485,0,-2009.974,-8.720997,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.467485,0,-1989.587,-15.946,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.42165,0,-1969.549,-12.3315,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.375814,0,-1954.753,-20.916,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.375814,0,-1934.832,-13.231,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.375814,0,-1910.134,-17.299,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,1.368951,0,-1889.63,-14.134,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.362087,0,-1846.991,-14.586,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.362087,0,-1810.526,-10.0705,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.362087,0,-1802.138,-9.616497,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.462375,0,-1798.061,-9.165001,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.462375,0,-1777.557,-11.877,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.462375,0,-1766.14,-7.358498,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.462375,0,-1759.033,-14.587,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.217463,0,-1720.822,-11.426,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.217463,0,-1686.337,-12.778,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.217463,0,-1641.601,-10.977,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.256039,0,-1588.128,-14.581,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.294615,0,-1557.605,-15.4915,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.294615,0,-1518.694,-11.8735,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.294615,0,-1480.133,-11.875,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,1.248951,0,-1459.396,-12.784,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.203287,0,-1425.727,-11.41899,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.203287,0,-1372.953,-12.783,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.203287,0,-1336.838,-11.873,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.129293,0,-1294.781,-11.425,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.129293,0,-1259.016,-11.8785,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.129293,0,-1224.298,-13.229,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.129293,0,-1182.242,-11.8795,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.256811,0,-1151.369,-12.327,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.256811,0,-1117.701,-10.976,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.256811,0,-1079.023,-17.7485,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.205391,0,-1046.17,-9.166996,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.153971,0,-1000.968,-13.685,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.153971,0,-959.8435,-7.362,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.153971,0,-939.689,-15.943,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,1.237193,0,-916.5055,-10.976,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.320415,0,-888.662,-15.942,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.320415,0,-866.76,-14.588,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.320415,0,-840.897,-16.3935,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.278591,0,-808.743,-13.2305,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.278591,0,-791.035,-15.4935,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.278591,0,-758.6479,-12.7765,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.278591,0,-728.4745,-15.0395,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.274804,0,-710.9995,-7.357498,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.274804,0,-676.2825,-14.133,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.274804,0,-663.9335,-14.591,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.348958,0,-627.5854,-17.294,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.423113,0,-584.4805,-13.23899,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.423113,0,-553.142,-15.9415,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.423113,0,-532.2885,-16.39799,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,1.344664,0,-498.387,-21.362,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.266215,0,-463.204,-17.2935,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.266215,0,-442.3505,-20.9075,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.266215,0,-420.332,-22.2615,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.39478,0,-407.517,-21.3565,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.39478,0,-389.11,-19.5505,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.39478,0,-375.2465,-19.0985,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.39478,0,-359.4025,-20.0035,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.194754,0,-352.4125,-20.907,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.194754,0,-356.257,-21.3615,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.194754,0,-357.655,-24.52349,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.171865,0,-359.8685,-22.265,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.148975,0,-351.9465,-25.8775,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.148975,0,-337.151,-24.0735,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.148975,0,-322.1225,-24.0715,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,1.204702,0,-313.618,-25.4305,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.260429,0,-308.492,-25.87949,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.260429,0,-295.211,-22.271,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.260429,0,-286.357,-26.784,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.148559,0,-271.7945,-19.559,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.148559,0,-277.736,-27.239,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.148559,0,-270.047,-20.9105,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.148559,0,-251.407,-26.3375,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.323813,0,-238.2425,-28.5895,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.323813,0,-242.6695,-19.55949,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.323813,0,-234.631,-24.0755,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.300216,0,-225.1945,-20.006,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.276619,0,-225.8935,-24.07649,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.276619,0,-237.0775,-21.814,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.276619,0,-232.767,-22.7195,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,1.243006,0,-238.4755,-20.9125,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.209393,0,-243.3685,-23.16949,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.209393,0,-243.3685,-23.62299,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.209393,0,-238.9415,-21.3625,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.325827,0,-231.835,-24.0715,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.325827,0,-217.156,-26.333,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.325827,0,-211.797,-23.166,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.325827,0,-208.8845,-21.812,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.093859,0,-201.6615,-18.2015,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.093859,0,-191.6425,-21.3615,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.093859,0,-184.8855,-19.10899,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.135657,0,-176.381,-20.909,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.177454,0,-167.76,-18.6545,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.177454,0,-167.294,-24.97749,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.177454,0,-174.284,-22.7165,0,0
103,00:00:04.323,4.3244,-10.977,30,9.022,0,1500,1.14822,0,-176.9635,-25.88349,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.118986,0,-168.692,-21.3595,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.118986,0,-176.4975,-22.27,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.118986,0,-181.507,-16.844,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.048027,0,-199.914,-18.6515,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.048027,0,-189.429,-18.2005,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.048027,0,-192.5745,-16.394,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.048027,0,-203.642,-16.84949,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.172878,0,-212.729,-16.392,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.172878,0,-218.787,-18.20499,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.172878,0,-220.3015,-18.6525,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.109979,0,-231.9515,-15.9425,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.047079,0,-242.4365,-20.459,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.047079,0,-252.106,-16.3905,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.047079,0,-261.3095,-13.6825,0,0
104,00:00:04.347,4.3484,-10.977,30,9.622,0,1500,1.196643,0,-264.3385,-13.686,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.346208,0,-282.862,-15.942,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.346208,0,-292.881,-14.5865,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.346208,0,-296.842,-15.4895,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.331989,0,-280.765,-15.49,0,0
