Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.445474,0,-2417.608,-6.905499,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.445474,0,-2394.541,-4.190998,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.445474,0,-2377.066,-7.351997,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.4726,0,-2342,-4.191998,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.499726,0,-2326.738,-7.800499,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.499726,0,-2290.74,-12.325,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.499726,0,-2241.81,-10.0595,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.426188,0,-2221.305,-6.907997,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.426188,0,-2195.676,-15.937,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.426188,0,-2161.191,-8.257996,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.426188,0,-2156.998,-10.9675,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.277236,0,-2140.105,-10.51,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.277236,0,-2119.251,-15.4835,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.277236,0,-2081.622,-15.4775,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.436328,0,-2047.138,-20.9005,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.59542,0,-2012.771,-17.2885,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.59542,0,-1966.636,-19.094,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.59542,0,-1946.133,-16.3875,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.448534,0,-1938.443,-16.3885,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.301647,0,-1920.619,-15.9365,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.301647,0,-1911.998,-21.8075,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.301647,0,-1876.815,-20.0045,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.422048,0,-1856.893,-23.1645,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.422048,0,-1856.893,-20.9045,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.422048,0,-1850.603,-23.15799,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.422048,0,-1856.078,-15.934,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.356037,0,-1861.67,-20.9005,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.356037,0,-1846.292,-20.9055,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.356037,0,-1828.468,-27.2295,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.337832,0,-1808.779,-22.257,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.319627,0,-1801.789,-26.32899,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.319627,0,-1803.303,-24.516,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.319627,0,-1799.575,-26.7815,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.443005,0,-1793.401,-25.421,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.566384,0,-1770.8,-32.6515,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.566384,0,-1761.48,-23.61499,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.566384,0,-1782.683,-26.3215,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.313803,0,-1795.964,-25.425,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.313803,0,-1804.818,-25.8685,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.313803,0,-1791.537,-26.326,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.313803,0,-1774.295,-29.036,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.371518,0,-1765.208,-27.68,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.371518,0,-1733.986,-30.39299,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.371518,0,-1701.482,-25.4245,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.320005,0,-1674.571,-26.325,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.268491,0,-1653.135,-23.6155,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.268491,0,-1645.795,-25.8725,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.268491,0,-1634.262,-21.80349,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.192505,0,-1626.573,-22.70799,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.11652,0,-1610.729,-23.15549,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.11652,0,-1596.167,-19.9975,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.11652,0,-1596.399,-17.288,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.306124,0,-1584.05,-25.421,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.306124,0,-1571.935,-20.453,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.306124,0,-1567.624,-27.6775,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.306124,0,-1548.518,-26.32999,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.051954,0,-1532.791,-24.5135,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.051954,0,-1546.304,-17.7465,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.051954,0,-1533.606,-19.54649,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.058895,0,-1530.81,-15.483,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.065837,0,-1524.286,-17.289,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.065837,0,-1537.218,-13.2235,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.065837,0,-1525.102,-19.103,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.087927,0,-1516.364,-12.771,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.110017,0,-1512.636,-22.7165,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.110017,0,-1493.18,-23.62049,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.110017,0,-1486.423,-24.069,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.041422,0,-1481.53,-18.2,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.041422,0,-1472.677,-17.7455,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.041422,0,-1448.444,-14.1325,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.041422,0,-1418.62,-15.4825,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.297333,0,-1413.495,-12.77299,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.297333,0,-1415.125,-17.28999,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.297333,0,-1403.942,-14.1305,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.233986,0,-1372.487,-16.8375,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.170639,0,-1336.837,-17.296,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.170639,0,-1321.809,-20.453,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.170639,0,-1307.13,-13.684,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.206022,0,-1294.082,-14.5825,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.241405,0,-1281.966,-17.74049,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.241405,0,-1259.598,-18.652,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.241405,0,-1229.191,-14.12249,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.165982,0,-1219.872,-13.2275,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.165982,0,-1193.775,-15.0275,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.165982,0,-1180.844,-14.579,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.165982,0,-1186.203,-15.0345,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.010917,0,-1178.164,-12.7705,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.010917,0,-1168.728,-17.747,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.010917,0,-1165.815,-14.58049,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.089982,0,-1153.467,-15.035,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.169047,0,-1144.38,-13.678,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.169047,0,-1131.797,-15.9345,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.169047,0,-1125.74,-13.226,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.056836,0,-1107.682,-15.03099,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,0.9446265,0,-1104.071,-14.128,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,0.9446265,0,-1113.274,-16.83799,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,0.9446265,0,-1117.118,-11.872,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.035939,0,-1096.964,-13.679,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.035939,0,-1057.82,-10.517,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.035939,0,-1038.83,-14.13,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.035939,0,-1021.355,-10.52,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.152066,0,-993.978,-14.57999,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.152066,0,-978.833,-10.97,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.152066,0,-938.1744,-10.5155,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.126883,0,-916.1559,-8.706497,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.1017,0,-906.9525,-14.1315,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.1017,0,-881.905,-15.0285,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.1017,0,-858.0225,-15.4875,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.243979,0,-829.014,-14.57949,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.386257,0,-796.86,-11.8725,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.386257,0,-779.9675,-17.2955,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.386257,0,-732.319,-16.83749,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.209695,0,-716.2419,-19.556,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.209695,0,-716.242,-18.646,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.209695,0,-701.563,-17.2905,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.209695,0,-683.7385,-13.6755,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.264792,0,-670.4575,-13.676,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.264792,0,-659.0405,-11.4185,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.264792,0,-630.8475,-12.7705,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.211379,0,-607.6639,-13.673,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.157966,0,-582.0339,-14.5825,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.157966,0,-550.4625,-19.099,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.157966,0,-524.3665,-19.099,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.07945,0,-501.9985,-20.4525,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.000935,0,-476.485,-18.1945,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.000935,0,-462.971,-10.5135,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.000935,0,-454.6995,-10.059,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.227256,0,-439.205,-11.87,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.227256,0,-414.74,-13.21949,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.227256,0,-394.469,-12.771,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.227256,0,-381.3045,-12.3185,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,0.9827529,0,-375.13,-14.576,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,0.9827529,0,-361.616,-6.901997,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,0.9827529,0,-339.3645,-12.772,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.019121,0,-331.559,-12.776,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.05549,0,-321.6565,-13.22449,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.05549,0,-299.0555,-12.77,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.05549,0,-288.8035,-11.872,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.131546,0,-272.377,-9.607998,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.207603,0,-264.688,-10.965,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.207603,0,-252.572,-13.6795,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.207603,0,-257.232,-12.319,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.166174,0,-246.747,-13.6805,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.166174,0,-231.7185,-13.678,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.166174,0,-231.4855,-10.0655,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.166174,0,-218.9035,-15.483,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.397849,0,-210.7485,-14.58099,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.397849,0,-209.5835,-20.003,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.397849,0,-199.7975,-14.126,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.343725,0,-195.1375,-17.7375,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.289601,0,-190.128,-13.6785,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.289601,0,-183.7205,-14.5765,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.289601,0,-183.604,-17.2925,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.296861,0,-173.4685,-19.548,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.30412,0,-171.954,-17.2955,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.30412,0,-166.7115,-15.036,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.30412,0,-164.032,-15.0335,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.181147,0,-159.2555,-20.91199,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.181147,0,-158.0905,-19.1005,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.181147,0,-155.411,-21.3585,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.181147,0,-152.615,-21.3585,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.044266,0,-149.0035,-22.2585,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.044266,0,-141.664,-23.1685,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.044266,0,-138.169,-20.90149,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,1.128448,0,-131.5285,-23.6175,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.212629,0,-129.6645,-25.8785,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.212629,0,-124.0725,-24.0665,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.212629,0,-120.461,-25.8775,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.078856,0,-106.947,-24.522,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,0.9450825,0,-110.7915,-26.3245,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9450825,0,-109.1605,-22.716,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9450825,0,-105.4325,-23.618,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,0.9565157,0,-106.5975,-21.3585,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,0.9565157,0,-105.6655,-22.2595,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.9565157,0,-102.1705,-24.521,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9565157,0,-100.889,-24.5195,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.059217,0,-99.491,-27.225,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.059217,0,-95.1805,-25.879,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.059217,0,-91.569,-22.2615,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,1.050757,0,-89.006,-25.42,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.042297,0,-87.608,-28.132,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.042297,0,-85.744,-27.6805,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.042297,0,-81.783,-25.873,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.113468,0,-80.0355,-22.707,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.184639,0,-79.686,-24.51249,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.184639,0,-78.987,-24.0665,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.184639,0,-75.60851,-25.41899,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,1.037778,0,-74.327,-25.42,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.037778,0,-72.929,-25.421,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.037778,0,-71.764,-24.972,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.037778,0,-69.667,-27.23199,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.10517,0,-71.065,-24.966,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.10517,0,-69.66699,-22.71,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.10517,0,-70.01649,-26.774,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,1.10787,0,-67.22049,-21.80449,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.110569,0,-66.9875,-21.80349,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.110569,0,-66.172,-19.99699,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.110569,0,-62.444,-25.4215,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.027525,0,-60.2305,-21.354,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.944481,0,-60.58,-21.3525,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.944481,0,-58.25,-20.904,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.944481,0,-57.551,-18.64299,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,1.071819,0,-57.318,-16.8385,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.071819,0,-54.6385,-16.838,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.071819,0,-30.1735,-17.2835,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.071819,0,-0.8155012,-19.099,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,0.8821993,0,19.9215,-14.126,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.8821993,0,50.328,-20.0015,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.8821993,0,73.162,-12.77299,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,0.8794836,0,78.4045,-20.0065,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,0.8767679,0,89.1225,-18.206,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.8767679,0,71.531,-17.2905,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.8767679,0,83.414,-14.5885,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,0.9436406,0,73.5115,-17.2895,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.010513,0,74.4435,-19.5525,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.010513,0,83.0645,-20.4515,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.010513,0,70.94849,-15.9345,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,0.9636232,0,86.32649,-13.6785,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.9636232,0,83.5305,-13.2245,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.9636232,0,84.11299,-17.7435,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.9636232,0,91.336,-14.581,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.156421,0,89.239,-21.81,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.156421,0,96.3455,-14.132,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.156421,0,93.666,-14.577,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,1.085134,0,96.8115,-11.4195,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,1.013847,0,98.4425,-15.9375,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.013847,0,91.4525,-14.581,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.013847,0,99.957,-15.94,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,1.065751,0,90.87,-10.9645,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.117656,0,89.5885,-16.3895,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.117656,0,116.034,-12.776,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.117656,0,93.666,-17.737,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,1.164676,0,94.59799,-16.392,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.164676,0,119.1795,-15.03049,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.164676,0,111.2575,-10.51149,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.164676,0,109.8595,-15.9355,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.068634,0,124.422,-10.512,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.068634,0,107.0635,-18.6465,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.068634,0,122.092,-13.6775,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,1.141875,0,133.509,-14.1295,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.215116,0,125.354,-12.7725,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.215116,0,138.0525,-15.0325,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.215116,0,138.0525,-14.584,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.118189,0,137.47,-14.5795,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.021262,0,143.761,-12.3215,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.021262,0,132.111,-17.748,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.021262,0,140.499,-12.7755,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.078122,0,142.4795,-15.939,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.078122,0,145.392,-10.5145,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.078122,0,141.664,-13.226,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.078122,0,155.178,-12.326,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.135368,0,150.751,-12.3135,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.135368,0,160.537,-9.613998,0,0
