Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.124585,0,-258.863,-20.4285,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.124585,0,-262.2415,-20.4275,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.321783,0,-262.2415,-21.333,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.321783,0,-263.756,-19.9755,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.321783,0,-259.096,-22.2375,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,1.272491,0,-261.892,-19.98,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.2232,0,-259.4455,-17.266,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.2232,0,-258.2805,-15.465,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.2232,0,-258.63,-19.0775,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.2925,0,542.4,1.177942,0,-262.591,-13.6595,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.132684,0,-263.29,-15.016,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.132684,0,-259.329,-13.657,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.132684,0,-256.999,-14.111,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.288261,0,-257.1155,-12.306,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.288261,0,-257.698,-13.21,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.288261,0,-265.9695,-10.50299,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.288261,0,-267.8335,-10.048,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.096747,0,-267.6005,-10.96,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.096747,0,-280.8815,-12.314,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.096747,0,-282.7455,-8.247997,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,1.18817,0,-289.852,-11.8605,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.279594,0,-299.638,-9.147495,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.279594,0,-322.938,-10.0565,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.279594,0,-326.0835,-7.794998,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.017,0,830.4001,1.257861,0,-342.044,-10.0495,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.236128,0,-355.092,-7.796494,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.236128,0,-360.5675,-4.178997,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.236128,0,-374.3145,-6.889496,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.219507,0,-401.5755,-7.787994,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.219507,0,-409.7305,-15.0225,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.219507,0,-421.3805,-13.2135,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.219507,0,-438.1565,-13.206,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.376304,0,-453.3015,-15.9265,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.376304,0,-469.1455,-16.37,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.376304,0,-487.0865,-12.299,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,1.31011,0,-508.872,-15.02049,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.243916,0,-542.657,-15.012,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.243916,0,-542.0745,-14.5595,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.243916,0,-582.733,-14.1115,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6260002,0,1118.4,1.350521,0,-610.693,-15.911,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.457126,0,-626.537,-20.431,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.457126,0,-631.5465,-12.754,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.457126,0,-672.205,-19.9735,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.34701,0,-697.602,-16.8145,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.34701,0,-707.155,-24.043,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.34701,0,-748.2795,-25.399,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.34701,0,-792.2,-19.526,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.308086,0,-811.306,-19.072,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.308086,0,-829.48,-23.1425,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.308086,0,-862.1,-24.0415,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.2580001,0,1334.4,1.394579,0,-890.06,-21.7875,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.481072,0,-912.0785,-17.2705,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.481072,0,-957.5135,-19.526,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.481072,0,-1014.016,-24.9505,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.1205001,0,1406.123,1.399717,0,-1036.384,-25.398,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.318362,0,-1020.074,-29.019,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.318362,0,-955.8824,-28.1115,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.318362,0,-898.0985,-26.308,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.528392,0,-855.9255,-29.019,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.528392,0,-816.7815,-28.111,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.528392,0,-763.1915,-27.2175,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.528392,0,-725.562,-25.4005,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.383865,0,-675.467,-28.5705,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.383865,0,-630.6145,-30.8265,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.383865,0,-598.2275,-29.9235,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3219998,0,1500,1.338623,0,-582.1505,-33.5405,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.293382,0,-562.6949,-35.794,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.293382,0,-541.259,-34.445,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.293382,0,-523.2015,-31.278,0,0
95,00:00:03.982,3.9836,-10.977,30,0.4719999,0,1500,1.366835,0,-510.736,-29.0235,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.440288,0,-488.9505,-34.4395,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.440288,0,-472.524,-27.665,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.440288,0,-459.243,-33.0855,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.148529,0,-446.661,-26.313,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.148529,0,-447.9425,-29.923,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.148529,0,-443.2825,-31.732,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.148529,0,-434.079,-33.9905,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.242778,0,-409.614,-33.535,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.242778,0,-395.7505,-31.73,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.242778,0,-390.741,-27.208,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9219997,0,1500,1.1978,0,-391.207,-30.375,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.152822,0,-398.3135,-27.661,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.152822,0,-404.954,-23.5955,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.152822,0,-419.2835,-22.6925,0,0
96,00:00:04.006,4.0076,-10.977,30,1.072,0,1500,1.117397,0,-424.1765,-26.301,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.081972,0,-430.7005,-24.9555,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.081972,0,-438.273,-28.561,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.081972,0,-453.418,-26.3135,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.268081,0,-458.311,-29.46949,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.268081,0,-473.922,-21.79449,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.268081,0,-495.9405,-25.8575,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.268081,0,-503.1635,-21.34,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.055707,0,-519.59,-23.60099,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.055707,0,-534.735,-22.243,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.055707,0,-548.3655,-20.89,0,0
96,00:00:04.024,4.0252,-10.977,30,1.522,0,1500,1.18942,0,-562.1125,-21.3405,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.323132,0,-571.4325,-21.7915,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.323132,0,-580.7525,-18.18,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.323132,0,-595.781,-24.05249,0,0
96,00:00:04.030,4.0316,-10.977,30,1.672,0,1500,1.294433,0,-614.5375,-21.79349,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.265733,0,-637.6045,-25.4065,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.265733,0,-659.0405,-20.8895,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.265733,0,-676.632,-17.725,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.15575,0,-703.8929,-22.245,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.15575,0,-723.698,-20.886,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.15575,0,-745.2505,-18.631,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.15575,0,-760.1625,-19.077,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.274117,0,-780.2004,-13.66349,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.274117,0,-805.5975,-20.435,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.274117,0,-820.859,-19.531,0,0
97,00:00:04.048,4.0492,-10.977,30,2.122,0,1500,1.169082,0,-842.761,-22.6995,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.064047,0,-854.0615,-24.045,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.064047,0,-871.886,-19.53799,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.064047,0,-884.8175,-19.5315,0,0
97,00:00:04.054,4.0556,-10.977,30,2.272,0,1500,1.110289,0,-902.9915,-19.5305,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.156531,0,-917.4375,-24.049,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.156531,0,-921.8645,-19.526,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.156531,0,-943.3005,-20.436,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.13056,0,-972.8915,-22.6855,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.13056,0,-984.891,-19.0805,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.13056,0,-1002.715,-22.6915,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.13056,0,-1029.627,-18.628,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.058432,0,-1038.83,-22.2425,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.058432,0,-1050.597,-15.0145,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.058432,0,-1068.422,-22.692,0,0
97,00:00:04.072,4.0732,-10.977,30,2.722,0,1500,1.167504,0,-1083.683,-19.08199,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.276575,0,-1092.188,-24.5,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.276575,0,-1113.507,-16.3685,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.276575,0,-1134.943,-20.8875,0,0
98,00:00:04.078,4.0796,-10.977,30,2.872,0,1500,1.188857,0,-1144.496,-16.8185,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.10114,0,-1160.806,-18.17799,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.10114,0,-1170.475,-17.722,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.10114,0,-1188.533,-13.66,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.34166,0,-1211.949,-12.758,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.34166,0,-1239.094,-21.787,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.34166,0,-1248.88,-16.3765,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.34166,0,-1263.675,-19.982,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.292269,0,-1285.344,-14.11799,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.292269,0,-1303.169,-15.4635,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.292269,0,-1315.168,-9.143993,0,0
98,00:00:04.096,4.0972,-10.977,30,3.322,0,1500,1.264776,0,-1351.75,-15.918,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.237284,0,-1384.719,-9.592495,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.237284,0,-1420.484,-10.953,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.237284,0,-1452.522,-8.689495,0,0
98,00:00:04.102,4.1036,-10.977,30,3.472,0,1500,1.322062,0,-1480.715,-14.56549,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.40684,0,-1505.995,-16.822,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.40684,0,-1532.907,-16.82349,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.40684,0,-1553.644,-13.208,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.208969,0,-1594.769,-13.659,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.208969,0,-1629.485,-10.0455,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.208969,0,-1666.416,-12.3005,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.208969,0,-1711.851,-5.526497,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.428011,0,-1748.665,-14.559,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.428011,0,-1780.586,-5.076996,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.428011,0,-1806.333,-11.8455,0,0
99,00:00:04.120,4.1212,-10.977,30,3.922,0,1500,1.386082,0,-1832.661,-8.693493,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.344153,0,-1868.194,-15.4605,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.344153,0,-1896.154,-11.4035,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.344153,0,-1929.124,-19.531,0,0
99,00:00:04.126,4.1276,-10.977,30,4.072,0,1500,1.351781,0,-1963.84,-15.914,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.359409,0,-1996.577,-15.46949,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.359409,0,-2035.371,-12.2975,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.359409,0,-2069.389,-17.7255,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.609613,0,-2108.883,-15.4615,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.609613,0,-2140.221,-17.7235,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.609613,0,-2172.259,-18.178,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.609613,0,-2181.229,-19.5295,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.440554,0,-2204.53,-15.02,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.440554,0,-2216.878,-24.952,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.440554,0,-2231.791,-26.31599,0,0
99,00:00:04.144,4.1452,-10.977,30,4.522,0,1500,1.559108,0,-2234.121,-28.116,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.677662,0,-2254.275,-20.89249,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.677662,0,-2259.284,-20.887,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.677662,0,-2265.459,-16.82199,0,0
99,00:00:04.150,4.1516,-10.977,30,4.672,0,1500,1.650891,0,-2256.139,-23.1455,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.624119,0,-2252.178,-19.531,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.624119,0,-2203.831,-24.5005,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.624119,0,-2188.336,-22.24,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.678695,0,-2161.075,-31.281,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.678695,0,-2149.774,-24.951,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.678695,0,-2095.952,-29.9275,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.678695,0,-2107.368,-23.1455,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.809903,0,-2110.165,-25.859,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.809903,0,-2047.371,-24.955,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.809903,0,-2054.245,-27.658,0,0
100,00:00:04.168,4.1692,-10.977,30,5.122,0,1500,1.6106,0,-2028.731,-24.50999,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.411297,0,-1996.577,-29.01,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.411297,0,-1984.461,-21.795,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.411297,0,-1965.355,-26.3065,0,0
100,00:00:04.174,4.1756,-10.977,30,5.272,0,1500,1.477391,0,-1940.307,-29.47,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.543486,0,-1902.561,-27.665,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.543486,0,-1859.689,-23.1425,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.543486,0,-1866.097,-24.054,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.312556,0,-1862.951,-31.7235,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.312556,0,-1863.185,-25.8545,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.312556,0,-1813.555,-31.271,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.312556,0,-1800.274,-25.4,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.239063,0,-1778.489,-24.4955,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.239063,0,-1756.587,-24.044,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.239063,0,-1748.898,-26.302,0,0
100,00:00:04.192,4.1932,-10.977,30,5.722,0,1500,1.318635,0,-1717.21,-27.665,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.398208,0,-1701.133,-22.2435,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.398208,0,-1651.038,-28.1135,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.398208,0,-1668.863,-27.668,0,0
100,00:00:04.198,4.1996,-10.977,30,5.872,0,1500,1.290372,0,-1603.156,-26.3055,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.182535,0,-1611.195,-26.31,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.182535,0,-1560.401,-23.595,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.182535,0,-1518.228,-20.8855,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.39744,0,-1523.121,-25.8545,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.39744,0,-1491.2,-30.3685,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.39744,0,-1466.269,-28.1155,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.39744,0,-1412.096,-24.499,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.391475,0,-1409.65,-24.502,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.391475,0,-1356.759,-26.3075,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.391475,0,-1314.703,-22.2445,0,0
101,00:00:04.216,4.2172,-10.977,30,6.322,0,1500,1.355499,0,-1289.771,-23.5975,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.319523,0,-1262.743,-24.502,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.319523,0,-1231.754,-24.051,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.319523,0,-1213.347,-21.7875,0,0
101,00:00:04.222,4.2236,-10.977,30,6.472,0,1500,1.438288,0,-1152.768,-19.534,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.557054,0,-1101.74,-17.722,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.557054,0,-1072.499,-16.8215,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.557054,0,-1033.005,-17.725,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.305332,0,-976.037,-17.7235,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.305332,0,-926.9905,-13.21049,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.305332,0,-893.4385,-18.17799,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.305332,0,-860.8185,-15.467,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.35406,0,-814.4515,-22.6915,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.35406,0,-788.705,-19.08399,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.35406,0,-774.3755,-17.7215,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,1.260132,0,-741.9885,-10.49649,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.166203,0,-718.6885,-6.425999,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.166203,0,-693.5245,-9.142998,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.166203,0,-664.982,-7.787994,0,0
102,00:00:04.246,4.2476,-10.977,30,7.072,0,1500,1.092598,0,-641.5655,-6.879997,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.018992,0,-610.46,-10.4985,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.018992,0,-584.4805,-12.30299,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.018992,0,-573.413,-15.47299,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.140197,0,-540.5599,-11.852,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.140197,0,-535.9,-11.4035,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.140197,0,-522.9685,-9.595497,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.140197,0,-493.6105,-7.330994,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,0.9159411,0,-482.776,-1.914494,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,0.9159411,0,-465.4175,-5.070496,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,0.9159411,0,-451.554,-7.335495,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.043536,0,-428.1375,-10.495,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.17113,0,-415.206,-8.692493,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.17113,0,-401.459,-10.5,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.17113,0,-381.3045,-10.953,0,0
102,00:00:04.270,4.2716,-10.977,30,7.672,0,1500,1.22211,0,-366.6255,-13.66199,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.27309,0,-349.3835,-11.402,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.27309,0,-344.9565,-10.49799,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.27309,0,-343.209,-3.721996,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.228705,0,-346.1215,-6.430996,0,0
