Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.377554,0,555.3555,-18.1775,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.377554,0,551.511,-19.987,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.377554,0,548.5985,-10.0475,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.362236,0,546.0355,-12.304,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.346918,0,544.6375,-11.404,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.346918,0,536.832,-16.3705,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.346918,0,539.9775,-11.863,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.093,0,-765.6003,1.263994,0,538.929,-12.3055,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.181069,0,538.5795,-14.122,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.181069,0,536.599,-9.600498,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.181069,0,534.968,-7.342495,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.396621,0,534.1525,-9.602493,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.396621,0,529.2595,-5.083996,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.396621,0,529.609,-7.342499,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.396621,0,527.512,-5.081993,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.183369,0,528.5605,-6.427494,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.183369,0,521.2209,-2.822498,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.183369,0,522.852,-10.495,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.241773,0,518.891,-5.979996,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.300177,0,516.6775,-8.689995,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.300177,0,512.833,-10.946,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.300177,0,513.532,-9.597496,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.341,0,-477.6003,1.277748,0,507.8235,-10.494,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.255318,0,508.2895,-10.0475,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.255318,0,503.746,-16.37149,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.255318,0,504.678,-10.948,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.215468,0,500.6005,-9.141495,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.215468,0,498.0375,-9.136997,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.215468,0,496.756,-11.39799,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.215468,0,493.6105,-8.686996,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.414737,0,492.2125,-16.3635,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.414737,0,488.9505,-12.304,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.414737,0,485.9215,-15.458,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.321431,0,483.708,-12.7515,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.228124,0,477.3005,-15.01,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.228124,0,472.8735,-18.621,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.228124,0,464.136,-16.368,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.4735,0,-189.6002,1.293951,0,457.612,-16.816,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.359777,0,447.593,-20.8835,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.359777,0,436.2925,-16.82249,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.359777,0,424.4095,-19.983,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.338485,0,413.342,-18.18149,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.338485,0,402.158,-20.886,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.338485,0,389.576,-22.698,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.338485,0,378.7415,-22.6985,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.238772,0,370.237,-25.406,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.238772,0,362.8975,-22.6975,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.238772,0,356.956,-22.692,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.299392,0,327.9475,-25.4085,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.360013,0,298.706,-26.31799,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.360013,0,263.6395,-29.4675,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.360013,0,235.2135,-31.282,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.4975,0,45.46155,1.271484,0,205.273,-29.024,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.182955,0,164.8475,-31.7325,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.182955,0,130.8295,-29.924,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.182955,0,81.084,-33.0845,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.209715,0,19.805,-29.93049,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.209715,0,-46.9495,-31.2775,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.209715,0,-130.946,-30.381,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.209715,0,-243.3685,-31.2845,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.124618,0,-291.25,-40.315,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.124618,0,-285.5415,-35.7995,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.124618,0,-292.182,-31.2805,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.069322,0,-290.318,-37.602,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.014026,0,-297.1915,-37.1535,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.014026,0,-293.58,-33.5325,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.014026,0,-296.2595,-34.4455,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.4235,0,326.4,1.094219,0,-289.7355,-32.1805,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.174411,0,-289.153,-34.895,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.174411,0,-285.658,-31.7315,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.174411,0,-290.4345,-37.5985,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.018014,0,-294.3955,-35.346,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.018014,0,-294.512,-31.273,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.018014,0,-295.677,-27.2105,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.018014,0,-297.8905,-30.3765,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.235742,0,-286.357,-28.1115,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.235742,0,-282.9785,-35.3425,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.235742,0,-281.3475,-31.73,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.26912,0,-282.7455,-28.568,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.302498,0,-276.571,-28.572,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.302498,0,-269.115,-29.015,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.302498,0,-262.9405,-28.1135,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.2345,0,614.4,1.252493,0,-259.096,-25.8505,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.202487,0,-258.397,-22.691,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.202487,0,-259.795,-23.5965,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.202487,0,-248.378,-22.689,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.380163,0,-255.135,-28.112,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.380163,0,-265.7365,-22.24649,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.380163,0,-270.8625,-20.43849,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.380163,0,-272.0275,-25.4095,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.166115,0,-293.347,-20.8845,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.166115,0,-305.929,-21.796,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.166115,0,-324.4525,-21.7945,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,1.190955,0,-338.549,-22.69,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.215794,0,-358.0045,-19.08249,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.215794,0,-388.411,-16.3705,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.215794,0,-415.0895,-23.146,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9300001,0,902.4,1.141732,0,-429.7685,-18.174,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.067669,0,-462.039,-18.18099,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.067669,0,-491.0475,-20.43999,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.067669,0,-509.571,-18.173,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9467257,0,-550.2295,-15.01949,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9467257,0,-576.442,-19.9835,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9467257,0,-582.6165,-15.461,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.9467257,0,-630.1484,-16.82499,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.160493,0,-646.109,-14.564,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.160493,0,-667.312,-12.3045,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.160493,0,-708.087,-13.66549,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.077206,0,-748.5125,-11.8555,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9939194,0,-761.0945,-11.4025,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9939194,0,-802.3355,-15.01799,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9939194,0,-839.965,-14.562,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,1.131651,0,-858.605,-10.047,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.269383,0,-896.2345,-12.3055,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.269383,0,-952.7369,-13.2015,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.269383,0,-983.3765,-13.2115,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.345216,0,-997.1235,-13.6585,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.345216,0,-1046.287,-12.752,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.345216,0,-1101.74,-7.790993,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.345216,0,-1138.089,-12.754,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.272902,0,-1177.815,-13.66299,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.272902,0,-1220.221,-16.3665,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.272902,0,-1268.335,-15.4695,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.404886,0,-1288.024,-12.755,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.53687,0,-1281.5,-14.113,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.53687,0,-1238.046,-8.237995,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.53687,0,-1176.533,-9.143497,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.39677,0,-1141.001,-8.695496,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.256671,0,-1101.973,-10.0415,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.256671,0,-1062.597,-9.144997,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.256671,0,-1015.88,-9.137001,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.329298,0,-972.4255,-6.884995,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.329298,0,-924.777,-10.4935,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.329298,0,-900.312,-5.979496,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.329298,0,-880.3905,-10.5015,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.2236,0,-857.5565,-13.6565,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.2236,0,-828.315,-15.47049,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.2236,0,-810.84,-10.04499,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.176966,0,-795.462,-8.690498,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.130333,0,-777.987,-8.689495,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.130333,0,-760.8615,-8.236496,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.130333,0,-748.0465,-8.237495,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,1.211325,0,-735.581,-6.430496,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.292317,0,-724.2805,-5.983997,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.292317,0,-717.873,-7.336994,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.292317,0,-697.6021,-9.145996,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.076665,0,-668.943,-9.592495,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.076665,0,-661.6035,-4.625996,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.076665,0,-651.235,-12.3,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.076665,0,-640.284,-10.9495,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.329021,0,-634.1095,-15.007,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.329021,0,-627.1195,-11.4,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.329021,0,-632.828,-12.30249,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.332677,0,-639.585,-12.75299,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.336334,0,-641.2159,-17.2725,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.336334,0,-641.2159,-13.204,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.336334,0,-659.5065,-17.2745,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,1.358134,0,-668.8265,-16.3665,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.379934,0,-680.2435,-24.4975,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.379934,0,-689.214,-18.62949,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.379934,0,-708.6695,-22.69,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.61428,0,-717.64,-22.6965,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.61428,0,-726.028,-24.045,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.61428,0,-738.144,-20.435,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.61428,0,-745.833,-24.501,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.417824,0,-758.5315,-18.627,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.417824,0,-785.3265,-19.9855,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.417824,0,-821.6744,-20.8845,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.467869,0,-860.935,-22.695,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.517914,0,-923.9615,-23.598,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.517914,0,-1003.298,-27.6615,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.517914,0,-1055.374,-28.5655,0,0
97,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,1.464486,0,-1096.032,-27.664,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.411058,0,-1135.409,-26.3085,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.411058,0,-1171.99,-26.309,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.411058,0,-1216.726,-24.046,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.219562,0,-1253.307,-27.6645,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.219562,0,-1307.013,-23.60099,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.219562,0,-1349.07,-29.9215,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.219562,0,-1392.292,-25.41199,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.486646,0,-1429.572,-31.277,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.486646,0,-1464.055,-30.83599,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.486646,0,-1502.034,-37.604,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.370014,0,-1538.266,-30.37749,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.253382,0,-1574.381,-26.764,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.253382,0,-1608.981,-23.596,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.253382,0,-1653.135,-29.023,0,0
97,00:00:04.059,4.0604,-10.977,30,2.422,0,1500,1.313915,0,-1692.162,-24.0455,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.374449,0,-1734.685,-31.732,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.374449,0,-1765.557,-26.7625,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.374449,0,-1804.119,-33.9875,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.353568,0,-1844.894,-33.539,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.353568,0,-1891.61,-37.1465,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.353568,0,-1943.802,-36.251,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.353568,0,-1992.5,-35.341,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.298549,0,-2031.876,-29.922,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.298549,0,-2062.283,-32.178,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.298549,0,-2096.767,-24.0505,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.44161,0,-2132.416,-29.466,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.584671,0,-2162.706,-25.8565,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.584671,0,-2193.812,-29.0155,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.584671,0,-2229.46,-32.6325,0,0
98,00:00:04.083,4.0844,-10.977,30,3.022,0,1500,1.469424,0,-2261.148,-34.8935,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.354178,0,-2302.39,-32.179,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.354178,0,-2339.087,-33.991,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.354178,0,-2377.066,-27.207,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.529235,0,-2419.588,-30.3775,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.529235,0,-2444.403,-23.596,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.529235,0,-2472.247,-25.401,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.529235,0,-2511.391,-20.439,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.451321,0,-2533.642,-26.3025,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.451321,0,-2573.602,-26.314,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.451321,0,-2586.3,-27.6585,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.443963,0,-2611.231,-25.41199,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.436606,0,-2639.191,-28.118,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.436606,0,-2671.112,-21.79449,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.436606,0,-2687.771,-24.0535,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.55091,0,-2714.683,-22.2455,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.665215,0,-2739.381,-17.27999,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.665215,0,-2774.098,-21.34,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.665215,0,-2799.728,-20.89,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.425764,0,-2826.29,-17.725,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.425764,0,-2866.016,-25.8585,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.425764,0,-2881.744,-17.7285,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.425764,0,-2924.616,-18.182,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.605838,0,-2952.459,-15.92299,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.605838,0,-2986.943,-19.986,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.605838,0,-3010.593,-20.44349,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.596879,0,-3027.719,-17.723,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.587919,0,-3065.348,-15.926,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.587919,0,-3071.406,-20.4295,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.587919,0,-3089.813,-15.9215,0,0
99,00:00:04.131,4.1324,-10.977,30,4.222,0,1500,1.505664,0,-3107.288,-15.915,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.42341,0,-3133.5,-10.043,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.42341,0,-3137.811,-15.01649,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.42341,0,-3162.276,-13.201,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.682714,0,-3163.091,-14.56899,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.682714,0,-3185.343,-13.657,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.682714,0,-3186.974,-12.7605,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.682714,0,-3180.566,-12.303,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.44284,0,-3171.479,-15.013,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.44284,0,-3139.442,-12.75649,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.44284,0,-3111.132,-14.5565,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.49559,0,-3075.367,-10.94699,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.548339,0,-3053.931,-10.4885,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.548339,0,-3004.418,-8.687992,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.548339,0,-2969.119,-8.230999,0,0
99,00:00:04.155,4.1564,-10.977,30,4.822,0,1500,1.522371,0,-2949.78,-5.977493,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.496403,0,-2910.403,-7.782497,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.496403,0,-2868.463,-6.432995,0,0
