Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
72,00:00:03.009,3.0108,-10.977,12.766,2.061,2957.308,504.3094,0.5146306,0,-1500.287,61.461,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,0.5146306,0,-1538.732,-51.097,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,0.5146306,0,-1559.818,-50.2505,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,0.7251908,0,-1543.741,41.446,0,0
72,00:00:03.016,3.0172,-10.977,13.061,2.111,2957.309,504.3091,0.7251908,0,-1544.79,29.7405,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,0.7251908,0,-1563.779,-65.0555,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,0.7251908,0,-1569.371,-81.7655,0,0
72,00:00:03.020,3.022,-10.977,13.35699,2.161,2957.309,504.3093,1.27208,0,-1545.955,-50.5825,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,1.27208,0,-1572.634,-83.119,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,1.27208,0,-1597.332,-107.0835,0,0
72,00:00:03.025,3.0268,-10.977,13.505,2.1865,2957.309,504.3093,1.501493,0,-1597.215,-87.645,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,1.730906,0,-1579.391,-52.4195,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.730906,0,-1587.778,-119.236,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.730906,0,-1597.448,-141.805,0,0
72,00:00:03.032,3.0332,-10.977,13.8005,2.237,2957.309,504.3092,1.927436,0,-1582.07,-98.416,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,2.123966,0,-1581.371,-66.787,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.123966,0,-1599.312,-100.273,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.123966,0,-1597.797,-88.55949,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,2.186795,0,-1588.71,-24.003,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.186795,0,-1574.614,15.2895,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.186795,0,-1585.681,-21.757,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.186795,0,-1590.924,-29.005,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,1.949949,0,-1573.798,-13.168,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,1.949949,0,-1580.089,2.184502,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,1.949949,0,-1588.943,-29.898,0,0
73,00:00:03.049,3.0508,-10.977,14.688,2.3885,2957.309,504.3093,1.812305,0,-1583.701,-21.792,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,1.674662,0,-1588.011,21.53349,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.674662,0,-1578.575,7.536499,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.674662,0,-1588.943,-32.672,0,0
73,00:00:03.056,3.0572,-10.977,14.9835,2.439,2957.308,504.3093,1.52201,0,-1600.127,-34.444,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.369358,0,-1595.351,-12.72,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.369358,0,-1583.817,-18.1175,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.369358,0,-1610.612,-72.30949,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,1.213921,0,-1615.505,-76.86301,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,1.213921,0,-1599.661,-70.9975,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.213921,0,-1619.117,-51.597,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,1.213921,0,-1611.078,-61.5365,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,1.327126,0,-1604.787,-78.69499,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,1.327126,0,-1613.758,-62.4355,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,1.327126,0,-1610.496,-67.37949,0,0
73,00:00:03.073,3.0748,-10.977,15.871,2.59,2957.309,504.3093,1.432538,0,-1612.826,-84.56799,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,1.537951,0,-1623.66,-54.7775,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,1.537951,0,-1601.875,-31.75649,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,1.537951,0,-1601.06,-49.8635,0,0
74,00:00:03.080,3.0812,-10.977,16.1665,2.6405,2957.309,504.3093,1.665668,0,-1611.777,-63.4135,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.793385,0,-1598.38,-17.3665,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.793385,0,-1586.264,10.209,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.793385,0,-1596.167,-13.252,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,2.035169,0,-1602.108,-50.7475,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,2.035169,0,-1607.35,-36.283,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,2.035169,0,-1593.836,15.62401,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,2.035169,0,-1589.293,-20.5415,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,2.216001,0,-1606.651,-34.092,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,2.216001,0,-1598.263,-30.91901,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,2.216001,0,-1588.245,-28.6345,0,0
74,00:00:03.097,3.0988,-10.977,17.0535,2.792,2957.308,504.3092,2.150254,0,-1598.729,-29.988,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,2.084506,0,-1601.642,-43.96649,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,2.084506,0,-1599.778,-58.867,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,2.084506,0,-1601.875,-57.5255,0,0
74,00:00:03.104,3.1052,-10.977,17.349,2.842,2957.308,504.3092,1.982849,0,-1598.613,-53.933,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.881193,0,-1597.681,-49.91499,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.881193,0,-1589.409,-61.648,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.881193,0,-1586.73,-52.1655,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.631219,0,-1584.283,-59.82851,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.631219,0,-1576.128,-55.297,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.631219,0,-1574.264,-55.7565,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.631219,0,-1569.255,-48.0625,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.420546,0,-1555.042,-27.77049,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.420546,0,-1551.314,-33.2065,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.420546,0,-1544.44,-16.93599,0,0
75,00:00:03.121,3.1228,-10.977,18.2365,2.9935,2957.309,504.3092,1.354669,0,-1532.324,-1.139496,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.288792,0,-1525.917,-11.04899,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.288792,0,-1523.82,1.610504,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.288792,0,-1510.656,-1.971504,0,0
75,00:00:03.128,3.1292,-10.977,18.532,3.044,2957.309,504.3092,1.299912,0,-1509.607,-11.4495,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,1.311032,0,-1506.578,-1.089996,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.311032,0,-1490.268,2.076996,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.311032,0,-1484.676,3.410004,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.36906,0,-1469.298,-10.12,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.36906,0,-1466.152,-11.02249,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.36906,0,-1458.929,0.2879944,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.36906,0,-1443.552,-24.979,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.506965,0,-1442.503,-42.5935,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.506965,0,-1432.6,-42.138,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.506965,0,-1420.135,-38.0985,0,0
75,00:00:03.145,3.1468,-10.977,19.41949,3.1955,2957.309,504.3092,1.568658,0,-1409.883,-36.74899,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.63035,0,-1397.883,-60.22849,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.63035,0,-1385.068,-55.2705,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.63035,0,-1376.098,-46.2135,0,0
75,00:00:03.152,3.1532,-10.977,19.715,3.246,2957.309,504.3092,1.627575,0,-1351.516,-35.811,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.6248,0,-1353.497,-55.6725,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.6248,0,-1338.002,-69.667,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.6248,0,-1316.916,-63.837,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.614427,0,-1307.013,-35.3595,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.614427,0,-1296.412,-19.116,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.614427,0,-1288.141,-57.955,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.614427,0,-1270.782,-47.102,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.526133,0,-1255.404,-15.479,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.526133,0,-1248.531,-20.4065,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.526133,0,-1242.938,-41.1885,0,0
76,00:00:03.169,3.1708,-10.977,20.6025,3.397,2957.309,504.3092,1.463991,0,-1230.123,-48.869,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.401848,0,-1216.843,-33.9645,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.401848,0,-1209.153,-24.494,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.401848,0,-1198.552,-48.4135,0,0
76,00:00:03.176,3.1772,-10.977,20.898,3.4475,2957.309,504.3092,1.388538,0,-1207.639,-47.081,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.375227,0,-1182.941,-39.82899,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.375227,0,-1167.447,-42.9755,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.375227,0,-1177.698,-45.2205,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.358234,0,-1171.99,-65.5395,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.358234,0,-1154.631,-74.597,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.358234,0,-1142.865,-52.901,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.358234,0,-1139.603,-52.916,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.428285,0,-1131.215,-61.9575,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.428285,0,-1115.953,-67.81,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.428285,0,-1086.828,-44.318,0,0
76,00:00:03.193,3.1948,-10.977,21.785,3.599,2957.309,504.3091,1.494825,0,-1083.333,-54.216,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.561365,0,-1078.557,-46.538,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.561365,0,-1049.548,-50.157,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.561365,0,-1045.471,-40.212,0,0
76,00:00:03.200,3.2012,-10.977,22.081,3.649,2957.308,504.3092,1.596232,0,-1039.762,-30.293,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.631099,0,-1019.142,-42.4695,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.631099,0,-1007.259,-11.7705,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.631099,0,-995.842,-13.1155,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.695369,0,-1006.094,-16.265,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.695369,0,-993.512,-20.774,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.695369,0,-974.639,-24.8215,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.695369,0,-974.0565,-9.4825,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.761864,0,-965.9015,-13.9915,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.761864,0,-963.688,-23.954,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.761864,0,-954.834,-12.216,0,0
77,00:00:03.217,3.2188,-10.977,22.968,3.8005,2957.309,504.3092,1.699968,0,-939.3395,-19.4375,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.638073,0,-943.9995,-20.355,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.638073,0,-932.4659,-35.6845,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.638073,0,-921.981,-45.622,0,0
77,00:00:03.224,3.2252,-10.977,23.264,3.851,2957.309,504.3091,1.624643,0,-929.204,-37.491,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.611214,0,-923.6119,-42.461,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.611214,0,-908.8165,-47.4525,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.611214,0,-914.4085,-60.536,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.482014,0,-915.8065,-47.9165,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.482014,0,-888.895,-46.103,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.482014,0,-894.72,-47.442,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.482014,0,-901.477,-50.1515,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.39198,0,-885.9825,-74.52699,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.39198,0,-889.0115,-53.3165,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.39198,0,-884.002,-40.676,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,1.346102,0,-876.6625,-51.5285,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.300224,0,-884.5845,-47.037,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.300224,0,-882.0215,-47.0385,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.300224,0,-874.5654,-22.6555,0,0
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,1.308682,0,-871.0705,-33.0305,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.317139,0,-871.187,-56.9675,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.317139,0,-882.0215,-36.204,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.317139,0,-876.313,-34.849,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.399821,0,-870.022,-39.4035,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.399821,0,-870.022,-48.4265,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.399821,0,-862.333,-35.7995,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.399821,0,-863.032,-36.247,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.478756,0,-860.469,-31.7145,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.478756,0,-857.673,-52.497,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.478756,0,-861.7505,-63.7655,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.509492,0,-856.6245,-44.3625,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.540228,0,-844.9745,-36.7035,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.540228,0,-854.411,-48.9155,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.540228,0,-846.722,-43.50949,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.548124,0,-830.9944,-30.4055,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.55602,0,-837.169,-24.525,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.55602,0,-838.9165,-28.13499,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.55602,0,-832.3925,-38.0675,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.511058,0,-844.159,-24.06499,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.511058,0,-831.577,-25.894,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.511058,0,-830.179,-29.074,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.511058,0,-834.839,-21.4065,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.462011,0,-818.995,-0.6309967,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.462011,0,-824.3539,-7.408508,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.462011,0,-826.218,-17.339,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.438191,0,-822.3735,-19.1405,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.41437,0,-812.3545,-9.649002,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.41437,0,-820.626,-19.5975,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.41437,0,-819.1115,-18.24901,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.419004,0,-817.4805,-19.17001,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.423638,0,-820.0435,-23.24799,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.423638,0,-819.461,-27.31649,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.423638,0,-812.8205,-33.18101,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.36945,0,-817.0145,-31.822,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.36945,0,-813.5195,-44.011,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.36945,0,-817.597,-44.9185,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.36945,0,-820.393,-41.75951,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.482786,0,-825.6355,-46.7395,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.482786,0,-824.4705,-46.29201,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.482786,0,-822.024,-49.903,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.485625,0,-821.558,-38.16549,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.488464,0,-816.8979,-43.13449,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.488464,0,-818.6455,-39.98349,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.488464,0,-813.17,-45.84899,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.538824,0,-809.7915,-26.42849,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.589184,0,-805.248,-26.42899,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.589184,0,-799.1899,-21.91149,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.589184,0,-804.549,-26.87899,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.653902,0,-805.3644,-18.2795,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.653902,0,-803.151,-28.2155,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.653902,0,-802.918,-21.89849,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.653902,0,-801.1705,-20.52901,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.635172,0,-800.0055,-23.24849,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.635172,0,-802.452,-13.31199,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.635172,0,-796.394,-20.99899,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.651838,0,-797.4425,-19.19049,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.668503,0,-790.9185,-21.89549,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.668503,0,-787.1905,-16.01599,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.668503,0,-784.045,-19.6395,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.654637,0,-784.045,-10.59599,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.640771,0,-782.0645,-23.6935,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.640771,0,-778.22,-22.341,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.640771,0,-777.754,-6.081993,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.550789,0,-770.1815,-20.07751,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.550789,0,-770.298,-21.88699,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.550789,0,-769.366,-21.8835,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.550789,0,-767.269,-13.74699,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.465202,0,-760.3955,-7.871498,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.465202,0,-756.2015,-15.1025,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.465202,0,-751.425,-6.518005,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,1.433182,0,-747.464,-6.060005,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.401161,0,-743.27,-8.319008,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.401161,0,-743.969,-1.097496,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.401161,0,-738.7265,-5.162498,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.385497,0,-737.3285,-4.258499,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.369833,0,-735.6975,-9.676003,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.369833,0,-729.5229,-0.6474991,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.369833,0,-729.057,0.7075119,0,0
