Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,3.118921,0,1142.166,-18.1925,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,3.118921,0,1102.206,-21.353,0,0
85,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.900387,0,1080.771,-22.266,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.681853,0,1035.802,-25.877,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.681853,0,996.1915,-22.2715,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.681853,0,965.0859,-28.13899,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.384592,0,937.9414,-20.916,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.087331,0,902.0594,-24.075,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.087331,0,887.4969,-18.65499,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.087331,0,851.382,-24.9755,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.346208,0,811.772,-27.23299,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.346208,0,781.3655,-31.7495,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.346208,0,733.484,-26.329,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.346208,0,706.5725,-28.583,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.5521581,0,671.1565,-23.6175,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.5521581,0,644.5945,-30.3915,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.5521581,0,623.1585,-23.1635,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.388321,0,611.159,-25.87,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.224484,0,601.4895,-22.71,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.224484,0,593.917,-32.64949,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.224484,0,575.976,-30.8425,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.2696651,0,565.8405,-31.29699,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.3148462,0,546.9675,-28.589,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.3148462,0,529.842,-31.75,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.3148462,0,520.8715,-32.204,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.5580658,0,504.212,-33.551,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.5580658,0,491.5135,-27.227,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.5580658,0,486.504,-28.58,0,0
86,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.5580658,0,485.6885,-27.67349,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.318958,0,477.65,-32.1925,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.318958,0,463.903,-25.866,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.318958,0,453.0685,-26.32199,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.481901,0,453.0685,-25.87049,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.644844,0,451.2045,-31.2905,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.644844,0,444.797,-22.261,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.644844,0,442.234,-22.70799,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.798497,0,437.807,-20,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.95215,0,429.7685,-23.16199,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.95215,0,433.7295,-22.2585,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.95215,0,437.341,-26.3295,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.785636,0,429.7685,-21.3595,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.785636,0,431.05,-26.3325,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.785636,0,423.128,-22.71749,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.785636,0,421.6135,-26.3315,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.364709,0,418.701,-20.463,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.364709,0,410.779,-22.264,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.364709,0,407.051,-17.2955,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.23626,0,407.6335,-20.459,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.10781,0,416.138,-18.197,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.10781,0,431.3995,-25.8795,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.10781,0,430.2345,-18.65,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,0.8450624,0,437.108,-27.2355,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.5823146,0,442.7,-21.364,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.5823146,0,449.3405,-26.7795,0,0
87,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.5823146,0,446.195,-16.397,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.5045641,0,439.7875,-19.098,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.5045641,0,444.9135,-13.6825,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.5045641,0,449.457,-15.93299,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.5045641,0,465.301,-12.322,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.725023,0,481.145,-16.38549,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.725023,0,502.4645,-14.126,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.725023,0,515.629,-13.223,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,0.7313654,0,531.24,-11.414,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.7377079,0,553.0255,-15.479,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.7377079,0,571.8985,-13.6735,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.7377079,0,592.4025,-12.315,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,0.9284381,0,624.0905,-7.797997,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.119168,0,650.536,-13.6765,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.119168,0,677.2145,-6.896999,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.119168,0,701.4465,-12.3195,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.317928,0,734.882,-11.865,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.317928,0,774.958,-17.29,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.317928,0,798.1415,-16.3865,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.317928,0,836.3535,-19.09249,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.626002,0,865.4785,-15.9385,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.626002,0,898.215,-18.64249,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.626002,0,934.9125,-15.036,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.542182,0,978.6,-16.3905,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.458362,0,1004.113,-15.4845,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.458362,0,1028.812,-23.168,0,0
88,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.458362,0,1038.597,-18.1965,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.333387,0,982.095,-22.263,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.208411,0,918.8354,-23.1675,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.208411,0,880.973,-29.4865,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.208411,0,858.605,-21.3645,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.241579,0,827.15,-23.1695,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.241579,0,779.618,-24.073,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.241579,0,745.6,-26.33,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.241579,0,726.3774,-27.68299,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.985707,0,695.738,-28.137,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.985707,0,665.7975,-18.646,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.985707,0,645.7595,-25.8745,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,1.029852,0,611.7415,-19.5495,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.073996,0,601.839,-29.9375,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.073996,0,570.2675,-24.972,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.073996,0,552.3265,-26.3255,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,1.088633,0,513.532,-22.259,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.103271,0,494.892,-24.518,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.103271,0,472.99,-16.3865,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.103271,0,451.787,-24.06499,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.097646,0,444.9135,-24.96349,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.097646,0,439.7875,-23.6125,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.097646,0,436.0595,-20.90099,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.097646,0,420.9145,-16.833,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.341933,0,404.488,-20.453,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.341933,0,392.4885,-22.2585,0,0
89,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.341933,0,380.722,-20.452,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.33217,0,368.9555,-17.2895,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.322406,0,360.5675,-15.03099,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.322406,0,346.704,-19.0975,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.322406,0,340.2965,-16.835,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.403283,0,333.7725,-16.388,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.484159,0,326.899,-17.745,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.484159,0,319.0935,-8.708,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.484159,0,311.8705,-11.875,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.315841,0,301.036,-12.326,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.315841,0,291.716,-12.78,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.315841,0,284.959,-13.2305,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.315841,0,288.3375,-8.709496,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.088206,0,281.3475,-10.5185,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.088206,0,275.0565,-9.160999,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.088206,0,280.998,-5.999996,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.14976,0,268.9985,-10.5165,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.211313,0,268.9985,-12.325,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.211313,0,262.824,-10.9725,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.211313,0,258.9795,-6.900997,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.137045,0,256.3,-11.8715,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.062776,0,250.242,-5.998497,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.062776,0,244.65,-10.512,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.062776,0,241.9705,-13.229,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.146958,0,238.4755,-15.478,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.146958,0,231.9515,-14.13,0,0
90,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.146958,0,227.9905,-14.128,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.146958,0,229.272,-12.77449,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.161908,0,224.2625,-15.9365,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.161908,0,224.0295,-19.0995,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.161908,0,223.5635,-14.132,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,1.149239,0,222.515,-14.581,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.13657,0,221.583,-15.029,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.13657,0,219.6025,-18.6465,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.13657,0,218.554,-17.284,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.255143,0,218.321,-14.12749,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.373717,0,215.525,-17.2865,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.373717,0,215.1755,-19.0965,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.373717,0,215.991,-21.807,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.24675,0,214.593,-18.18999,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.24675,0,209.001,-21.808,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.24675,0,210.5155,-20.904,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.24675,0,205.04,-22.70599,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.408397,0,202.011,-23.615,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.408397,0,197.9335,-26.7735,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.408397,0,195.1375,-26.326,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.322454,0,190.827,-25.8725,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.236511,0,186.866,-26.3255,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.236511,0,182.206,-25.879,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.236511,0,181.8565,-29.0365,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.151401,0,176.148,-32.20349,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.066291,0,173.585,-29.48949,0,0
91,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.066291,0,168.925,-31.7495,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.066291,0,167.1775,-28.13599,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.225517,0,165.0805,-29.03699,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.225517,0,163.799,-30.395,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.225517,0,167.6435,-31.29499,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.225517,0,150.984,-32.2,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.9663021,0,135.7225,-30.39849,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9663021,0,108.9275,-26.3215,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9663021,0,78.17149,-34.006,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.009368,0,43.804,-30.3945,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.052434,0,-5.825,-33.099,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.052434,0,-53.9395,-29.03049,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.052434,0,-104.9665,-27.2225,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.026733,0,-108.6945,-31.2925,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.001033,0,-101.4715,-25.41599,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.001033,0,-101.0055,-25.877,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.001033,0,-108.811,-31.74599,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9316268,0,-108.6945,-24.066,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9316268,0,-106.5975,-25.8765,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9316268,0,-114.636,-24.066,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9316268,0,-112.6555,-26.774,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.083284,0,-109.976,-25.877,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.083284,0,-111.374,-26.323,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.083284,0,-107.0635,-24.5225,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.051181,0,-110.908,-22.2615,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.019077,0,-111.84,-23.1635,0,0
92,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.019077,0,-117.0825,-24.0705,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.019077,0,-118.2475,-27.6775,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.154958,0,-119.995,-24.5215,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.29084,0,-119.8785,-20.904,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.29084,0,-121.5095,-21.8075,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.29084,0,-121.0435,-19.103,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.207052,0,-122.791,-20.905,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.207052,0,-125.2375,-17.744,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.207052,0,-129.1985,-19.5545,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.207052,0,-129.6645,-17.743,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.093011,0,-135.2565,-18.6495,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.093011,0,-144.227,-12.77399,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.093011,0,-154.013,-15.0345,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.157483,0,-165.663,-19.0985,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.221955,0,-177.6625,-19.1,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.221955,0,-183.837,-16.39,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.221955,0,-199.3315,-15.03099,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.116648,0,-206.438,-14.58049,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.011341,0,-218.4375,-18.6505,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.011341,0,-224.146,-15.033,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.011341,0,-238.7085,-16.84249,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.091096,0,-248.611,-14.1265,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.091096,0,-256.067,-19.554,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.091096,0,-264.455,-15.035,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.091096,0,-280.066,-17.29,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.026191,0,-286.4735,-18.1955,0,0
93,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.026191,0,-303.599,-15.94,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.026191,0,-320.7245,-16.3915,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.007579,0,-327.0155,-19.99699,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9889669,0,-340.9955,-18.1905,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9889669,0,-361.616,-15.9355,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9889669,0,-366.043,-19.543,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,1.090234,0,-383.751,-21.3535,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.191501,0,-394.469,-14.13,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.191501,0,-408.7985,-21.804,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.191501,0,-434.545,-20.453,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.151359,0,-438.04,-22.2605,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.151359,0,-455.6315,-17.2915,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.151359,0,-488.135,-21.3575,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.151359,0,-486.504,-17.2895,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.375568,0,-503.1635,-24.514,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.375568,0,-540.327,-20.001,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.375568,0,-548.249,-20.9065,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.328792,0,-563.7435,-22.2605,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.282017,0,-606.8485,-24.0685,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.282017,0,-622.576,-24.522,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.282017,0,-634.692,-25.421,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.222687,0,-675.467,-20.9075,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.163357,0,-705.058,-24.519,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.163357,0,-731.2705,-20.4565,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.163357,0,-754.5705,-23.6145,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.351496,0,-790.4525,-20.4555,0,0
94,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.351496,0,-830.412,-24.5215,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.351496,0,-878.0605,-18.6495,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.351496,0,-894.8365,-21.359,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.106953,0,-871.5365,-18.6515,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.106953,0,-819.8105,-19.5495,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.106953,0,-783.6955,-18.1985,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.180381,0,-767.2689,-21.807,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.25381,0,-746.998,-14.1235,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.25381,0,-727.193,-11.416,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.25381,0,-716.1255,-12.3185,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.23352,0,-701.2135,-11.868,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.21323,0,-696.204,-6.451,0,0
