Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.716062,0,-263.057,-71.4805,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.716062,0,-256.4165,-82.7775,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.716062,0,-246.1645,-58.404,0,0
75,00:00:03.160,3.1612,-10.977,20.011,3.296,2957.309,504.3092,1.720626,0,-232.1845,-43.944,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.72519,0,-226.243,-50.29199,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.72519,0,-218.6705,-49.8145,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.72519,0,-209.001,-26.3445,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.710451,0,-194.2055,-20.456,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.710451,0,-190.128,-10.9425,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.710451,0,-189.895,-20.427,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.710451,0,-186.7495,-37.576,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.650418,0,-176.9635,-12.3025,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.650418,0,-170.6725,-3.709995,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.650418,0,-163.799,-23.1225,0,0
76,00:00:03.177,3.1788,-10.977,20.898,3.4475,2957.309,504.3092,1.643141,0,-166.362,-19.526,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.635863,0,-158.5565,-24.9275,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.635863,0,-154.945,10.773,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.635863,0,-152.149,-17.658,0,0
76,00:00:03.184,3.1852,-10.977,21.194,3.498,2957.309,504.3092,1.660251,0,-153.1975,-51.992,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.684639,0,-151.3335,-34.844,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.684639,0,-134.674,-27.1485,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.684639,0,-131.5285,-18.592,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.721564,0,-136.072,-37.0945,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.721564,0,-129.8975,-36.654,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.721564,0,-120.927,-23.083,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.721564,0,-116.966,-16.2755,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.760133,0,-113.005,-28.935,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.760133,0,-114.2865,-51.96,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.760133,0,-102.4035,-17.1955,0,0
76,00:00:03.201,3.2028,-10.977,22.081,3.649,2957.308,504.3092,1.761565,0,-97.627,-0.4780011,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.762998,0,-104.9665,-16.2825,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.762998,0,-100.656,-18.116,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.762998,0,-89.006,-9.5115,0,0
77,00:00:03.208,3.2092,-10.977,22.377,3.6995,2957.309,504.3092,1.763692,0,-88.307,6.745501,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.764385,0,-83.647,-3.618,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.764385,0,-83.414,-26.6435,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.764385,0,-79.8025,-4.5285,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.742864,0,-68.3855,-19.4195,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.742864,0,-72.11349,-9.0595,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.742864,0,-70.366,-32.09,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.742864,0,-63.376,-30.2915,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.808814,0,-70.366,-31.649,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.808814,0,-75.95799,-37.945,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.808814,0,-76.3075,-44.2715,0,0
77,00:00:03.225,3.2268,-10.977,23.264,3.851,2957.309,504.3091,1.81495,0,-81.084,-64.1335,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.821087,0,-77.0065,-65.4955,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.821087,0,-81.6665,-55.569,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.821087,0,-83.88,-76.792,0,0
77,00:00:03.232,3.2332,-10.977,23.56,3.9015,2957.309,504.3092,1.841577,0,-83.7635,-65.5335,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.862066,0,-75.3755,-60.5525,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.862066,0,-77.356,-53.324,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.862066,0,-76.3075,-69.125,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.981846,0,-74.21049,-75.4465,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.981846,0,-75.492,-62.373,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.981846,0,-66.7545,-63.2575,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.981846,0,-67.4535,-49.288,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.988828,0,-67.2205,-50.197,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.988828,0,-54.1725,-37.1085,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.988828,0,-49.862,-33.06,0,0
78,00:00:03.249,3.2508,-10.977,24.44699,4.0525,2957.309,504.3092,1.948787,0,-53.124,-38.448,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.908746,0,-56.153,-36.6545,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.908746,0,-57.2015,-49.755,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.908746,0,-43.804,-24.916,0,0
78,00:00:03.256,3.2572,-10.977,24.7425,4.103,2957.309,504.3093,1.890537,0,-55.687,-29.0065,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.872328,0,-54.6385,-52.0335,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.872328,0,-52.192,-45.7355,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.872328,0,-47.6485,-20.428,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.703339,0,-52.3085,-33.5135,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.703339,0,-52.0755,-53.3845,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.703339,0,-62.0945,-57.4365,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.703339,0,-56.2695,-47.973,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.644176,0,-53.124,-43.4635,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.644176,0,-61.745,-50.2645,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.644176,0,-53.124,-44.40199,0,0
78,00:00:03.273,3.2748,-10.977,25.63,4.2545,2953.874,503.7236,1.614939,0,-55.5705,-43.49249,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.585702,0,-58.017,-34.01249,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.585702,0,-48.697,-18.644,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.585702,0,-55.92,-40.3205,0,0
78,00:00:03.280,3.2812,-10.977,25.924,4.3045,2921.377,498.182,1.590028,0,-59.415,-42.5865,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.594353,0,-46.134,-25.8895,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.594353,0,-47.6485,-30.42049,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.594353,0,-54.8715,-25.021,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.639555,0,-38.0955,-16.4385,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.639555,0,-41.1245,-12.82851,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.639555,0,-35.0665,-12.37501,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.639555,0,-39.144,-12.372,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.662908,0,-42.9885,-26.817,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.662908,0,-37.1635,-24.118,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.662908,0,-37.6295,-33.1545,0,0
79,00:00:03.297,3.2988,-10.977,26.7585,4.4465,2629.442,448.3981,1.697717,0,-35.0665,-11.04199,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.732527,0,-36.4645,-28.20801,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.732527,0,-32.853,-21.437,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.732527,0,-37.6295,-27.298,0,0
79,00:00:03.304,3.3052,-10.977,27.016,4.4905,2522.979,430.2429,1.735959,0,-42.5225,-30.01701,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.73939,0,-33.086,-27.7515,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.73939,0,-34.717,-21.42351,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.73939,0,-37.3965,-29.09901,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.802686,0,-36.581,-33.172,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.802686,0,-38.5615,-26.399,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.802686,0,-39.144,-30.47,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.802686,0,-39.377,-24.601,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.853547,0,-36.115,-23.24649,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.853547,0,-36.348,-19.64099,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.853547,0,-29.125,-7.895996,0,0
79,00:00:03.321,3.3228,-10.977,27.724,4.6115,2203.589,375.7777,1.826595,0,-31.921,-14.23249,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.799643,0,-29.9405,-6.102997,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.799643,0,-28.0765,-0.6714935,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.799643,0,-33.086,5.653511,0,0
80,00:00:03.328,3.3292,-10.977,27.9385,4.648,2097.126,357.6226,1.807904,0,-32.9695,-4.281494,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.816166,0,-32.2705,-2.016495,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.816166,0,-32.387,12.89201,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.816166,0,-29.0085,-4.27449,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.831687,0,-26.2125,3.403511,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.831687,0,-26.4455,-2.925491,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.831687,0,-22.368,-0.208992,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.831687,0,-23.4165,-0.2084885,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.839493,0,-28.0765,-9.696991,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.839493,0,-26.9115,-11.94499,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.839493,0,-33.086,-2.005493,0,0
80,00:00:03.345,3.3468,-10.977,28.5185,4.747,1777.737,303.1571,1.85774,0,-37.979,-16.916,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.875988,0,-38.3285,-20.064,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.875988,0,-42.406,-9.226494,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.875988,0,-40.6585,-21.426,0,0
80,00:00:03.352,3.3532,-10.977,28.69049,4.776,1671.274,285.002,1.932099,0,-46.6,-16.45701,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.98821,0,-46.7165,-35.4275,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.98821,0,-44.1535,-18.26649,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.98821,0,-43.4545,-31.364,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.993166,0,-41.474,-25.043,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.993166,0,-41.1245,-29.10751,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.993166,0,-42.9885,-26.39851,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.993166,0,-42.406,-25.492,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,2.00808,0,-35.5325,-30.008,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,2.00808,0,-36.348,-21.4265,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,2.00808,0,-36.2315,-17.367,0,0
81,00:00:03.369,3.3708,-10.977,29.1425,4.8535,1351.884,230.5366,1.973339,0,-34.3675,-29.11201,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.938597,0,-38.7945,-28.656,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.938597,0,-35.416,-18.262,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.938597,0,-36.2315,-16.0055,0,0
81,00:00:03.376,3.3772,-10.977,29.2725,4.8755,1245.421,212.3814,1.87194,0,-39.61,-24.5845,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.805284,0,-34.95,-25.0265,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.805284,0,-37.3965,-30.8935,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.805284,0,-39.144,-26.3735,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.628566,0,-40.542,-29.5315,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.628566,0,-41.8235,-24.555,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.628566,0,-43.9205,-35.3875,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.628566,0,-45.901,-33.126,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.599736,0,-42.7555,-22.7315,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.599736,0,-46.7165,-29.062,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.599736,0,-47.532,-29.9665,0,0
81,00:00:03.393,3.3948,-10.977,29.597,4.931,926.0322,157.9161,1.576468,0,-47.1825,-24.097,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.553201,0,-44.736,-20.48351,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.553201,0,-43.9205,-17.3175,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.553201,0,-46.0175,-29.06499,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.564433,0,-42.0565,-20.485,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.575665,0,-40.309,-9.188004,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.575665,0,-39.843,-6.931503,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.575665,0,-37.979,-9.190498,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.676901,0,-36.115,-15.5125,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.676901,0,-32.0375,-2.407501,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.676901,0,-30.8725,1.659004,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.676901,0,-30.29,0.7594986,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.663515,0,-33.2025,-5.109497,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.663515,0,-35.0665,-10.975,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.663515,0,-32.387,-0.1314964,0,0
82,00:00:03.417,3.4188,-10.977,29.881,4.9795,500.1799,85.29552,1.700375,0,-31.1055,-3.290997,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.737235,0,-30.989,-2.391998,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.737235,0,-30.4065,-11.427,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.737235,0,-28.659,-15.49599,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.755135,0,-26.795,-3.752998,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.773034,0,-26.9115,-4.205498,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.773034,0,-28.892,-16.85349,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.773034,0,-29.4745,-18.6595,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.836653,0,-25.63,-13.236,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.836653,0,-23.3,-10.977,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.836653,0,-23.533,-13.236,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.836653,0,-23.6495,-20.006,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.813385,0,-23.067,-18.1955,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.813385,0,-21.5525,-15.03149,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.813385,0,-19.805,-14.5785,0,0
82,00:00:03.441,3.4428,-10.977,29.9945,4.9985,81.53479,13.90408,1.806606,0,-16.8925,-11.865,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.799827,0,-17.475,-11.8585,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.799827,0,-10.6015,-6.433498,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.799827,0,-0.8155003,-11.85849,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.797848,0,17.8245,-9.142494,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.795868,0,34.6005,-11.41,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.795868,0,36.6975,-9.603996,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.795868,0,41.707,-11.40899,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.840606,0,45.0855,-5.538998,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.840606,0,39.2605,-9.607998,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.840606,0,42.872,-7.801498,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.840606,0,41.94,-14.1205,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.760877,0,39.7265,-14.56549,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.760877,0,44.27,-13.66299,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.760877,0,44.503,-11.4005,0,0
83,00:00:03.465,3.4668,-10.977,30,4.975,0,-182.4001,1.373087,0,48.93,-13.65749,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.9852968,0,53.357,-12.3035,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.9852968,0,49.163,-15.9185,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.9852968,0,56.386,-16.82599,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,0.288913,0,60.58,-22.2485,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.407471,0,56.153,-18.18299,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.407471,0,56.5025,-21.34499,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-0.407471,0,66.0555,-15.477,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.040165,0,49.7455,-17.73149,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.040165,0,58.1335,-21.34999,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.040165,0,59.2985,-24.5155,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.040165,0,48.464,-22.2595,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.181573,0,68.3855,-19.099,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.181573,0,44.037,-22.7115,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.181573,0,54.1725,-26.32299,0,0
83,00:00:03.489,3.4908,-10.977,30,4.8435,0,-470.4001,-3.121214,0,71.88051,-24.0625,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.060856,0,39.377,-32.1865,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.060856,0,51.1435,-24.05799,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.060856,0,57.9005,-30.827,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-2.352591,0,52.658,-27.2085,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.644326,0,57.085,-30.3715,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.644326,0,48.231,-30.372,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.644326,0,58.017,-34.441,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.5151423,0,53.59,-31.733,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.5151423,0,55.687,-31.2765,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.5151423,0,48.697,-27.2155,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.5151423,0,56.2695,-33.5365,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.928351,0,47.765,-30.3765,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.928351,0,55.5705,-30.8245,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.928351,0,50.4445,-24.049,0,0
84,00:00:03.513,3.5148,-10.977,30,4.597,0,-758.4001,3.647143,0,49.9785,-29.0215,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.365934,0,52.425,-24.9585,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.365934,0,50.095,-28.5685,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.365934,0,57.4345,-17.276,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.319758,0,50.4445,-20.89199,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.273582,0,57.085,-15.0215,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.273582,0,59.5315,-22.697,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.273582,0,64.6575,-18.18299,0,0
