Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.402411,0,-1805.634,-16.842,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.402411,0,-1787.11,-15.029,0,0
82,00:00:03.443,3.4444,-10.977,29.9945,4.9985,81.53479,13.90408,1.431404,0,-1768.47,-10.5065,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.460396,0,-1747.5,-10.498,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.460396,0,-1720.938,-10.0395,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.460396,0,-1692.396,-10.9455,0,0
82,00:00:03.449,3.4508,-10.977,29.999,4.999,18.03965,-5.323698,1.472064,0,-1655.931,-5.980495,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.483731,0,-1604.554,-9.596996,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.483731,0,-1526.732,-4.625496,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.483731,0,-1447.28,-9.153999,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.588475,0,-1351.982,-8.253998,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.588475,0,-1247.482,-10.06,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.588475,0,-1135.292,-9.606495,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.588475,0,-1013.2,-8.706997,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.540948,0,-883.0699,-12.323,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.540948,0,-743.6195,-10.9615,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.540948,0,-605.9165,-8.251495,0,0
83,00:00:03.467,3.4684,-10.977,30,4.975,0,-182.4001,1.038532,0,-471.592,-13.6715,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.536115,0,-325.6175,-10.5095,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.536115,0,-189.5455,-14.57199,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.536115,0,-62.0945,-13.66599,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.1262057,0,69.66699,-17.28249,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.7885264,0,186.9825,-15.9305,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-0.7885264,0,319.443,-17.281,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-0.7885264,0,510.503,-8.702496,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.786409,0,741.872,-15.0245,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.786409,0,998.5215,-15.03049,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.786409,0,1272.879,-21.3565,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.786409,0,1555.624,-15.48249,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.774431,0,1847.806,-17.747,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.774431,0,2116.572,-11.874,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.774431,0,2321.495,-13.676,0,0
83,00:00:03.491,3.4924,-10.977,30,4.8435,0,-470.4001,-3.722456,0,2431.588,-18.641,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.670481,0,2493.1,-18.6385,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.670481,0,2535.39,-16.827,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.670481,0,2556.592,-18.175,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-2.892997,0,2544.477,-19.5305,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.115512,0,2526.885,-21.3285,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.115512,0,2503.935,-27.6565,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.115512,0,2475.159,-27.2075,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3479545,0,2437.063,-30.3715,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.3479545,0,2406.074,-24.0455,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.3479545,0,2366.697,-22.24,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.3479545,0,2326.155,-23.5985,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.917012,0,2281.769,-19.98849,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.917012,0,2242.275,-16.82349,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.917012,0,2202.199,-15.47099,0,0
84,00:00:03.515,3.5164,-10.977,30,4.597,0,-758.4001,3.700085,0,2155.017,-18.183,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.483158,0,2102.941,-21.34649,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.483158,0,2069.273,-19.988,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.483158,0,2034.09,-20.891,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.376245,0,1985.975,-17.7335,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.269331,0,1939.492,-20.4395,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.269331,0,1893.125,-23.5985,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.269331,0,1846.875,-23.605,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.128102,0,1816.701,-24.508,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.128102,0,1785.828,-21.799,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.128102,0,1756.703,-25.41699,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.128102,0,1716.627,-23.61349,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.623376,0,1675.503,-22.709,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.623376,0,1646.145,-22.71249,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.623376,0,1610.379,-21.8105,0,0
85,00:00:03.539,3.5404,-10.977,30,4.2345,0,-1046.4,0.8210318,0,1589.875,-25.42049,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.01868742,0,1570.886,-20.454,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.01868742,0,1558.304,-26.7785,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.01868742,0,1545.955,-22.71,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.4455881,0,1525.451,-24.061,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.9098636,0,1505.646,-20.45399,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.9098636,0,1501.452,-22.25,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.9098636,0,1481.181,-20.446,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.8918665,0,1454.619,-17.2775,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.8918665,0,1452.522,-21.792,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.8918665,0,1426.892,-23.603,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.8918665,0,1409.184,-19.981,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.2689146,0,1371.089,-23.14899,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.2689146,0,1360.021,-18.177,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.2689146,0,1331.828,-20.4385,0,0
85,00:00:03.563,3.5644,-10.977,30,3.758,0,-1334.4,0.4218088,0,1299.557,-18.6285,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.112532,0,1256.918,-21.791,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.112532,0,1237.463,-16.82,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.112532,0,1225.347,-20.4355,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.589602,0,1208.688,-20.882,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.066671,0,1181.077,-18.1735,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.066671,0,1150.67,-16.821,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.066671,0,1140.535,-14.107,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.793314,0,1122.827,-12.3075,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.793314,0,1125.623,-11.854,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.793314,0,1104.536,-10.498,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.793314,0,1100.343,-13.66249,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.59306,0,1095.682,-11.40499,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.59306,0,1096.731,-16.37799,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.59306,0,1086.479,-13.667,0,0
86,00:00:03.587,3.5884,-10.977,30,3.178,0,-1500,2.2748,0,1079.722,-15.021,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.956541,0,1058.519,-12.7665,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.956541,0,1048.616,-14.118,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.956541,0,1025.666,-14.1235,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.679479,0,1008.773,-12.766,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.402418,0,986.522,-10.9595,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.402418,0,963.222,-10.96,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.402418,0,954.7175,-8.698494,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.6266515,0,943.9995,-10.958,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.6266515,0,931.8835,-12.3125,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.6266515,0,925.476,-12.315,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.6266515,0,936.194,-10.505,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3589333,0,952.3875,-16.82999,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.3589333,0,959.8434,-19.9945,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.3589333,0,951.6885,-22.2515,0,0
86,00:00:03.611,3.6124,-10.977,30,2.578,0,-1500,0.4255369,0,935.9609,-21.35149,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4921404,0,948.4265,-16.8315,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.4921404,0,953.6689,-11.4115,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.4921404,0,956.5815,-12.3145,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.5678154,0,963.455,-16.377,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.6434904,0,967.9985,-20.43849,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.6434904,0,966.484,-16.83,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.6434904,0,947.9604,-16.8215,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.355668,0,931.6505,-15.92149,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.355668,0,928.738,-16.368,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.355668,0,939.1065,-18.63099,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.355668,0,941.7859,-15.018,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.683902,0,956.1155,-17.27549,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.683902,0,970.4449,-13.2145,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.683902,0,982.328,-12.76049,0,0
87,00:00:03.635,3.6364,-10.977,30,1.978,0,-1500,1.834569,0,987.2209,-15.9265,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.985236,0,996.541,-15.472,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.985236,0,993.1625,-21.34599,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.985236,0,1003.88,-16.831,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.941449,0,1016.346,-16.82999,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.897661,0,1023.919,-12.313,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.897661,0,1019.375,-17.283,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.897661,0,1029.277,-19.541,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.624371,0,1057.004,-19.995,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.624371,0,1072.615,-16.83099,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.624371,0,1103.954,-17.734,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.624371,0,1112.109,-18.637,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.518371,0,1107.565,-19.0865,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.518371,0,1119.798,-19.53599,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.518371,0,1149.272,-17.72949,0,0
87,00:00:03.659,3.6604,-10.977,30,1.378,0,-1500,1.279956,0,1164.534,-21.7955,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.041541,0,1176.184,-18.1825,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.041541,0,1196.921,-18.18049,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,1.041541,0,1216.26,-20.8955,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.9631566,0,1241.657,-21.8,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8847724,0,1264.375,-21.3505,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.8847724,0,1285.927,-19.99649,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.8847724,0,1308.645,-24.056,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.9892281,0,1335.09,-21.35099,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.9892281,0,1351.283,-20.43699,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.9892281,0,1391.942,-22.699,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.9892281,0,1423.281,-18.173,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.021803,0,1461.842,-19.077,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.021803,0,1495.86,-17.721,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.021803,0,1538.033,-18.6225,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7779999,0,-1500,1.151911,0,1564.245,-22.2395,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.282019,0,1597.098,-15.9175,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.282019,0,1627.738,-22.2405,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.282019,0,1665.251,-20.43599,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.237989,0,1693.444,-23.1465,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.19396,0,1729.908,-21.79,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.19396,0,1769.751,-21.7935,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.19396,0,1809.361,-19.9845,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.367502,0,1854.214,-23.601,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.367502,0,1897.552,-19.9835,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.367502,0,1937.744,-22.6985,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.367502,0,1973.51,-22.24849,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.260197,0,2018.479,-21.79449,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.260197,0,2035.604,-22.252,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.260197,0,2041.896,-25.411,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1779997,0,-1496.677,1.170938,0,2029.197,-23.6055,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.081678,0,1996.577,-22.7025,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.081678,0,1910.25,-20.44099,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.081678,0,1765.441,-29.482,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.150252,0,1648.824,-25.41199,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.218826,0,1580.089,-24.9585,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.218826,0,1503.083,-23.16,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.218826,0,1433.882,-25.86649,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9907801,0,1363.05,-20.9035,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.9907801,0,1308.178,-27.6785,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.9907801,0,1215.444,-25.419,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.9907801,0,1149.622,-24.967,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.01255,0,1075.877,-20.90099,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.01255,0,1030.559,-23.15649,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.01255,0,984.4249,-20.89799,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3825002,0,-1269.6,1.039062,0,953.5525,-21.799,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.065574,0,902.2925,-14.56699,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.065574,0,878.41,-24.054,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.065574,0,834.606,-15.473,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,1.060383,0,794.4135,-18.63049,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.055192,0,770.764,-19.5415,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.055192,0,730.1055,-22.703,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.055192,0,714.0285,-13.6655,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.195839,0,685.253,-16.378,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.195839,0,648.7885,-14.1165,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.195839,0,628.7505,-17.729,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.195839,0,606.6155,-13.21149,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.130753,0,593.5675,-12.3075,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.130753,0,576.209,-12.307,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.130753,0,563.0445,-14.563,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.832,0,-981.6003,1.142851,0,538.3464,-11.8545,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.154949,0,523.784,-22.248,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.154949,0,511.7845,-17.72799,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.154949,0,502.348,-17.27299,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.160249,0,489.4165,-19.0795,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.16555,0,480.912,-21.792,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.16555,0,472.1745,-17.27649,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.16555,0,470.893,-18.1745,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.086558,0,459.5925,-18.62949,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.086558,0,454.6995,-24.50249,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.086558,0,452.952,-24.0525,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.086558,0,442.8165,-24.0535,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.346533,0,440.9525,-24.0515,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.346533,0,433.613,-26.3145,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.346533,0,432.215,-20.4395,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.1655,0,-693.6002,1.244078,0,424.992,-24.051,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.141623,0,421.963,-24.957,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.141623,0,415.7885,-26.759,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.141623,0,413.109,-23.604,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,1.164326,0,410.08,-25.856,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.187029,0,407.051,-24.0525,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.187029,0,403.789,-26.3125,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.187029,0,402.2745,-24.9595,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.231797,0,397.498,-25.4095,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.231797,0,398.197,-23.60149,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.231797,0,395.867,-27.21749,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.231797,0,393.304,-22.699,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.123879,0,391.7895,-23.598,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.123879,0,391.207,-18.1845,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.123879,0,387.945,-23.1465,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.385,0,-405.6003,1.277501,0,389.343,-18.1815,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.431123,0,386.78,-17.27499,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.431123,0,381.654,-12.7585,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.431123,0,380.722,-14.1185,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.343719,0,379.9065,-15.9175,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.256315,0,374.7805,-19.08599,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.256315,0,372.9165,-14.1175,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.256315,0,369.4215,-16.82299,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.276839,0,367.3245,-11.8615,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.276839,0,363.48,-15.92149,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.276839,0,359.053,-15.02449,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.276839,0,353.3445,-12.7625,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.194362,0,347.636,-8.696495,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.194362,0,338.549,-10.05499,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.194362,0,325.6175,-7.339497,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.4885,0,-117.6003,1.164788,0,319.3265,-12.763,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.135214,0,309.89,-9.149994,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.135214,0,300.4535,-11.85649,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.135214,0,291.5995,-4.633995,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.246566,0,284.8425,-8.695496,0,0
