Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.953,3.9548,-10.977,30,-0.05000019,0,1441.846,1.299944,0,-2395.706,-21.8095,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.299944,0,-2316.37,-19.5535,0,0
95,00:00:03.956,3.958,-10.977,30,0.09699965,0,1490.216,1.603951,0,-2240.178,-15.4845,0,0
95,00:00:03.958,3.9596,-10.977,30,0.09699965,0,1490.216,1.603951,0,-2192.996,-17.293,0,0
95,00:00:03.960,3.9612,-10.977,30,0.09699965,0,1490.216,1.603951,0,-2137.192,-15.485,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.603951,0,-2086.864,-11.87,0,0
95,00:00:03.963,3.9644,-10.977,30,0.2469997,0,1500,1.471596,0,-2027.1,-11.873,0,0
95,00:00:03.964,3.966,-10.977,30,0.2469997,0,1500,1.471596,0,-1970.714,-14.1255,0,0
95,00:00:03.966,3.9676,-10.977,30,0.2469997,0,1500,1.471596,0,-1937.628,-14.131,0,0
95,00:00:03.968,3.9692,-10.977,30,0.3219998,0,1500,1.459306,0,-1895.921,-17.736,0,0
95,00:00:03.969,3.9708,-10.977,30,0.3969998,0,1500,1.447016,0,-1853.049,-15.02999,0,0
95,00:00:03.971,3.9724,-10.977,30,0.3969998,0,1500,1.447016,0,-1829.982,-15.0275,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.447016,0,-1809.478,-14.11699,0,0
95,00:00:03.974,3.9756,-10.977,30,0.4719999,0,1500,1.483398,0,-1802.604,-13.673,0,0
95,00:00:03.976,3.9772,-10.977,30,0.5469999,0,1500,1.519779,0,-1770.567,-11.8605,0,0
95,00:00:03.977,3.9788,-10.977,30,0.5469999,0,1500,1.519779,0,-1731.889,-14.1255,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.519779,0,-1685.639,-10.5085,0,0
95,00:00:03.980,3.982,-10.977,30,0.697,0,1500,1.2219,0,-1651.154,-7.797497,0,0
95,00:00:03.982,3.9836,-10.977,30,0.697,0,1500,1.2219,0,-1619.234,-8.705498,0,0
95,00:00:03.984,3.9852,-10.977,30,0.697,0,1500,1.2219,0,-1589.642,-10.958,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.2219,0,-1558.77,-11.4175,0,0
95,00:00:03.987,3.9884,-10.977,30,0.8469996,0,1500,1.466239,0,-1505.879,-16.3815,0,0
95,00:00:03.988,3.99,-10.977,30,0.8469996,0,1500,1.466239,0,-1469.065,-15.9345,0,0
95,00:00:03.990,3.9916,-10.977,30,0.8469996,0,1500,1.466239,0,-1415.824,-11.867,0,0
95,00:00:03.992,3.9932,-10.977,30,0.9219997,0,1500,1.371873,0,-1393.107,-8.706497,0,0
96,00:00:03.993,3.9948,-10.977,30,0.9969997,0,1500,1.277507,0,-1356.759,-8.705498,0,0
96,00:00:03.995,3.9964,-10.977,30,0.9969997,0,1500,1.277507,0,-1329.731,-10.966,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.277507,0,-1300.023,-11.4135,0,0
96,00:00:03.998,3.9996,-10.977,30,1.072,0,1500,1.239535,0,-1278.238,-12.7725,0,0
96,00:00:04.000,4.0012,-10.977,30,1.147,0,1500,1.201563,0,-1270.432,-13.2195,0,0
96,00:00:04.001,4.0028,-10.977,30,1.147,0,1500,1.201563,0,-1259.831,-12.7685,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.201563,0,-1245.385,-16.38649,0,0
96,00:00:04.004,4.006,-10.977,30,1.297,0,1500,1.356309,0,-1223.483,-18.19,0,0
96,00:00:04.006,4.0076,-10.977,30,1.297,0,1500,1.356309,0,-1210.435,-15.488,0,0
96,00:00:04.008,4.0092,-10.977,30,1.297,0,1500,1.356309,0,-1207.056,-14.1305,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.356309,0,-1187.95,-18.198,0,0
96,00:00:04.011,4.0124,-10.977,30,1.447,0,1500,1.303527,0,-1183.756,-15.94,0,0
96,00:00:04.012,4.014,-10.977,30,1.447,0,1500,1.303527,0,-1182.824,-17.7405,0,0
96,00:00:04.014,4.0156,-10.977,30,1.447,0,1500,1.303527,0,-1179.446,-15.487,0,0
96,00:00:04.016,4.0172,-10.977,30,1.522,0,1500,1.445173,0,-1189.232,-14.574,0,0
96,00:00:04.017,4.0188,-10.977,30,1.597,0,1500,1.586819,0,-1188.417,-16.3865,0,0
96,00:00:04.019,4.0204,-10.977,30,1.597,0,1500,1.586819,0,-1194.941,-19.09399,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.586819,0,-1199.018,-19.998,0,0
96,00:00:04.022,4.0236,-10.977,30,1.672,0,1500,1.500913,0,-1213.231,-20,0,0
96,00:00:04.024,4.0252,-10.977,30,1.747,0,1500,1.415008,0,-1230.589,-20.44899,0,0
96,00:00:04.025,4.0268,-10.977,30,1.747,0,1500,1.415008,0,-1264.84,-22.2615,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.415008,0,-1293.5,-18.64249,0,0
96,00:00:04.028,4.03,-10.977,30,1.897,0,1500,1.385398,0,-1311.208,-25.415,0,0
96,00:00:04.030,4.0316,-10.977,30,1.897,0,1500,1.385398,0,-1321.693,-25.4185,0,0
96,00:00:04.032,4.0332,-10.977,30,1.897,0,1500,1.385398,0,-1336.837,-23.60999,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.385398,0,-1348.604,-23.15749,0,0
97,00:00:04.035,4.0364,-10.977,30,2.047,0,1500,1.424455,0,-1381.107,-21.35149,0,0
97,00:00:04.036,4.038,-10.977,30,2.047,0,1500,1.424455,0,-1405.689,-25.8715,0,0
97,00:00:04.038,4.0396,-10.977,30,2.047,0,1500,1.424455,0,-1422.814,-25.4195,0,0
97,00:00:04.040,4.0412,-10.977,30,2.122,0,1500,1.29604,0,-1437.144,-28.584,0,0
97,00:00:04.041,4.0428,-10.977,30,2.197,0,1500,1.167626,0,-1464.755,-29.9375,0,0
97,00:00:04.043,4.0444,-10.977,30,2.197,0,1500,1.167626,0,-1500.753,-30.391,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.167626,0,-1516.947,-30.38249,0,0
97,00:00:04.046,4.0476,-10.977,30,2.272,0,1500,1.233934,0,-1529.994,-27.2275,0,0
97,00:00:04.048,4.0492,-10.977,30,2.347,0,1500,1.300242,0,-1540.363,-33.9965,0,0
97,00:00:04.049,4.0508,-10.977,30,2.347,0,1500,1.300242,0,-1558.071,-27.6745,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.300242,0,-1583.934,-28.12749,0,0
97,00:00:04.052,4.054,-10.977,30,2.497,0,1500,1.242613,0,-1626.573,-28.58,0,0
97,00:00:04.054,4.0556,-10.977,30,2.497,0,1500,1.242613,0,-1644.98,-30.847,0,0
97,00:00:04.056,4.0572,-10.977,30,2.497,0,1500,1.242613,0,-1675.27,-27.227,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.242613,0,-1726.297,-22.7185,0,0
97,00:00:04.059,4.0604,-10.977,30,2.647,0,1500,1.099714,0,-1766.373,-28.136,0,0
97,00:00:04.060,4.062,-10.977,30,2.647,0,1500,1.099714,0,-1802.138,-22.2645,0,0
97,00:00:04.062,4.0636,-10.977,30,2.647,0,1500,1.099714,0,-1841.05,-23.1685,0,0
97,00:00:04.064,4.0652,-10.977,30,2.722,0,1500,1.17648,0,-1877.048,-24.067,0,0
97,00:00:04.065,4.0668,-10.977,30,2.796999,0,1500,1.253245,0,-1910.25,-25.42599,0,0
97,00:00:04.067,4.0684,-10.977,30,2.796999,0,1500,1.253245,0,-1945.666,-19.5485,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.253245,0,-1972.461,-22.715,0,0
97,00:00:04.070,4.0716,-10.977,30,2.872,0,1500,1.273034,0,-2003.917,-23.61499,0,0
97,00:00:04.072,4.0732,-10.977,30,2.947,0,1500,1.292823,0,-2046.905,-19.55099,0,0
97,00:00:04.073,4.0748,-10.977,30,2.947,0,1500,1.292823,0,-2083.719,-20.0045,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.292823,0,-2115.174,-17.744,0,0
98,00:00:04.076,4.078,-10.977,30,3.097,0,1500,1.574587,0,-2153.27,-19.5505,0,0
98,00:00:04.078,4.0796,-10.977,30,3.097,0,1500,1.574587,0,-2190.666,-18.647,0,0
98,00:00:04.080,4.0812,-10.977,30,3.097,0,1500,1.574587,0,-2221.189,-18.646,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.574587,0,-2261.615,-18.195,0,0
98,00:00:04.083,4.0844,-10.977,30,3.247,0,1500,1.380854,0,-2298.778,-15.936,0,0
98,00:00:04.084,4.086,-10.977,30,3.247,0,1500,1.380854,0,-2328.835,-15.4805,0,0
98,00:00:04.086,4.0876,-10.977,30,3.247,0,1500,1.380854,0,-2349.805,-16.8395,0,0
98,00:00:04.088,4.0892,-10.977,30,3.322,0,1500,1.409567,0,-2379.979,-14.5765,0,0
98,00:00:04.089,4.0908,-10.977,30,3.397,0,1500,1.43828,0,-2420.171,-14.12899,0,0
98,00:00:04.091,4.0924,-10.977,30,3.397,0,1500,1.43828,0,-2450.578,-9.609997,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.43828,0,-2481.333,-10.963,0,0
98,00:00:04.094,4.0956,-10.977,30,3.472,0,1500,1.474335,0,-2504.866,-12.776,0,0
98,00:00:04.096,4.0972,-10.977,30,3.546999,0,1500,1.510391,0,-2529.215,-14.1215,0,0
98,00:00:04.097,4.0988,-10.977,30,3.546999,0,1500,1.510391,0,-2550.534,-16.841,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.510391,0,-2549.952,-17.2825,0,0
98,00:00:04.100,4.102,-10.977,30,3.697,0,1500,1.273123,0,-2585.251,-14.124,0,0
98,00:00:04.102,4.1036,-10.977,30,3.697,0,1500,1.273123,0,-2597.484,-17.28399,0,0
98,00:00:04.104,4.1052,-10.977,30,3.697,0,1500,1.273123,0,-2596.901,-10.0485,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.273123,0,-2611.697,-10.964,0,0
98,00:00:04.107,4.1084,-10.977,30,3.847,0,1500,1.48129,0,-2620.201,-8.250996,0,0
98,00:00:04.108,4.11,-10.977,30,3.847,0,1500,1.48129,0,-2654.918,-12.3175,0,0
98,00:00:04.110,4.1116,-10.977,30,3.847,0,1500,1.48129,0,-2672.16,-12.3195,0,0
98,00:00:04.112,4.1132,-10.977,30,3.922,0,1500,1.406917,0,-2694.412,-14.5765,0,0
98,00:00:04.113,4.1148,-10.977,30,3.997,0,1500,1.332544,0,-2716.896,-12.3245,0,0
98,00:00:04.115,4.1164,-10.977,30,3.997,0,1500,1.332544,0,-2741.827,-11.4185,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.332544,0,-2758.836,-14.579,0,0
99,00:00:04.118,4.1196,-10.977,30,4.072,0,1500,1.272769,0,-2760.351,-18.646,0,0
99,00:00:04.120,4.1212,-10.977,30,4.147,0,1500,1.212994,0,-2788.427,-11.866,0,0
99,00:00:04.121,4.1228,-10.977,30,4.147,0,1500,1.212994,0,-2826.173,-15.93399,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.212994,0,-2830.601,-11.4175,0,0
99,00:00:04.124,4.126,-10.977,30,4.296999,0,1500,1.358328,0,-2830.134,-18.19,0,0
99,00:00:04.126,4.1276,-10.977,30,4.296999,0,1500,1.358328,0,-2865.55,-10.97449,0,0
99,00:00:04.128,4.1292,-10.977,30,4.296999,0,1500,1.358328,0,-2893.278,-14.12849,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.358328,0,-2900.85,-14.1325,0,0
99,00:00:04.131,4.1324,-10.977,30,4.447,0,1500,1.291988,0,-2931.373,-20.0065,0,0
99,00:00:04.132,4.134,-10.977,30,4.447,0,1500,1.291988,0,-2962.129,-18.647,0,0
99,00:00:04.134,4.1356,-10.977,30,4.447,0,1500,1.291988,0,-2990.089,-27.6865,0,0
99,00:00:04.136,4.1372,-10.977,30,4.522,0,1500,1.45243,0,-3001.156,-17.7355,0,0
99,00:00:04.137,4.1388,-10.977,30,4.597,0,1500,1.612872,0,-3013.272,-15.033,0,0
99,00:00:04.139,4.1404,-10.977,30,4.597,0,1500,1.612872,0,-3044.378,-13.225,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.612872,0,-3058.241,-15.481,0,0
99,00:00:04.142,4.1436,-10.977,30,4.672,0,1500,1.542618,0,-3085.619,-14.1295,0,0
99,00:00:04.144,4.1452,-10.977,30,4.747,0,1500,1.472364,0,-3109.501,-19.5455,0,0
99,00:00:04.145,4.1468,-10.977,30,4.747,0,1500,1.472364,0,-3116.491,-14.1345,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.472364,0,-3106.589,-19.546,0,0
99,00:00:04.148,4.15,-10.977,30,4.897,0,1500,1.496259,0,-3100.415,-18.19199,0,0
99,00:00:04.150,4.1516,-10.977,30,4.897,0,1500,1.496259,0,-3097.502,-19.54449,0,0
99,00:00:04.152,4.1532,-10.977,30,4.897,0,1500,1.496259,0,-3120.103,-13.2215,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.496259,0,-3125.812,-19.99599,0,0
99,00:00:04.155,4.1564,-10.977,30,5.046999,0,1500,1.606075,0,-3106.706,-12.3155,0,0
99,00:00:04.156,4.158,-10.977,30,5.046999,0,1500,1.606075,0,-3147.48,-18.186,0,0
99,00:00:04.158,4.1596,-10.977,30,5.046999,0,1500,1.606075,0,-3145.733,-18.19049,0,0
100,00:00:04.160,4.1612,-10.977,30,5.122,0,1500,1.494637,0,-3147.131,-18.641,0,0
100,00:00:04.161,4.1628,-10.977,30,5.197,0,1500,1.383199,0,-3158.548,-13.222,0,0
100,00:00:04.163,4.1644,-10.977,30,5.197,0,1500,1.383199,0,-3128.84,-15.93349,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.383199,0,-3137.694,-13.21949,0,0
100,00:00:04.166,4.1676,-10.977,30,5.272,0,1500,1.503882,0,-3147.597,-20.45399,0,0
100,00:00:04.168,4.1692,-10.977,30,5.347,0,1500,1.624565,0,-3124.996,-15.477,0,0
100,00:00:04.169,4.1708,-10.977,30,5.347,0,1500,1.624565,0,-3141.888,-14.12299,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.624565,0,-3142.354,-10.0635,0,0
100,00:00:04.172,4.174,-10.977,30,5.497,0,1500,1.441356,0,-3145.034,-16.37899,0,0
100,00:00:04.174,4.1756,-10.977,30,5.497,0,1500,1.441356,0,-3143.17,-15.939,0,0
100,00:00:04.176,4.1772,-10.977,30,5.497,0,1500,1.441356,0,-3117.54,-12.7665,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.441356,0,-3097.852,-14.584,0,0
100,00:00:04.179,4.1804,-10.977,30,5.647,0,1500,1.43087,0,-3074.668,-12.7725,0,0
100,00:00:04.180,4.182,-10.977,30,5.647,0,1500,1.43087,0,-3062.901,-7.350994,0,0
100,00:00:04.182,4.1836,-10.977,30,5.647,0,1500,1.43087,0,-3053.348,-14.579,0,0
100,00:00:04.184,4.1852,-10.977,30,5.722,0,1500,1.530784,0,-3051.019,-11.8655,0,0
100,00:00:04.185,4.1868,-10.977,30,5.796999,0,1500,1.630697,0,-3040.184,-13.2315,0,0
100,00:00:04.187,4.1884,-10.977,30,5.796999,0,1500,1.630697,0,-3028.883,-15.93499,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.630697,0,-2999.642,-17.746,0,0
100,00:00:04.190,4.1916,-10.977,30,5.872,0,1500,1.521739,0,-2969.702,-15.937,0,0
100,00:00:04.192,4.1932,-10.977,30,5.947,0,1500,1.412782,0,-2964.109,-16.3905,0,0
100,00:00:04.193,4.1948,-10.977,30,5.947,0,1500,1.412782,0,-2933.703,-16.3865,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.412782,0,-2901.782,-20.902,0,0
100,00:00:04.196,4.198,-10.977,30,6.097,0,1500,1.73732,0,-2858.677,-17.7375,0,0
100,00:00:04.198,4.1996,-10.977,30,6.097,0,1500,1.73732,0,-2836.192,-19.0945,0,0
100,00:00:04.200,4.2012,-10.977,30,6.097,0,1500,1.73732,0,-2805.087,-19.5455,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.73732,0,-2775.729,-19.9975,0,0
101,00:00:04.203,4.2044,-10.977,30,6.247,0,1500,1.557449,0,-2752.545,-15.035,0,0
101,00:00:04.204,4.206,-10.977,30,6.247,0,1500,1.557449,0,-2695.927,-20.449,0,0
101,00:00:04.206,4.2076,-10.977,30,6.247,0,1500,1.557449,0,-2657.481,-14.133,0,0
101,00:00:04.208,4.2092,-10.977,30,6.322,0,1500,1.563291,0,-2629.638,-17.288,0,0
101,00:00:04.209,4.2108,-10.977,30,6.397,0,1500,1.569133,0,-2590.494,-15.93349,0,0
101,00:00:04.211,4.2124,-10.977,30,6.397,0,1500,1.569133,0,-2535.972,-19.999,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.569133,0,-2483.78,-12.7655,0,0
101,00:00:04.214,4.2156,-10.977,30,6.472,0,1500,1.59033,0,-2464.791,-18.18999,0,0
101,00:00:04.216,4.2172,-10.977,30,6.546999,0,1500,1.611527,0,-2399.783,-15.9255,0,0
101,00:00:04.217,4.2188,-10.977,30,6.546999,0,1500,1.611527,0,-2379.28,-16.3835,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.611527,0,-2323.709,-15.4795,0,0
101,00:00:04.220,4.222,-10.977,30,6.697,0,1500,1.261217,0,-2272.216,-17.73499,0,0
101,00:00:04.222,4.2236,-10.977,30,6.697,0,1500,1.261217,0,-2245.537,-13.22449,0,0
101,00:00:04.224,4.2252,-10.977,30,6.697,0,1500,1.261217,0,-2187.404,-20.446,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.261217,0,-2173.773,-15.48249,0,0
101,00:00:04.227,4.2284,-10.977,30,6.847,0,1500,1.4749,0,-2128.688,-23.158,0,0
101,00:00:04.228,4.23,-10.977,30,6.847,0,1500,1.4749,0,-2071.486,-16.383,0,0
101,00:00:04.230,4.2316,-10.977,30,6.847,0,1500,1.4749,0,-2036.77,-19.9945,0,0
101,00:00:04.232,4.2332,-10.977,30,6.922,0,1500,1.390003,0,-2002.984,-14.575,0,0
101,00:00:04.233,4.2348,-10.977,30,6.997,0,1500,1.305106,0,-1944.851,-16.837,0,0
101,00:00:04.235,4.2364,-10.977,30,6.997,0,1500,1.305106,0,-1902.562,-14.57949,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.305106,0,-1878.795,-19.549,0,0
101,00:00:04.238,4.2396,-10.977,30,7.072,0,1500,1.259434,0,-1863.534,-16.84249,0,0
101,00:00:04.240,4.2412,-10.977,30,7.147,0,1500,1.213762,0,-1868.31,-23.6175,0,0
101,00:00:04.241,4.2428,-10.977,30,7.147,0,1500,1.213762,0,-1860.272,-17.291,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.213762,0,-1841.399,-25.425,0,0
102,00:00:04.244,4.246,-10.977,30,7.296999,0,1500,1.256802,0,-1836.622,-21.35249,0,0
102,00:00:04.246,4.2476,-10.977,30,7.296999,0,1500,1.256802,0,-1834.526,-23.6175,0,0
102,00:00:04.248,4.2492,-10.977,30,7.296999,0,1500,1.256802,0,-1816.351,-18.6415,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.256802,0,-1795.498,-20.4515,0,0
102,00:00:04.251,4.2524,-10.977,30,7.447,0,1500,1.165588,0,-1785.246,-14.131,0,0
102,00:00:04.252,4.254,-10.977,30,7.447,0,1500,1.165588,0,-1772.082,-21.8055,0,0
102,00:00:04.254,4.2556,-10.977,30,7.447,0,1500,1.165588,0,-1760.665,-19.55799,0,0
102,00:00:04.256,4.2572,-10.977,30,7.522,0,1500,1.24212,0,-1716.045,-24.0635,0,0
102,00:00:04.257,4.2588,-10.977,30,7.597,0,1500,1.318651,0,-1705.56,-21.3615,0,0
102,00:00:04.259,4.2604,-10.977,30,7.597,0,1500,1.318651,0,-1693.094,-26.7775,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.318651,0,-1666.882,-24.0645,0,0
102,00:00:04.262,4.2636,-10.977,30,7.672,0,1500,1.258451,0,-1658.494,-25.4205,0,0
102,00:00:04.264,4.2652,-10.977,30,7.747,0,1500,1.198251,0,-1631.699,-20.9,0,0
102,00:00:04.265,4.2668,-10.977,30,7.747,0,1500,1.198251,0,-1611.777,-22.26049,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.198251,0,-1606.884,-18.191,0,0
102,00:00:04.268,4.27,-10.977,30,7.897,0,1500,1.162469,0,-1579.973,-21.8045,0,0
102,00:00:04.270,4.2716,-10.977,30,7.897,0,1500,1.162469,0,-1551.547,-18.192,0,0
102,00:00:04.272,4.2732,-10.977,30,7.897,0,1500,1.162469,0,-1531.159,-18.64249,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.162469,0,-1496.559,-16.3865,0,0
102,00:00:04.275,4.2764,-10.977,30,8.046999,0,1500,1.228274,0,-1443.085,-17.28749,0,0
102,00:00:04.276,4.278,-10.977,30,8.046999,0,1500,1.228274,0,-1400.097,-18.19099,0,0
102,00:00:04.278,4.2796,-10.977,30,8.046999,0,1500,1.228274,0,-1384.486,-22.258,0,0
102,00:00:04.280,4.2812,-10.977,30,8.122,0,1500,1.168175,0,-1362.7,-20.451,0,0
102,00:00:04.281,4.2828,-10.977,30,8.197001,0,1500,1.108075,0,-1334.624,-15.4785,0,0
102,00:00:04.283,4.2844,-10.977,30,8.197001,0,1500,1.108075,0,-1296.645,-13.223,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.108075,0,-1290.004,-17.285,0,0
103,00:00:04.286,4.2876,-10.977,30,8.272,0,1500,1.200123,0,-1269.5,-13.223,0,0
103,00:00:04.288,4.2892,-10.977,30,8.347,0,1500,1.292171,0,-1245.152,-8.246494,0,0
103,00:00:04.289,4.2908,-10.977,30,8.347,0,1500,1.292171,0,-1219.988,-10.06,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.292171,0,-1197.853,-14.127,0,0
103,00:00:04.292,4.294,-10.977,30,8.497,0,1500,1.128551,0,-1194.824,-12.3175,0,0
103,00:00:04.294,4.2956,-10.977,30,8.497,0,1500,1.128551,0,-1180.611,-17.7425,0,0
103,00:00:04.296,4.2972,-10.977,30,8.497,0,1500,1.128551,0,-1151.835,-18.64,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.128551,0,-1136.574,-13.2295,0,0
103,00:00:04.299,4.3004,-10.977,30,8.646999,0,1500,1.059521,0,-1110.711,-11.414,0,0
103,00:00:04.300,4.302,-10.977,30,8.646999,0,1500,1.059521,0,-1103.022,-5.089996,0,0
103,00:00:04.302,4.3036,-10.977,30,8.646999,0,1500,1.059521,0,-1081.236,-10.0635,0,0
103,00:00:04.304,4.3052,-10.977,30,8.721999,0,1500,1.100218,0,-1055.606,-11.862,0,0
103,00:00:04.305,4.3068,-10.977,30,8.796999,0,1500,1.140915,0,-1026.249,-10.5145,0,0
103,00:00:04.307,4.3084,-10.977,30,8.796999,0,1500,1.140915,0,-1018.094,-5.995499,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.140915,0,-997.007,-10.061,0,0
103,00:00:04.310,4.3116,-10.977,30,8.872,0,1500,1.12567,0,-990.3665,-10.065,0,0
103,00:00:04.312,4.3132,-10.977,30,8.947001,0,1500,1.110425,0,-986.056,-11.8685,0,0
103,00:00:04.313,4.3148,-10.977,30,8.947001,0,1500,1.110425,0,-968.4645,-10.519,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.110425,0,-973.5905,-10.516,0,0
103,00:00:04.316,4.318,-10.977,30,9.097,0,1500,1.234394,0,-968.6974,-9.157497,0,0
103,00:00:04.318,4.3196,-10.977,30,9.097,0,1500,1.234394,0,-965.4355,-10.965,0,0
103,00:00:04.320,4.3212,-10.977,30,9.097,0,1500,1.234394,0,-959.3775,-10.961,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.234394,0,-944.8149,-13.2205,0,0
103,00:00:04.323,4.3244,-10.977,30,9.247,0,1500,1.195107,0,-915.457,-13.223,0,0
103,00:00:04.324,4.326,-10.977,30,9.247,0,1500,1.195107,0,-890.992,-11.41299,0,0
104,00:00:04.326,4.3276,-10.977,30,9.247,0,1500,1.195107,0,-880.74,-12.325,0,0
104,00:00:04.328,4.3292,-10.977,30,9.322,0,1500,1.164859,0,-873.284,-16.83599,0,0
104,00:00:04.329,4.3308,-10.977,30,9.396999,0,1500,1.134611,0,-856.5079,-12.32249,0,0
104,00:00:04.331,4.3324,-10.977,30,9.396999,0,1500,1.134611,0,-843.926,-11.418,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.134611,0,-841.5959,-10.5105,0,0
104,00:00:04.334,4.3356,-10.977,30,9.471999,0,1500,1.199712,0,-832.043,-15.484,0,0
104,00:00:04.336,4.3372,-10.977,30,9.546999,0,1500,1.264813,0,-807.578,-13.6685,0,0
104,00:00:04.337,4.3388,-10.977,30,9.546999,0,1500,1.264813,0,-778.4529,-9.607998,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.264813,0,-764.8225,-10.9585,0,0
104,00:00:04.340,4.342,-10.977,30,9.697001,0,1500,1.14965,0,-758.415,-7.346497,0,0
104,00:00:04.342,4.3436,-10.977,30,9.697001,0,1500,1.14965,0,-737.212,-12.7705,0,0
104,00:00:04.344,4.3452,-10.977,30,9.697001,0,1500,1.14965,0,-710.0675,-15.024,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.14965,0,-691.544,-13.22499,0,0
104,00:00:04.347,4.3484,-10.977,30,9.847,0,1500,1.245798,0,-680.7095,-11.416,0,0
104,00:00:04.348,4.35,-10.977,30,9.847,0,1500,1.245798,0,-666.38,-11.867,0,0
104,00:00:04.350,4.3516,-10.977,30,9.847,0,1500,1.245798,0,-644.711,-15.48299,0,0
104,00:00:04.352,4.3532,-10.977,30,9.922,0,1500,1.208799,0,-638.187,-13.222,0,0
104,00:00:04.353,4.3548,-10.977,30,9.997,0,1500,1.171801,0,-627.935,-13.22499,0,0
104,00:00:04.355,4.3564,-10.977,30,9.997,0,1500,1.171801,0,-604.0525,-8.255997,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.171801,0,-590.422,-8.253998,0,0
104,00:00:04.358,4.3596,-10.977,30,10.072,0,1500,1.091432,0,-559.3165,-10.517,0,0
104,00:00:04.360,4.3612,-10.977,30,10.147,0,1500,1.011063,0,-549.647,-7.351997,0,0
104,00:00:04.361,4.3628,-10.977,30,10.147,0,1500,1.011063,0,-517.3765,-8.256996,0,0
