Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.304654,0,-1608.282,-69.2135,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.304654,0,-1607.933,-56.59899,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.304654,0,-1605.253,-48.937,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.315107,0,-1608.865,-47.576,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.325561,0,-1606.418,-54.34249,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.325561,0,-1605.836,-43.04949,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.325561,0,-1617.952,-57.493,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.337217,0,-1607.001,-37.167,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.348873,0,-1599.778,-48.46749,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.348873,0,-1617.253,-62.036,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.348873,0,-1616.787,-49.4115,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.350658,0,-1605.253,-32.2505,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.350658,0,-1617.02,-35.87,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.350658,0,-1620.865,-38.56499,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.350658,0,-1618.651,-35.403,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.371064,0,-1617.253,-45.7775,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.371064,0,-1622.961,-31.7895,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.371064,0,-1621.913,-45.78899,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.350038,0,-1623.078,-38.591,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.329013,0,-1628.553,-46.274,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.329013,0,-1632.281,-25.505,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.329013,0,-1637.874,-38.59351,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.323824,0,-1643,-45.3795,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.318635,0,-1641.252,-38.14,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.318635,0,-1636.825,-19.616,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.318635,0,-1639.271,-38.586,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.304872,0,-1640.087,-40.86,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.304872,0,-1643.698,-28.22599,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.304872,0,-1640.087,-28.22549,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.304872,0,-1640.902,-32.75099,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.29446,0,-1635.543,-39.52449,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.29446,0,-1639.854,-32.30749,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.29446,0,-1640.437,-24.17599,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.305901,0,-1635.66,-34.11699,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.317342,0,-1638.456,-23.73099,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.317342,0,-1631.233,-19.65199,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.317342,0,-1630.651,-11.52699,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.29861,0,-1631.582,-21.45949,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.279878,0,-1628.786,-21.452,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.279878,0,-1630.65,-7.445992,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.279878,0,-1627.272,-24.16049,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.386674,0,-1626.922,-21.90749,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.386674,0,-1627.388,-21.46449,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.386674,0,-1621.913,-10.61499,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.386674,0,-1623.661,-9.71299,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.433252,0,-1625.292,-19.65399,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.433252,0,-1621.447,-17.38199,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.433252,0,-1620.166,-6.089989,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.486428,0,-1621.097,-11.06249,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.539604,0,-1617.835,-17.37249,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.539604,0,-1619.35,-8.343491,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.539604,0,-1619.699,-11.95799,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.547484,0,-1618.068,-8.335991,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.555364,0,-1617.37,-17.366,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.555364,0,-1614.457,-11.4985,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.555364,0,-1615.156,-25.03801,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.623171,0,-1613.176,-11.029,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.623171,0,-1612.127,-11.0275,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.623171,0,-1613.059,-11.03101,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.623171,0,-1610.263,-9.218002,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.549116,0,-1606.651,-15.537,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.549116,0,-1600.827,-14.186,0,0
80,00:00:03.367,3.3684,-10.977,29.075,4.842,1405.116,239.6142,1.549116,0,-1604.904,-12.385,0,0
80,00:00:03.368,3.37,-10.977,29.21,4.865,1298.653,221.459,1.45967,0,-1596.749,-20.0645,0,0
81,00:00:03.370,3.3716,-10.977,29.21,4.865,1298.653,221.459,1.45967,0,-1592.905,-16.45351,0,0
81,00:00:03.372,3.3732,-10.977,29.21,4.865,1298.653,221.459,1.45967,0,-1588.128,-18.2655,0,0
81,00:00:03.373,3.3748,-10.977,29.21,4.865,1298.653,221.459,1.45967,0,-1585.682,-12.40149,0,0
81,00:00:03.375,3.3764,-10.977,29.335,4.886,1192.19,203.3039,1.329799,0,-1582.419,-18.71951,0,0
81,00:00:03.376,3.378,-10.977,29.335,4.886,1192.19,203.3039,1.329799,0,-1578.458,-27.30051,0,0
81,00:00:03.378,3.3796,-10.977,29.335,4.886,1192.19,203.3039,1.329799,0,-1576.361,-24.1335,0,0
81,00:00:03.380,3.3812,-10.977,29.3915,4.8955,1138.958,194.2264,1.266605,0,-1570.071,-23.6805,0,0
81,00:00:03.381,3.3828,-10.977,29.448,4.905,1085.727,185.1489,1.203411,0,-1563.663,-20.5115,0,0
81,00:00:03.383,3.3844,-10.977,29.448,4.905,1085.727,185.1489,1.203411,0,-1560.983,-28.18401,0,0
81,00:00:03.384,3.386,-10.977,29.448,4.905,1085.727,185.1489,1.203411,0,-1556.79,-38.566,0,0
81,00:00:03.386,3.3876,-10.977,29.4995,4.914,1032.495,176.0713,1.189496,0,-1551.314,-29.07851,0,0
81,00:00:03.388,3.3892,-10.977,29.55099,4.923,979.2637,166.9937,1.175581,0,-1547.236,-29.98199,0,0
81,00:00:03.389,3.3908,-10.977,29.55099,4.923,979.2637,166.9937,1.175581,0,-1546.188,-30.891,0,0
81,00:00:03.391,3.3924,-10.977,29.55099,4.923,979.2637,166.9937,1.175581,0,-1544.673,-35.8605,0,0
81,00:00:03.392,3.394,-10.977,29.643,4.939,872.8006,148.8384,1.129906,0,-1538.499,-18.2455,0,0
81,00:00:03.394,3.3956,-10.977,29.643,4.939,872.8006,148.8384,1.129906,0,-1535.004,-26.3745,0,0
81,00:00:03.396,3.3972,-10.977,29.643,4.939,872.8006,148.8384,1.129906,0,-1530.693,-30.443,0,0
81,00:00:03.397,3.3988,-10.977,29.643,4.939,872.8006,148.8384,1.129906,0,-1530.693,-30.8905,0,0
81,00:00:03.399,3.4004,-10.977,29.725,4.953,766.3373,130.6834,1.205272,0,-1525.101,-23.217,0,0
81,00:00:03.400,3.402,-10.977,29.725,4.953,766.3373,130.6834,1.205272,0,-1520.791,-19.158,0,0
81,00:00:03.402,3.4036,-10.977,29.725,4.953,766.3373,130.6834,1.205272,0,-1516.247,-17.804,0,0
81,00:00:03.404,3.4052,-10.977,29.7605,4.959,713.1058,121.6059,1.223648,0,-1511.122,-18.702,0,0
81,00:00:03.405,3.4068,-10.977,29.796,4.965,659.8743,112.5283,1.242023,0,-1506.345,-15.5405,0,0
81,00:00:03.407,3.4084,-10.977,29.796,4.965,659.8743,112.5283,1.242023,0,-1498.772,-20.957,0,0
81,00:00:03.408,3.41,-10.977,29.796,4.965,659.8743,112.5283,1.242023,0,-1492.249,-14.6275,0,0
81,00:00:03.410,3.4116,-10.977,29.826,4.97,606.6429,103.4507,1.255152,0,-1488.287,-15.5225,0,0
82,00:00:03.412,3.4132,-10.977,29.856,4.975,553.4116,94.37308,1.268281,0,-1480.132,-6.934998,0,0
82,00:00:03.413,3.4148,-10.977,29.856,4.975,553.4116,94.37308,1.268281,0,-1475.006,-22.7375,0,0
82,00:00:03.415,3.4164,-10.977,29.856,4.975,553.4116,94.37308,1.268281,0,-1468.599,-16.412,0,0
82,00:00:03.416,3.418,-10.977,29.906,4.984,446.9483,76.21797,1.30557,0,-1460.327,-10.5355,0,0
82,00:00:03.418,3.4196,-10.977,29.906,4.984,446.9483,76.21797,1.30557,0,-1452.522,-5.116997,0,0
82,00:00:03.420,3.4212,-10.977,29.906,4.984,446.9483,76.21797,1.30557,0,-1444.833,-19.5705,0,0
82,00:00:03.421,3.4228,-10.977,29.906,4.984,446.9483,76.21797,1.30557,0,-1435.629,-19.575,0,0
82,00:00:03.423,3.4244,-10.977,29.945,4.99,340.485,58.06295,1.37728,0,-1422.814,-15.9585,0,0
82,00:00:03.424,3.426,-10.977,29.945,4.99,340.485,58.06295,1.37728,0,-1410.931,-7.376999,0,0
82,00:00:03.426,3.4276,-10.977,29.945,4.99,340.485,58.06295,1.37728,0,-1400.33,-13.2505,0,0
82,00:00:03.428,3.4292,-10.977,29.959,4.9925,287.2534,48.9853,1.362459,0,-1387.631,-13.253,0,0
82,00:00:03.429,3.4308,-10.977,29.973,4.994999,234.0219,39.90765,1.347639,0,-1376.331,-17.767,0,0
82,00:00:03.431,3.4324,-10.977,29.973,4.994999,234.0219,39.90765,1.347639,0,-1361.885,-11.44,0,0
82,00:00:03.432,3.434,-10.977,29.973,4.994999,234.0219,39.90765,1.347639,0,-1347.672,-13.24349,0,0
82,00:00:03.434,3.4356,-10.977,29.982,4.9965,180.7905,30.83008,1.362505,0,-1332.41,-17.3095,0,0
82,00:00:03.436,3.4372,-10.977,29.991,4.998,127.559,21.7525,1.377371,0,-1319.129,-24.5325,0,0
82,00:00:03.437,3.4388,-10.977,29.991,4.998,127.559,21.7525,1.377371,0,-1301.072,-20.0135,0,0
82,00:00:03.439,3.4404,-10.977,29.991,4.998,127.559,21.7525,1.377371,0,-1286.626,-15.9425,0,0
82,00:00:03.440,3.442,-10.977,29.99799,4.999,35.5106,6.055651,1.318093,0,-1269.85,-9.616997,0,0
82,00:00:03.442,3.4436,-10.977,29.99799,4.999,35.5106,6.055651,1.318093,0,-1249.695,-10.9655,0,0
82,00:00:03.444,3.4452,-10.977,29.99799,4.999,35.5106,6.055651,1.318093,0,-1225.463,-4.635998,0,0
82,00:00:03.445,3.4468,-10.977,29.99799,4.999,35.5106,6.055651,1.318093,0,-1197.387,-8.703999,0,0
82,00:00:03.447,3.4484,-10.977,30,4.999,0.5687088,-16.70305,1.284831,0,-1157.078,-8.712498,0,0
82,00:00:03.448,3.45,-10.977,30,4.999,0.5687088,-16.70305,1.284831,0,-1084.964,-12.772,0,0
82,00:00:03.450,3.4516,-10.977,30,4.999,0.5687088,-16.70305,1.284831,0,-1017.045,-10.974,0,0
82,00:00:03.452,3.4532,-10.977,30,4.9975,0.2843544,-45.5515,1.307657,0,-941.4365,-16.851,0,0
83,00:00:03.453,3.4548,-10.977,30,4.996,0,-74.39995,1.330484,0,-854.644,-11.4325,0,0
83,00:00:03.455,3.4564,-10.977,30,4.996,0,-74.39995,1.330484,0,-761.444,-17.307,0,0
83,00:00:03.456,3.458,-10.977,30,4.996,0,-74.39995,1.330484,0,-656.7104,-17.7625,0,0
83,00:00:03.458,3.4596,-10.977,30,4.99,0,-110.4,1.28422,0,-546.9675,-21.827,0,0
83,00:00:03.460,3.4612,-10.977,30,4.984,0,-146.4001,1.237955,0,-435.943,-14.143,0,0
83,00:00:03.461,3.4628,-10.977,30,4.984,0,-146.4001,1.237955,0,-334.122,-17.3025,0,0
83,00:00:03.463,3.4644,-10.977,30,4.984,0,-146.4001,1.237955,0,-223.214,-16.85049,0,0
83,00:00:03.464,3.466,-10.977,30,4.966,0,-218.4001,0.4648964,0,-91.2195,-23.172,0,0
83,00:00:03.466,3.4676,-10.977,30,4.966,0,-218.4001,0.4648964,0,35.7655,-16.847,0,0
83,00:00:03.468,3.4692,-10.977,30,4.966,0,-218.4001,0.4648964,0,154.712,-24.071,0,0
83,00:00:03.469,3.4708,-10.977,30,4.966,0,-218.4001,0.4648964,0,269.9305,-21.3645,0,0
83,00:00:03.471,3.4724,-10.977,30,4.94,0,-290.3999,-1.01478,0,412.177,-22.72199,0,0
83,00:00:03.472,3.474,-10.977,30,4.94,0,-290.3999,-1.01478,0,610.227,-19.5535,0,0
83,00:00:03.474,3.4756,-10.977,30,4.94,0,-290.3999,-1.01478,0,834.2565,-23.6215,0,0
83,00:00:03.476,3.4772,-10.977,30,4.9235,0,-326.3999,-1.862423,0,1079.605,-19.553,0,0
83,00:00:03.477,3.4788,-10.977,30,4.907,0,-362.3999,-2.710065,0,1327.285,-19.556,0,0
83,00:00:03.479,3.4804,-10.977,30,4.907,0,-362.3999,-2.710065,0,1559.702,-12.7795,0,0
83,00:00:03.480,3.482,-10.977,30,4.907,0,-362.3999,-2.710065,0,1707.307,-16.398,0,0
83,00:00:03.482,3.4836,-10.977,30,4.887,0,-398.4,-3.192186,0,1764.392,-15.952,0,0
83,00:00:03.484,3.4852,-10.977,30,4.867,0,-434.4001,-3.674307,0,1790.022,-17.75549,0,0
83,00:00:03.485,3.4868,-10.977,30,4.867,0,-434.4001,-3.674307,0,1809.128,-17.759,0,0
83,00:00:03.487,3.4884,-10.977,30,4.867,0,-434.4001,-3.674307,0,1824.157,-21.36349,0,0
83,00:00:03.488,3.49,-10.977,30,4.82,0,-506.4,-3.457026,0,1838.603,-15.94849,0,0
83,00:00:03.490,3.4916,-10.977,30,4.82,0,-506.4,-3.457026,0,1848.389,-16.8485,0,0
83,00:00:03.492,3.4932,-10.977,30,4.82,0,-506.4,-3.457026,0,1842.215,-13.6815,0,0
83,00:00:03.493,3.4948,-10.977,30,4.82,0,-506.4,-3.457026,0,1851.068,-18.64,0,0
84,00:00:03.495,3.4964,-10.977,30,4.765,0,-578.4,-1.888649,0,1851.651,-24.06499,0,0
84,00:00:03.496,3.498,-10.977,30,4.765,0,-578.4,-1.888649,0,1838.836,-20.8975,0,0
84,00:00:03.498,3.4996,-10.977,30,4.765,0,-578.4,-1.888649,0,1825.205,-23.15549,0,0
84,00:00:03.500,3.5012,-10.977,30,4.7345,0,-614.4,-0.7274377,0,1810.526,-21.357,0,0
84,00:00:03.501,3.5028,-10.977,30,4.704,0,-650.4,0.4337738,0,1788.275,-22.251,0,0
84,00:00:03.503,3.5044,-10.977,30,4.704,0,-650.4,0.4337738,0,1773.945,-27.68,0,0
84,00:00:03.504,3.506,-10.977,30,4.704,0,-650.4,0.4337738,0,1753.907,-23.611,0,0
84,00:00:03.506,3.5076,-10.977,30,4.6695,0,-686.4,1.631476,0,1734.219,-21.3545,0,0
84,00:00:03.508,3.5092,-10.977,30,4.635,0,-722.4001,2.829178,0,1717.21,-24.07,0,0
84,00:00:03.509,3.5108,-10.977,30,4.635,0,-722.4001,2.829178,0,1699.269,-22.2625,0,0
84,00:00:03.511,3.5124,-10.977,30,4.635,0,-722.4001,2.829178,0,1681.561,-24.5185,0,0
84,00:00:03.512,3.514,-10.977,30,4.559,0,-794.4001,4.39267,0,1672.474,-21.812,0,0
84,00:00:03.514,3.5156,-10.977,30,4.559,0,-794.4001,4.39267,0,1643.932,-21.8145,0,0
84,00:00:03.516,3.5172,-10.977,30,4.559,0,-794.4001,4.39267,0,1640.553,-19.5505,0,0
84,00:00:03.517,3.5188,-10.977,30,4.559,0,-794.4001,4.39267,0,1634.961,-31.74899,0,0
84,00:00:03.519,3.5204,-10.977,30,4.475,0,-866.4,4.049812,0,1634.378,-25.881,0,0
84,00:00:03.520,3.522,-10.977,30,4.475,0,-866.4,4.049812,0,1627.738,-24.519,0,0
84,00:00:03.522,3.5236,-10.977,30,4.475,0,-866.4,4.049812,0,1616.903,-19.5485,0,0
84,00:00:03.524,3.5252,-10.977,30,4.43,0,-902.3999,3.50257,0,1600.477,-29.487,0,0
84,00:00:03.525,3.5268,-10.977,30,4.385,0,-938.3999,2.955327,0,1597.914,-31.7455,0,0
84,00:00:03.527,3.5284,-10.977,30,4.385,0,-938.3999,2.955327,0,1588.245,-21.3575,0,0
84,00:00:03.528,3.53,-10.977,30,4.385,0,-938.3999,2.955327,0,1574.031,-23.172,0,0
84,00:00:03.530,3.5316,-10.977,30,4.336,0,-974.3999,2.154942,0,1575.896,-20.009,0,0
84,00:00:03.532,3.5332,-10.977,30,4.287,0,-1010.4,1.354557,0,1566.692,-24.0735,0,0
84,00:00:03.533,3.5348,-10.977,30,4.287,0,-1010.4,1.354557,0,1564.479,-31.7585,0,0
84,00:00:03.535,3.5364,-10.977,30,4.287,0,-1010.4,1.354557,0,1566.226,-27.2385,0,0
85,00:00:03.536,3.538,-10.977,30,4.182,0,-1082.4,-0.1655604,0,1552.013,-27.2365,0,0
85,00:00:03.538,3.5396,-10.977,30,4.182,0,-1082.4,-0.1655604,0,1551.896,-24.0775,0,0
85,00:00:03.540,3.5412,-10.977,30,4.182,0,-1082.4,-0.1655604,0,1535.004,-25.885,0,0
85,00:00:03.541,3.5428,-10.977,30,4.182,0,-1082.4,-0.1655604,0,1548.518,-20.909,0,0
85,00:00:03.543,3.5444,-10.977,30,4.07,0,-1154.4,-0.9728644,0,1536.519,-23.6265,0,0
85,00:00:03.544,3.546,-10.977,30,4.07,0,-1154.4,-0.9728644,0,1536.402,-22.713,0,0
85,00:00:03.546,3.5476,-10.977,30,4.07,0,-1154.4,-0.9728644,0,1535.586,-21.3615,0,0
85,00:00:03.548,3.5492,-10.977,30,4.0105,0,-1190.4,-0.9461668,0,1527.897,-24.0675,0,0
85,00:00:03.549,3.5508,-10.977,30,3.951,0,-1226.4,-0.9194692,0,1530.344,-19.5495,0,0
85,00:00:03.551,3.5524,-10.977,30,3.951,0,-1226.4,-0.9194692,0,1524.868,-23.6175,0,0
85,00:00:03.552,3.554,-10.977,30,3.951,0,-1226.4,-0.9194692,0,1528.13,-20.90549,0,0
85,00:00:03.554,3.5556,-10.977,30,3.888,0,-1262.4,-0.5755805,0,1519.393,-16.3885,0,0
85,00:00:03.556,3.5572,-10.977,30,3.825,0,-1298.4,-0.2316919,0,1518.344,-16.8425,0,0
85,00:00:03.557,3.5588,-10.977,30,3.825,0,-1298.4,-0.2316919,0,1506.927,-15.488,0,0
85,00:00:03.559,3.5604,-10.977,30,3.825,0,-1298.4,-0.2316919,0,1495.744,-20.004,0,0
85,00:00:03.560,3.562,-10.977,30,3.691,0,-1370.4,1.084403,0,1492.015,-18.6495,0,0
85,00:00:03.562,3.5636,-10.977,30,3.691,0,-1370.4,1.084403,0,1479.899,-15.9375,0,0
85,00:00:03.564,3.5652,-10.977,30,3.691,0,-1370.4,1.084403,0,1466.502,-15.037,0,0
85,00:00:03.565,3.5668,-10.977,30,3.691,0,-1370.4,1.084403,0,1454.852,-14.57999,0,0
85,00:00:03.567,3.5684,-10.977,30,3.55,0,-1441.846,2.08904,0,1447.047,-12.323,0,0
85,00:00:03.568,3.57,-10.977,30,3.55,0,-1441.846,2.08904,0,1431.552,-14.1295,0,0
85,00:00:03.570,3.5716,-10.977,30,3.55,0,-1441.846,2.08904,0,1426.076,-10.0695,0,0
85,00:00:03.572,3.5732,-10.977,30,3.4765,0,-1466.031,2.432484,0,1396.602,-10.969,0,0
85,00:00:03.573,3.5748,-10.977,30,3.403,0,-1490.216,2.775928,0,1382.272,-10.9725,0,0
85,00:00:03.575,3.5764,-10.977,30,3.403,0,-1490.216,2.775928,0,1361.535,-10.06499,0,0
85,00:00:03.576,3.578,-10.977,30,3.403,0,-1490.216,2.775928,0,1335.207,-11.4235,0,0
86,00:00:03.578,3.5796,-10.977,30,3.328,0,-1495.108,2.680318,0,1305.149,-7.807499,0,0
86,00:00:03.580,3.5812,-10.977,30,3.253,0,-1500,2.584708,0,1304.45,-9.164497,0,0
86,00:00:03.581,3.5828,-10.977,30,3.253,0,-1500,2.584708,0,1300.839,-15.491,0,0
86,00:00:03.583,3.5844,-10.977,30,3.253,0,-1500,2.584708,0,1304.917,-9.617001,0,0
86,00:00:03.584,3.586,-10.977,30,3.103,0,-1500,1.977524,0,1294.781,-12.335,0,0
86,00:00:03.586,3.5876,-10.977,30,3.103,0,-1500,1.977524,0,1295.596,-10.977,0,0
86,00:00:03.588,3.5892,-10.977,30,3.103,0,-1500,1.977524,0,1305.149,-16.853,0,0
86,00:00:03.589,3.5908,-10.977,30,3.103,0,-1500,1.977524,0,1304.45,-13.2365,0,0
86,00:00:03.591,3.5924,-10.977,30,2.953,0,-1500,1.187456,0,1310.392,-11.434,0,0
86,00:00:03.592,3.594,-10.977,30,2.953,0,-1500,1.187456,0,1304.567,-11.4365,0,0
86,00:00:03.594,3.5956,-10.977,30,2.953,0,-1500,1.187456,0,1305.732,-6.008999,0,0
86,00:00:03.596,3.5972,-10.977,30,2.878,0,-1500,0.8640926,0,1316.1,-9.626503,0,0
86,00:00:03.597,3.5988,-10.977,30,2.803,0,-1500,0.5407289,0,1340.565,-15.0375,0,0
86,00:00:03.599,3.6004,-10.977,30,2.803,0,-1500,0.5407289,0,1344.992,-17.3,0,0
86,00:00:03.600,3.602,-10.977,30,2.803,0,-1500,0.5407289,0,1349.536,-13.68,0,0
86,00:00:03.602,3.6036,-10.977,30,2.728,0,-1500,0.4411158,0,1364.564,-14.585,0,0
86,00:00:03.604,3.6052,-10.977,30,2.653,0,-1500,0.3415027,0,1377.612,-21.808,0,0
86,00:00:03.605,3.6068,-10.977,30,2.653,0,-1500,0.3415027,0,1396.719,-18.6455,0,0
86,00:00:03.607,3.6084,-10.977,30,2.653,0,-1500,0.3415027,0,1414.776,-16.3885,0,0
86,00:00:03.608,3.61,-10.977,30,2.503,0,-1500,0.4114518,0,1415.591,-15.935,0,0
86,00:00:03.610,3.6116,-10.977,30,2.503,0,-1500,0.4114518,0,1411.281,-15.9395,0,0
86,00:00:03.612,3.6132,-10.977,30,2.503,0,-1500,0.4114518,0,1407.087,-17.2925,0,0
86,00:00:03.613,3.6148,-10.977,30,2.503,0,-1500,0.4114518,0,1407.203,-18.193,0,0
86,00:00:03.615,3.6164,-10.977,30,2.353,0,-1500,0.9185344,0,1419.203,-18.64349,0,0
86,00:00:03.616,3.618,-10.977,30,2.353,0,-1500,0.9185344,0,1408.135,-21.806,0,0
86,00:00:03.618,3.6196,-10.977,30,2.353,0,-1500,0.9185344,0,1376.797,-20.4495,0,0
87,00:00:03.620,3.6212,-10.977,30,2.278,0,-1500,1.249556,0,1363.982,-19.995,0,0
87,00:00:03.621,3.6228,-10.977,30,2.203,0,-1500,1.580577,0,1361.302,-19.09049,0,0
87,00:00:03.623,3.6244,-10.977,30,2.203,0,-1500,1.580577,0,1358.506,-19.9925,0,0
87,00:00:03.624,3.626,-10.977,30,2.203,0,-1500,1.580577,0,1355.128,-24.51199,0,0
87,00:00:03.626,3.6276,-10.977,30,2.128,0,-1500,1.744222,0,1358.74,-21.796,0,0
87,00:00:03.628,3.6292,-10.977,30,2.053,0,-1500,1.907866,0,1369.807,-18.1915,0,0
87,00:00:03.629,3.6308,-10.977,30,2.053,0,-1500,1.907866,0,1387.515,-23.15699,0,0
87,00:00:03.631,3.6324,-10.977,30,2.053,0,-1500,1.907866,0,1411.164,-17.285,0,0
87,00:00:03.632,3.634,-10.977,30,1.903,0,-1500,2.092275,0,1429.222,-16.832,0,0
87,00:00:03.634,3.6356,-10.977,30,1.903,0,-1500,2.092275,0,1457.648,-22.255,0,0
87,00:00:03.636,3.6372,-10.977,30,1.903,0,-1500,2.092275,0,1471.162,-22.713,0,0
87,00:00:03.637,3.6388,-10.977,30,1.903,0,-1500,2.092275,0,1483.395,-20.00349,0,0
87,00:00:03.639,3.6404,-10.977,30,1.753,0,-1500,1.929731,0,1490.385,-16.392,0,0
87,00:00:03.640,3.642,-10.977,30,1.753,0,-1500,1.929731,0,1508.908,-12.7755,0,0
87,00:00:03.642,3.6436,-10.977,30,1.753,0,-1500,1.929731,0,1517.296,-9.619499,0,0
87,00:00:03.644,3.6452,-10.977,30,1.678,0,-1500,1.755892,0,1544.557,-11.8815,0,0
87,00:00:03.645,3.6468,-10.977,30,1.603,0,-1500,1.582054,0,1566.575,-20.0065,0,0
87,00:00:03.647,3.6484,-10.977,30,1.603,0,-1500,1.582054,0,1586.264,-13.234,0,0
