Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.234219,0,-380.955,-17.2915,0,0
104,00:00:04.363,4.3644,-10.977,30,10.072,0,1500,1.171352,0,-367.208,-13.224,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.108486,0,-352.995,-15.9355,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.108486,0,-344.0245,-17.295,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.108486,0,-331.326,-17.742,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.223652,0,-326.3165,-13.681,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.338819,0,-313.851,-19.1,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.338819,0,-301.6185,-17.7445,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.338819,0,-296.609,-17.7435,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.256686,0,-294.512,-14.577,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.256686,0,-279.4835,-20.9055,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.256686,0,-262.4745,-19.55,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.256686,0,-250.8245,-15.0285,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.119673,0,-249.31,-12.3225,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.119673,0,-238.126,-15.48,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.119673,0,-215.4085,-15.487,0,0
105,00:00:04.387,4.3884,-10.977,30,10.6615,0,1389.6,1.236126,0,-214.593,-15.031,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.35258,0,-207.0205,-15.937,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.35258,0,-206.205,-24.5215,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.35258,0,-190.0115,-13.224,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.235297,0,-199.3315,-19.5505,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.118014,0,-191.759,-11.867,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.118014,0,-196.0695,-15.48149,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.118014,0,-188.497,-13.2275,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.128236,0,-196.419,-14.1215,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.128236,0,-185.8175,-11.8735,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.128236,0,-186.7495,-12.774,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.128236,0,-180.342,-12.7775,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.060639,0,-169.391,-15.488,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.060639,0,-165.0805,-5.998497,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.060639,0,-163.799,-12.779,0,0
106,00:00:04.411,4.4124,-10.977,30,11.159,0,1101.6,1.050597,0,-151.5665,-9.615997,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.040555,0,-150.6345,-10.519,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.040555,0,-138.2855,-10.0715,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.040555,0,-143.6445,-12.775,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,1.152268,0,-129.4315,-12.331,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.263981,0,-132.81,-10.5195,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.263981,0,-126.8685,-11.423,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.263981,0,-124.888,-10.0665,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.229127,0,-118.83,-13.67749,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.229127,0,-121.859,-13.228,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.229127,0,-115.801,-11.8665,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.229127,0,-114.0535,-15.028,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.426955,0,-112.772,-11.869,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.426955,0,-108.6945,-12.7725,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.426955,0,-104.85,-11.87149,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5405,0,813.6002,1.37471,0,-98.093,-14.582,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.322464,0,-98.9085,-11.4205,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.322464,0,-97.5105,-17.296,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.322464,0,-90.87,-15.0325,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,1.242495,0,-90.63699,-16.388,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.162526,0,-87.375,-12.776,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.162526,0,-89.1225,-17.29,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.162526,0,-92.85049,-15.934,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.307786,0,-85.1615,-18.644,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.307786,0,-84.46249,-16.838,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.307786,0,-85.977,-16.84,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.307786,0,-81.4335,-17.73999,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.082621,0,-78.8705,-20.9035,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.082621,0,-75.725,-20.0015,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.082621,0,-73.2785,-21.3575,0,0
107,00:00:04.459,4.4604,-10.977,30,11.8075,0,525.6002,1.098222,0,-71.997,-17.294,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.113822,0,-70.2495,-18.64199,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.113822,0,-65.24,-15.942,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.113822,0,-66.0555,-18.6455,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,1.065437,0,-62.7935,-18.65,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.017053,0,-65.473,-20.4555,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.017053,0,-63.376,-19.5545,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.017053,0,-61.046,-21.8105,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.9671899,0,-61.978,-18.6485,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.9671899,0,-60.813,-23.614,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.9671899,0,-62.677,-21.359,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9671899,0,-59.5315,-24.9695,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.08069,0,-59.0655,-20.907,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.08069,0,-55.3375,-24.5195,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.08069,0,-53.124,-20.003,0,0
107,00:00:04.483,4.4844,-10.977,30,11.959,0,237.6002,1.040217,0,-51.959,-20.457,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.9997446,0,-47.765,-21.3575,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9997446,0,-45.435,-22.7155,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9997446,0,-44.503,-17.2935,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,1.079568,0,-43.804,-24.973,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.159391,0,-43.4545,-18.194,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.159391,0,-41.474,-22.711,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.159391,0,-40.076,-17.7455,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.170776,0,-39.61,-20.45,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.170776,0,-37.8625,-21.81,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.170776,0,-37.8625,-25.41899,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.170776,0,-37.6295,-19.5485,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.025879,0,-33.319,-24.0675,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.025879,0,-20.271,-20,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.025879,0,-5.358999,-19.99649,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-11.44607,1.107668,0,21.669,-19.1015,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.189458,0,42.872,-20.452,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.189458,0,56.0365,-16.8405,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.189458,0,62.677,-19.55,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,1.097586,0,51.959,-15.0375,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.005714,0,63.143,-18.2,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.005714,0,60.347,-11.4165,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.005714,0,55.454,-20.909,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.102278,0,66.172,-10.516,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.102278,0,57.784,-18.1935,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.102278,0,66.0555,-15.03149,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.102278,0,62.7935,-15.93399,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.069949,0,61.046,-15.0375,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.069949,0,70.4825,-14.1285,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.069949,0,66.5215,-14.5845,0,0
108,00:00:04.531,4.5324,-10.977,30,11.944,0,-278.4,1.008943,0,72.23,-12.7765,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.9479359,0,70.9485,-12.7765,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9479359,0,75.6085,-16.3935,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9479359,0,73.861,-9.610497,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,1.018344,0,70.832,-14.135,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.088751,0,76.7735,-10.068,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.088751,0,69.55051,-14.131,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.088751,0,78.4045,-8.261497,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.032577,0,87.72449,-10.0655,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.032577,0,63.842,-13.22499,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.032577,0,79.453,-11.418,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.032577,0,88.77299,-11.871,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.213327,0,64.308,-15.032,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.213327,0,76.89,-11.4175,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.213327,0,86.44299,-10.516,0,0
109,00:00:04.555,4.5564,-10.977,30,11.774,0,-566.4,1.21844,0,72.11349,-15.03,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.223553,0,84.9285,-10.516,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.223553,0,84.346,-14.5875,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.223553,0,68.73499,-15.93399,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,1.174088,0,84.812,-10.9705,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.124623,0,69.667,-11.41899,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.124623,0,77.0065,-15.034,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.124623,0,82.715,-13.2325,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.278229,0,79.3365,-14.126,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.278229,0,92.85049,-15.9375,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.278229,0,88.77299,-16.3885,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.278229,0,99.258,-11.871,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.105347,0,92.268,-16.384,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.105347,0,105.782,-15.02999,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.105347,0,96.1125,-16.3875,0,0
110,00:00:04.579,4.5804,-10.977,30,11.489,0,-854.4001,1.147688,0,108.2285,-18.197,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.190029,0,113.704,-12.7705,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.190029,0,111.7235,-14.1325,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.190029,0,113.471,-11.873,0,0
110,00:00:04.585,4.5868,-10.977,30,11.3995,0,-926.4,1.146087,0,115.335,-16.3915,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.102146,0,121.9755,-14.1325,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.102146,0,118.4805,-16.394,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.102146,0,124.422,-17.7495,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.006212,0,126.6355,-11.417,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.006212,0,126.985,-18.199,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.006212,0,131.645,-15.033,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.006212,0,138.5185,-14.581,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.167325,0,133.043,-12.777,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.167325,0,144.46,-14.1265,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.167325,0,139.6835,-12.322,0,0
110,00:00:04.603,4.6044,-10.977,30,11.0885,0,-1142.4,1.14793,0,143.295,-13.6815,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.128534,0,148.421,-12.7735,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.128534,0,154.8285,-13.683,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.128534,0,153.1975,-10.514,0,0
110,00:00:04.609,4.6108,-10.977,30,10.9705,0,-1214.4,1.218375,0,167.527,-10.517,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.308215,0,176.148,-14.5855,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.308215,0,166.0125,-16.8395,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.308215,0,164.964,-13.23,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.261299,0,185.1185,-15.487,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.261299,0,184.6525,-13.682,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.261299,0,169.2745,-14.132,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.261299,0,174.517,-15.9375,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.183547,0,167.1775,-15.487,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.183547,0,169.857,-12.7725,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.183547,0,164.3815,-14.12799,0,0
111,00:00:04.627,4.6284,-10.977,30,10.5735,0,-1428.462,1.293137,0,183.0215,-14.5785,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.402727,0,186.2835,-15.93299,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.402727,0,182.905,-15.93449,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.402727,0,175.915,-24.515,0,0
111,00:00:04.633,4.6348,-10.977,30,10.4275,0,-1479.831,1.319347,0,180.6915,-20.9055,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.235967,0,183.138,-21.3565,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.235967,0,190.128,-19.5525,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.235967,0,194.788,-19.0995,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.263042,0,202.3605,-16.3905,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.263042,0,214.593,-14.131,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.263042,0,222.748,-12.777,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.263042,0,227.7575,-13.67699,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.138329,0,234.631,-20.457,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.138329,0,235.4465,-19.098,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.138329,0,231.0195,-17.743,0,0
111,00:00:04.651,4.6524,-10.977,30,9.978,0,-1500,1.074452,0,227.9905,-22.264,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.010576,0,219.952,-21.80799,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.010576,0,207.137,-22.7165,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.010576,0,198.749,-20.904,0,0
111,00:00:04.657,4.6588,-10.977,30,9.828,0,-1500,1.122198,0,197.584,-20.9115,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.233819,0,205.739,-15.938,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.233819,0,208.6515,-16.3905,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.233819,0,222.515,-19.5545,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.070048,0,240.223,-22.71,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.070048,0,242.4365,-23.166,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.070048,0,259.9115,-20.4545,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.070048,0,259.096,-21.8115,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.21614,0,257.8145,-23.6165,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.21614,0,263.8725,-22.2585,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.21614,0,281.464,-24.52,0,0
112,00:00:04.675,4.6764,-10.977,30,9.377999,0,-1500,1.167958,0,277.736,-23.614,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.119776,0,283.794,-27.682,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.119776,0,281.1145,-23.161,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.119776,0,282.396,-24.068,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,1.057696,0,298.939,-24.9715,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,0.9956169,0,287.056,-22.25949,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.9956169,0,292.2985,-24.0685,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.9956169,0,286.823,-24.067,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.16788,0,285.891,-26.3265,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.16788,0,296.842,-25.8755,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.16788,0,300.6865,-28.133,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.16788,0,302.667,-25.422,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,0.966826,0,302.434,-24.0705,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,0.966826,0,307.327,-24.96799,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.966826,0,314.783,-22.7135,0,0
112,00:00:04.699,4.7004,-10.977,30,8.778,0,-1500,1.035367,0,318.6275,-19.5505,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.103908,0,325.268,-22.712,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.103908,0,325.035,-23.164,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.103908,0,339.3645,-21.80449,0,0
113,00:00:04.705,4.7068,-10.977,30,8.627999,0,-1500,1.094577,0,341.345,-23.166,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.085246,0,363.946,-20.0005,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.085246,0,389.343,-18.1965,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.085246,0,415.7885,-19.5525,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.010955,0,459.01,-15.4845,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.010955,0,500.8335,-15.489,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.010955,0,537.9969,-15.033,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.010955,0,584.4805,-19.1,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.188551,0,627.8185,-14.5825,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.188551,0,677.2145,-13.22549,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.188551,0,721.368,-15.9365,0,0
113,00:00:04.723,4.7244,-10.977,30,8.178,0,-1500,1.135233,0,764.473,-12.777,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.081916,0,807.811,-11.868,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.081916,0,856.741,-12.775,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.081916,0,895.3025,-15.9355,0,0
113,00:00:04.729,4.7308,-10.977,30,8.028,0,-1500,1.175106,0,937.359,-16.3895,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.268297,0,974.5225,-15.488,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.268297,0,1005.511,-15.48199,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.268297,0,1043.607,-12.776,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,1.207117,0,1070.286,-13.6735,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.207117,0,1117.818,-17.293,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.207117,0,1158.825,-11.4175,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.207117,0,1207.29,-12.3195,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.12868,0,1245.734,-11.421,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.12868,0,1272.063,-10.9635,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.12868,0,1304.567,-11.421,0,0
114,00:00:04.747,4.7484,-10.977,30,7.578,0,-1500,1.252113,0,1308.761,-12.7705,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.375547,0,1320.993,-13.678,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.375547,0,1317.731,-15.033,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.375547,0,1319.246,-14.125,0,0
114,00:00:04.753,4.7548,-10.977,30,7.428,0,-1500,1.331257,0,1306.198,-12.321,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.286967,0,1292.684,-10.513,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.286967,0,1276.723,-18.1945,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.286967,0,1260.18,-15.488,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,1.437267,0,1250.394,-15.936,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.437267,0,1244.569,-12.776,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.437267,0,1238.511,-15.941,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.437267,0,1222.784,-8.709995,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.389437,0,1225.813,-14.5845,0,0
