Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.524469,0,675.8165,-14.112,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.524469,0,651.468,-19.983,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.542546,0,629.9155,-16.82199,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.542546,0,604.0525,-17.27549,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.542546,0,583.665,-12.30199,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.542546,0,553.9575,-15.919,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.561514,0,529.7255,-17.27499,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.561514,0,505.0275,-22.2445,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.561514,0,492.9115,-28.569,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.42578,0,468.6795,-24.9525,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.290046,0,453.7675,-28.119,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.290046,0,437.9235,-23.153,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.290046,0,418.5845,-24.5025,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,1.436699,0,409.381,-23.605,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.583353,0,396.333,-29.02649,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.583353,0,386.4305,-25.4155,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.583353,0,371.635,-28.1255,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.343246,0,362.8975,-26.764,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.343246,0,351.9465,-30.837,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.343246,0,344.374,-26.313,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.343246,0,332.025,-29.932,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.370473,0,324.336,-29.4785,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.370473,0,313.851,-28.5715,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.370473,0,305.5795,-29.483,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,1.419655,0,301.968,-28.1185,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.468837,0,294.745,-27.6705,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.468837,0,288.92,-31.73899,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.468837,0,282.9785,-29.47649,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.2895,0,-549.6002,1.440674,0,276.804,-29.4795,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.412511,0,271.7945,-23.14949,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.412511,0,264.455,-29.025,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.412511,0,261.7755,-22.24699,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.715001,0,252.339,-21.3365,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.715001,0,249.8925,-19.5375,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.715001,0,244.65,-22.2405,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.715001,0,242.087,-17.72749,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.500932,0,235.796,-21.338,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.500932,0,231.0195,-19.5305,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.500932,0,226.01,-20.442,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.501181,0,225.078,-19.081,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.501429,0,219.952,-22.2435,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.501429,0,218.4375,-17.728,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.501429,0,214.593,-22.242,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.451,0,-261.6002,1.477029,0,211.9135,-19.535,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.452628,0,207.603,-22.242,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.452628,0,205.04,-21.341,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.452628,0,199.7975,-20.8885,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.15352,0,198.749,-20.434,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.15352,0,193.856,-23.5985,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.15352,0,190.128,-20.4345,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.15352,0,186.633,-24.0505,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.390504,0,184.769,-19.082,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.390504,0,179.2935,-26.759,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.390504,0,174.517,-17.72899,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.27949,0,171.954,-23.5955,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.168475,0,169.624,-20.44099,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.168475,0,165.0805,-24.508,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.168475,0,164.964,-22.249,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,1.129436,0,146.091,-24.5185,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.090398,0,120.927,-17.2755,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.090398,0,92.3845,-22.25399,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.090398,0,52.7745,-19.0895,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.159642,0,3.6115,-24.05399,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.159642,0,-52.7745,-24.056,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.159642,0,-130.5965,-25.856,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.159642,0,-178.245,-23.15299,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.183638,0,-186.0505,-26.7645,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.183638,0,-193.7395,-19.53749,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.183638,0,-192.1085,-26.76949,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,1.330986,0,-193.623,-21.34549,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.478333,0,-202.943,-26.76899,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.478333,0,-205.8555,-20.89399,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.478333,0,-211.4475,-22.69749,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,1.428562,0,-217.9715,-21.3465,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.378791,0,-226.1265,-25.4055,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.378791,0,-235.2135,-21.34399,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.378791,0,-243.485,-26.314,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.358213,0,-248.9605,-19.08249,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.358213,0,-261.892,-22.6995,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.358213,0,-266.4355,-16.8195,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.358213,0,-272.843,-25.856,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.439279,0,-283.794,-17.72499,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.439279,0,-293.9295,-23.1425,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.439279,0,-298.5895,-15.92099,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,1.300561,0,-313.851,-16.3665,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.161843,0,-320.0255,-16.367,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.161843,0,-327.831,-20.4335,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.161843,0,-338.083,-18.1765,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,1.256422,0,-353.5775,-17.7305,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.351,0,-361.4995,-16.37299,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.351,0,-371.0525,-18.6325,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.351,0,-383.1685,-15.0155,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.173166,0,-397.8475,-21.342,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.173166,0,-404.1385,-14.56649,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.173166,0,-426.7395,-20.89249,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.173166,0,-433.9625,-18.6315,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.139426,0,-443.166,-19.9845,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.139426,0,-468.4465,-20.4395,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.139426,0,-494.7755,-21.344,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.241458,0,-504.0955,-15.918,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.343491,0,-520.755,-24.504,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.343491,0,-554.7729,-19.5405,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.343491,0,-566.656,-21.79399,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,1.330447,0,-588.558,-20.891,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.317403,0,-619.081,-24.506,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.317403,0,-633.6435,-23.15699,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.317403,0,-650.536,-24.9565,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.663641,0,-686.0685,-19.98599,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.663641,0,-711.116,-27.6755,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.663641,0,-722.999,-23.1495,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.663641,0,-746.9979,-24.9515,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.509195,0,-777.987,-23.15599,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.509195,0,-804.1995,-26.308,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.509195,0,-833.441,-18.18049,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.497289,0,-858.2555,-21.7965,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.485384,0,-910.2145,-18.63199,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.485384,0,-917.2045,-22.695,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.485384,0,-955.766,-17.73149,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,1.50379,0,-978.2505,-21.7935,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.522197,0,-1007.259,-14.5635,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.522197,0,-1011.22,-19.08549,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.522197,0,-1059.917,-17.723,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.25798,0,-1095.216,-20.888,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.25798,0,-1127.021,-13.6645,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.25798,0,-1170.825,-15.463,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.25798,0,-1230.939,-13.2165,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.549443,0,-1265.889,-12.753,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.549443,0,-1273.694,-8.692997,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.549443,0,-1295.48,-10.0475,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.488317,0,-1338.352,-4.622494,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.427193,0,-1350.235,-8.244495,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.427193,0,-1351.866,-6.882492,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.427193,0,-1407.786,-10.956,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.453961,0,-1427.008,-8.695995,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.480729,0,-1404.174,-11.85749,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.480729,0,-1335.789,-11.85799,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.480729,0,-1279.985,-12.7645,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.663906,0,-1254.122,-5.535496,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.663906,0,-1236.065,-10.5015,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.663906,0,-1223.017,-5.986996,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.663906,0,-1212.648,-10.957,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.589595,0,-1188.3,-6.442497,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.589595,0,-1172.106,-13.659,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.589595,0,-1157.777,-10.955,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.740681,0,-1151.835,-20.4365,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.891767,0,-1132.729,-19.08399,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.891767,0,-1129.7,-19.987,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.891767,0,-1118.982,-19.9825,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.797674,0,-1115.371,-20.4405,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.703582,0,-1109.662,-18.6275,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.703582,0,-1104.769,-21.7925,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.703582,0,-1102.323,-20.436,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.71986,0,-1102.672,-19.5335,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.71986,0,-1103.721,-22.24849,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.71986,0,-1098.245,-24.5015,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.71986,0,-1105.002,-26.31549,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.819491,0,-1101.74,-31.2775,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.819491,0,-1103.488,-32.635,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.819491,0,-1097.896,-26.3075,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.623224,0,-1105.818,-23.1465,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.426958,0,-1108.148,-26.306,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.426958,0,-1099.061,-29.92,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.426958,0,-1113.157,-27.207,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.54781,0,-1112.109,-25.8555,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.668661,0,-1115.604,-27.2145,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.668661,0,-1113.041,-29.47,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.668661,0,-1109.896,-29.023,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.422044,0,-1099.644,-30.3745,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.422044,0,-1110.128,-22.24949,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.422044,0,-1121.313,-23.6005,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.422044,0,-1126.322,-19.9885,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.448387,0,-1130.982,-22.69899,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.448387,0,-1127.604,-22.6935,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.448387,0,-1139.37,-25.8625,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.501518,0,-1146.709,-19.98,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.55465,0,-1150.671,-17.2755,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.55465,0,-1154.748,-19.9855,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.55465,0,-1161.388,-18.63,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.48295,0,-1173.621,-19.08749,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.41125,0,-1189.465,-19.533,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.41125,0,-1194.824,-15.4775,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.41125,0,-1205.542,-18.17699,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.714806,0,-1214.396,-19.0845,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.714806,0,-1199.95,-16.3715,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.714806,0,-1187.368,-12.75999,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.714806,0,-1145.428,-14.56749,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.530098,0,-1102.09,-12.76049,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.530098,0,-1077.741,-10.95649,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.530098,0,-1041.393,-11.40749,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.543905,0,-1006.094,-13.668,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.557712,0,-954.135,-13.2095,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.557712,0,-918.6025,-8.245495,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.557712,0,-884.468,-13.2075,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.567042,0,-860.469,-11.85649,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.576371,0,-832.975,-15.914,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.576371,0,-796.394,-18.62899,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.576371,0,-787.1905,-14.56549,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.246826,0,-761.3275,-20.4305,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.246826,0,-716.8245,-18.6355,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.246826,0,-684.6705,-18.62899,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.246826,0,-659.9725,-16.8285,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.52241,0,-624.3235,-18.631,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.52241,0,-579.937,-15.9225,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.52241,0,-562.5785,-18.18299,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.413897,0,-530.774,-21.7925,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.305383,0,-496.8725,-22.247,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.305383,0,-471.9415,-15.919,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.305383,0,-448.8745,-17.27849,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.253911,0,-412.0605,-18.181,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.202439,0,-395.867,-12.761,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.202439,0,-372.567,-13.66449,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.202439,0,-355.6745,-13.21399,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.284349,0,-333.0735,-15.019,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.284349,0,-316.2975,-16.37449,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.284349,0,-296.143,-20.4425,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.284349,0,-273.6585,-19.53749,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.153652,0,-262.4745,-20.442,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.153652,0,-241.2715,-18.6295,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.153652,0,-227.7575,-12.30799,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.282974,0,-215.4085,-14.111,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.412295,0,-201.545,-16.824,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.412295,0,-187.2155,-15.922,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.412295,0,-175.682,-14.111,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.383716,0,-168.5755,-15.023,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.355137,0,-152.149,-13.65599,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.355137,0,-140.3825,-15.46999,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.355137,0,-125.9365,-17.27399,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.415932,0,-116.3835,-16.3695,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.415932,0,-113.5875,-15.018,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.415932,0,-100.0735,-16.81651,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.415932,0,-92.50099,-12.30899,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.46921,0,-95.1805,-16.82299,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.46921,0,-87.2585,-16.371,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.46921,0,-90.40399,-14.113,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.377467,0,-80.15199,-15.0155,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.285723,0,-75.3755,-17.27449,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.285723,0,-77.589,-15.46949,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.285723,0,-76.0745,-22.6925,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.401258,0,-77.822,-17.2755,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.516793,0,-77.70551,-15.0145,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.516793,0,-79.5695,-13.658,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.516793,0,-73.2785,-15.01649,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.31974,0,-64.1915,-14.5595,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.31974,0,-59.9975,-16.828,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.31974,0,-57.318,-10.953,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.31974,0,-55.92,-17.2775,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.243206,0,-54.056,-12.312,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.243206,0,-51.027,-17.72799,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.243206,0,-49.862,-19.092,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.288367,0,-48.93,-19.0805,0,0
