Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.420138,0,829.8295,-22.2605,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.220644,0,848.12,-20.906,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.220644,0,862.4495,-19.096,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.220644,0,882.7205,-19.99549,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.220644,0,885.2835,-15.9255,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.044835,0,900.4285,-18.634,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.044835,0,917.6705,-19.99149,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.044835,0,936.3105,-28.5625,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-2.390636,0,941.4365,-23.5915,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.736437,0,967.5325,-28.109,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.736437,0,991.0655,-24.9485,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.736437,0,1005.511,-30.369,0,0
84,00:00:03.502,3.5036,-10.977,30,4.7345,0,-614.4,-0.5433247,0,1028.113,-29.022,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.6497877,0,1048.849,-32.631,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.6497877,0,1069.237,-27.2115,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.6497877,0,1090.673,-30.8275,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.024215,0,1116.07,-29.0215,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.024215,0,1134.826,-31.73,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.024215,0,1165.233,-28.565,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.024215,0,1179.096,-27.214,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.447677,0,1198.086,-20.44,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.447677,0,1221.502,-22.69799,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.447677,0,1242.472,-20.8845,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.283942,0,1261.112,-19.9865,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.120208,0,1282.898,-23.14949,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.120208,0,1300.606,-18.175,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.120208,0,1322.391,-28.1165,0,0
84,00:00:03.526,3.5276,-10.977,30,4.43,0,-902.3999,3.557601,0,1362.118,-25.41299,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.994993,0,1392.292,-18.1825,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.994993,0,1417.572,-20.446,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.994993,0,1455.085,-17.28799,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.394398,0,1470.929,-18.192,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.394398,0,1509.84,-26.32,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.394398,0,1551.896,-18.65,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.394398,0,1577.876,-17.7385,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.00957207,0,1630.534,-16.381,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.00957207,0,1660.591,-14.5765,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.00957207,0,1705.21,-18.185,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,-0.3320936,0,1733.636,-15.9235,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.6546151,0,1782.799,-14.5715,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.6546151,0,1800.624,-19.08849,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.6546151,0,1837.089,-14.56749,0,0
85,00:00:03.550,3.5516,-10.977,30,4.0105,0,-1190.4,-0.6418989,0,1867.495,-19.543,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.6291828,0,1892.426,-14.56,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.6291828,0,1912.697,-16.833,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.6291828,0,1943.103,-22.6945,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,0.002708253,0,1974.325,-15.92,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,0.002708253,0,2001.354,-18.179,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,0.002708253,0,2038.4,-20.8865,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,0.002708253,0,2064.613,-16.37449,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.25132,0,2095.951,-12.755,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.25132,0,2116.572,-15.46899,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.25132,0,2145.697,-15.4625,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.698903,0,2155.716,-16.369,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.146487,0,2166.9,-13.6525,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.146487,0,2189.734,-14.10899,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.146487,0,2204.063,-6.880997,0,0
85,00:00:03.574,3.5756,-10.977,30,3.4765,0,-1466.031,2.488652,0,2205.811,-11.849,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.830818,0,2200.452,-10.9525,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.830818,0,2186.006,-11.39749,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.830818,0,2154.085,-14.569,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.578189,0,2138.474,-16.37349,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.578189,0,2103.99,-15.018,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.578189,0,2054.244,-13.214,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.578189,0,2006.246,-8.691998,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.102256,0,1965.122,-14.5685,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.102256,0,1927.026,-8.242496,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.102256,0,1893.708,-12.76299,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.80499,0,1854.563,-13.21299,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.507725,0,1806.099,-13.21249,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.507725,0,1733.986,-15.01799,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.507725,0,1681.677,-20.4375,0,0
86,00:00:03.598,3.5996,-10.977,30,2.878,0,-1500,1.170506,0,1641.834,-14.112,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.833287,0,1577.992,-14.5635,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.833287,0,1541.528,-15.9185,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.833287,0,1502.617,-14.561,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.590895,0,1457.648,-9.598495,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.590895,0,1431.435,-18.1755,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.590895,0,1398.932,-14.1175,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.590895,0,1375.166,-19.08199,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.6568645,0,1345.109,-16.3765,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.6568645,0,1307.596,-19.0825,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.6568645,0,1273.112,-17.27599,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.8117059,0,1242.822,-22.2425,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.9665474,0,1210.668,-14.10649,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.9665474,0,1172.805,-19.9835,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.9665474,0,1159.99,-19.529,0,0
87,00:00:03.622,3.6236,-10.977,30,2.278,0,-1500,1.209475,0,1134.127,-20.8835,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.452403,0,1105.469,-20.4365,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.452403,0,1084.731,-21.79,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.452403,0,1067.023,-19.08349,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.680345,0,1029.744,-24.0505,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.680345,0,1002.482,-27.2145,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.680345,0,968.348,-25.8605,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.680345,0,944.582,-19.98649,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.961418,0,918.8354,-24.96,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.961418,0,899.613,-20.443,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.961418,0,877.7109,-16.8275,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,1.808759,0,858.372,-17.28099,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.6561,0,848.2365,-19.54,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.6561,0,831.344,-19.9915,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.6561,0,820.9755,-21.8005,0,0
87,00:00:03.646,3.6476,-10.977,30,1.678,0,-1500,1.635728,0,790.569,-18.1845,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.615357,0,776.4725,-18.186,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.615357,0,759.813,-10.05349,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.615357,0,759.58,-11.858,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.535691,0,763.541,-3.732494,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.535691,0,755.153,-15.467,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.535691,0,756.6675,-12.3155,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.535691,0,755.852,-15.46849,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.152402,0,760.978,-15.02399,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.152402,0,762.376,-15.474,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.152402,0,767.8514,-14.119,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,1.183521,0,762.9585,-14.57299,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,1.214641,0,770.6475,-10.95399,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,1.214641,0,773.094,-10.50649,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,1.214641,0,785.7925,-5.532997,0,0
88,00:00:03.670,3.6716,-10.977,30,1.078,0,-1500,1.187986,0,787.6565,-16.82549,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.161331,0,808.1605,-12.305,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,1.161331,0,801.52,-15.4645,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,1.161331,0,813.869,-11.84949,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.140017,0,812.5875,-16.3645,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.140017,0,817.9465,-15.008,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.140017,0,821.558,-18.171,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.140017,0,829.48,-14.5615,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.525857,0,849.285,-13.20449,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.525857,0,857.4399,-13.66199,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.525857,0,877.245,-13.20449,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,1.465703,0,904.6225,-9.144997,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.40555,0,927.9225,-15.4655,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.40555,0,961.2415,-16.8245,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.40555,0,971.377,-15.01899,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4779999,0,-1500,1.492443,0,995.1429,-14.5635,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.579337,0,1021.355,-16.377,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.579337,0,1052.344,-18.628,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.579337,0,1073.082,-19.53849,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.38524,0,1097.081,-22.245,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.38524,0,1120.031,-24.9555,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.38524,0,1143.448,-21.346,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.38524,0,1146.127,-24.956,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.370213,0,1098.945,-25.863,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.370213,0,1047.219,-32.184,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.370213,0,1023.569,-27.216,0,0
89,00:00:03.712,3.7132,-10.977,30,0.02949977,0,-1471.2,1.416947,0,1011.686,-32.6365,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.46368,0,982.6775,-32.185,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.46368,0,944.815,-38.0575,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.46368,0,911.3795,-33.09249,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1145,0,-1413.323,1.309809,0,899.38,-40.3145,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.155937,0,854.5275,-31.73849,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.155937,0,838.567,-31.7315,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.155937,0,795.1125,-30.381,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.238151,0,773.2105,-33.087,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.238151,0,743.736,-34.4405,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.238151,0,720.436,-36.2475,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.238151,0,691.1945,-33.5335,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.118508,0,671.972,-34.434,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.118508,0,626.4205,-24.5005,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.118508,0,621.178,-35.789,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,1.108164,0,599.742,-25.854,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.097819,0,587.626,-32.176,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.097819,0,567.355,-26.76,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.097819,0,549.181,-31.2745,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.6215,0,-1125.6,1.197264,0,539.7445,-32.629,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.29671,0,530.8905,-30.825,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.29671,0,515.396,-30.8205,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.29671,0,502.814,-32.629,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.194651,0,492.6785,-23.144,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.194651,0,479.281,-29.468,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.194651,0,473.3395,-25.8575,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.194651,0,459.942,-22.694,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.380165,0,446.894,-23.15099,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.380165,0,435.244,-24.96,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.380165,0,432.0985,-26.763,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.335311,0,426.2735,-22.69799,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.290458,0,422.3125,-22.69799,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.290458,0,418.235,-23.6055,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.290458,0,412.0605,-18.6375,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.013,0,-837.6003,1.24784,0,408.915,-21.3445,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.205223,0,403.09,-19.995,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.205223,0,400.4105,-22.70149,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.205223,0,390.508,-22.2555,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.378794,0,384.916,-20.4415,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.378794,0,381.421,-16.8315,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.378794,0,373.3825,-19.991,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.378794,0,369.305,-16.37349,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.166042,0,362.315,-17.73199,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.166042,0,359.985,-16.3735,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.166042,0,355.6745,-19.98999,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,1.204771,0,355.9075,-18.634,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.243499,0,351.364,-20.435,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.243499,0,347.9855,-15.925,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.243499,0,342.976,-18.17949,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2895,0,-549.6002,1.203284,0,339.481,-13.66299,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.163069,0,336.5685,-15.92249,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.163069,0,331.6755,-15.4645,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.163069,0,333.5395,-18.18049,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.084639,0,326.7825,-10.946,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.084639,0,324.336,-14.1085,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.084639,0,321.307,-12.75449,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.084639,0,318.045,-13.2025,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.359055,0,313.9675,-9.140495,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.359055,0,307.4435,-10.4925,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.359055,0,304.764,-10.043,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,1.298434,0,299.9875,-12.751,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.237812,0,295.7935,-14.10899,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.237812,0,292.0655,-10.499,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.237812,0,287.755,-11.4,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.451,0,-261.6002,1.295814,0,285.192,-8.238998,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.353816,0,279.833,-11.8525,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.353816,0,276.338,-9.140999,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.353816,0,273.076,-10.4995,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.29319,0,268.7655,-7.336494,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.29319,0,264.1055,-4.628494,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.29319,0,258.164,-8.243996,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.29319,0,251.5235,-7.790997,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.286247,0,244.417,-6.887497,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.286247,0,235.796,-9.144997,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.286247,0,227.641,-8.245495,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,1.33152,0,220.7675,-7.791996,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.376794,0,217.9715,-4.173496,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.376794,0,212.8455,-9.599495,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.376794,0,213.5445,-6.883495,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-2.400057,1.294549,0,195.8365,-10.96299,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.212305,0,166.129,-9.596996,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.212305,0,139.4505,-12.30799,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.212305,0,92.035,-12.3145,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.338336,0,35.183,-19.084,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.338336,0,-24.698,-15.467,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.338336,0,-100.19,-15.015,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.338336,0,-170.323,-15.91899,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.211503,0,-209.7,-14.11399,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.211503,0,-211.797,-18.6275,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.211503,0,-197.0015,-18.17699,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.475,0,182.4,1.196077,0,-180.109,-19.5355,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.180652,0,-178.1285,-19.981,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.180652,0,-173.119,-15.01649,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.180652,0,-168.925,-16.36501,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.453,0,254.4,1.271187,0,-171.1385,-19.531,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.361722,0,-169.857,-20.887,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.361722,0,-169.158,-23.1425,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.361722,0,-170.789,-26.3095,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.26489,0,-170.2065,-14.564,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.26489,0,-174.6335,-17.72549,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.26489,0,-172.886,-19.9815,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.26489,0,-178.3615,-20.884,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.409599,0,-180.6915,-21.7895,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.409599,0,-189.0795,-23.145,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.409599,0,-190.9435,-18.628,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,1.374455,0,-202.8265,-21.793,0,0
