Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.281608,0,959.727,-14.12049,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.281608,0,969.6295,-14.11499,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.281608,0,969.1635,-14.564,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.873782,0,965.2025,-12.75999,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.465956,0,965.4355,-16.37,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.465956,0,983.3765,-12.7525,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.465956,0,981.862,-9.137497,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.473741,0,980.3475,-6.879993,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.481524,0,974.9885,-9.594494,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.481524,0,964.7365,-15.462,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.481524,0,950.2905,-15.91599,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.22094,0,944.815,-9.145496,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.22094,0,932.8155,-11.8555,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.22094,0,935.728,-14.5745,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.22094,0,920.4665,-5.992996,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.600723,0,913.9425,-15.0275,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.600723,0,918.02,-11.8685,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.600723,0,909.2825,-8.258495,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.8861018,0,908.5835,-10.5125,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.1714806,0,906.0205,-8.698994,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.1714806,0,894.4869,-13.6715,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.1714806,0,888.5455,-10.04449,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.1923226,0,872.4685,-8.692497,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.5561258,0,868.5075,-13.207,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.5561258,0,872.7015,-15.012,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.5561258,0,867.3425,-15.9145,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.4826173,0,871.886,-10.0465,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.4826173,0,872.585,-17.7205,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.4826173,0,866.8765,-19.08599,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.4826173,0,867.459,-12.30449,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,0.2492972,0,872.585,-12.761,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,0.2492972,0,859.537,-17.282,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,0.2492972,0,863.032,-14.564,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.7732614,0,846.722,-14.56999,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.297225,0,847.7705,-15.92,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.297225,0,834.7225,-13.21399,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.297225,0,838.101,-9.594498,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.935401,0,835.305,-13.207,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.573576,0,841.829,-19.5235,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.573576,0,827.15,-14.56049,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.573576,0,817.83,-15.0045,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.694003,0,809.442,-16.3665,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.694003,0,797.792,-12.751,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.694003,0,779.9675,-15.9175,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.694003,0,753.2889,-18.18299,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.769764,0,753.522,-13.21199,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.769764,0,740.8235,-16.38449,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.769764,0,743.5031,-19.99549,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.457852,0,731.154,-20,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.14594,0,733.1345,-15.02999,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.14594,0,727.892,-19.09549,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.14594,0,721.9504,-20.451,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.710537,0,685.1365,-15.029,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.275134,0,665.215,-16.38,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.275134,0,655.429,-15.47449,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.275134,0,635.391,-15.473,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.797226,0,627.469,-18.63449,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.797226,0,620.246,-21.791,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.797226,0,613.6055,-22.6915,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.797226,0,583.665,-22.6945,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.4309868,0,566.7725,-24.5015,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.4309868,0,558.734,-25.856,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.4309868,0,553.142,-20.8945,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.4464299,0,541.259,-24.055,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.4618731,0,536.2495,-20.89799,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.4618731,0,526.347,-23.15299,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4618731,0,527.3955,-19.98999,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.7358906,0,524.483,-20.4415,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,1.009908,0,515.5125,-19.0755,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,1.009908,0,512.367,-25.854,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,1.009908,0,505.2605,-20.8755,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.412396,0,495.4745,-20.4275,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.412396,0,503.746,-18.6175,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.412396,0,506.8915,-23.5865,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.412396,0,504.445,-19.9785,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.923131,0,512.134,-24.4945,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.923131,0,512.4835,-16.82349,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.923131,0,515.5125,-20.4345,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.865721,0,506.4255,-20.4395,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.808311,0,508.0565,-28.117,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.808311,0,501.9985,-23.6055,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.808311,0,496.989,-26.76749,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.735752,0,494.7755,-21.3515,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.663193,0,496.756,-21.347,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.663193,0,492.4455,-20.8975,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.663193,0,512.7165,-24.512,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.554554,0,524.5995,-24.057,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.554554,0,524.8325,-24.959,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.554554,0,545.22,-24.957,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.554554,0,539.5115,-29.023,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.9816785,0,531.7059,-23.14949,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.9816785,0,532.7545,-28.567,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9816785,0,538.463,-24.0565,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,0.9106647,0,538.463,-26.764,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.8396509,0,550.4625,-25.41699,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.8396509,0,550.113,-27.222,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8396509,0,560.132,-25.4155,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.8004256,0,566.423,-29.48149,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7612004,0,581.335,-25.863,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7612004,0,582.8495,-27.21799,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.7612004,0,588.9075,-24.9515,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.7791428,0,600.3245,-29.922,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.7791428,0,601.0235,-20.883,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.7791428,0,618.848,-26.753,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.7791428,0,623.8575,-22.6875,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.118479,0,631.896,-20.4255,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.118479,0,628.9835,-22.2335,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.118479,0,633.061,-27.6545,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.182484,0,643.4295,-20.427,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.24649,0,644.3615,-23.1445,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.24649,0,650.769,-17.2785,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.24649,0,662.652,-24.949,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.420441,0,662.652,-19.543,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.594392,0,672.671,-18.63149,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.594392,0,681.1755,-17.738,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.594392,0,694.9225,-18.185,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.479252,0,711.582,-12.312,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.479252,0,728.824,-17.2835,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.479252,0,749.6775,-13.21199,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.479252,0,776.9385,-18.181,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.400533,0,808.277,-10.4965,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.400533,0,826.451,-16.37199,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.400533,0,814.335,-12.3055,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.39528,0,776.0065,-18.628,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.390027,0,731.5035,-16.374,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.390027,0,697.835,-18.182,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.390027,0,677.098,-17.7325,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.209755,0,656.7105,-16.3795,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.029483,0,650.4195,-11.40699,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.029483,0,641.2159,-15.9265,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.029483,0,624.673,-13.217,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.186538,0,603.936,-13.66349,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.186538,0,605.6835,-12.77,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.186538,0,577.141,-15.46749,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.186538,0,564.6755,-13.66599,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.128405,0,542.7735,-12.7585,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.128405,0,535.5505,-10.04,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.128405,0,517.027,-18.174,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,1.177345,0,521.92,-8.683998,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.226284,0,499.086,-16.3575,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.226284,0,505.7265,-14.1035,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.226284,0,483.708,-14.1055,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,1.350491,0,474.155,-14.1065,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.474698,0,467.864,-13.657,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.474698,0,456.7965,-12.7575,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.474698,0,453.7675,-13.207,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.383773,0,442.3505,-4.626495,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.383773,0,428.72,-11.855,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.383773,0,425.458,-12.756,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.383773,0,423.827,-12.30399,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.60264,0,419.5165,-6.435997,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.60264,0,415.672,-5.979496,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.60264,0,415.3225,-4.631996,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.527935,0,414.3905,-11.4005,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.45323,0,410.779,-13.6675,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.45323,0,406.818,-20.8925,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.45323,0,405.187,-12.7585,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.409427,0,397.964,-15.471,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.365624,0,397.6145,-13.21299,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.365624,0,393.4205,-16.832,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.365624,0,398.896,-13.66949,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.393096,0,388.9935,-13.6685,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.393096,0,389.6925,-13.224,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.393096,0,389.6925,-14.123,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.393096,0,387.479,-12.3145,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.120856,0,386.6635,-14.5705,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.120856,0,381.0715,-8.241997,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.120856,0,381.654,-15.91999,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.218008,0,376.4115,-10.0455,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.31516,0,375.2465,-13.66,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.31516,0,366.043,-12.3025,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.31516,0,362.8975,-14.1115,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,1.246897,0,356.49,-10.49599,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.178634,0,352.995,-15.012,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.178634,0,349.8495,-11.8525,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.178634,0,349.6165,-15.91899,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.345474,0,342.8595,-12.30149,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.345474,0,343.5585,-16.37199,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.345474,0,340.879,-18.1755,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.345474,0,341.9275,-14.111,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.519689,0,339.1315,-16.369,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.519689,0,336.219,-19.0795,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.519689,0,337.384,-18.1755,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.421763,0,339.248,-22.689,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.323837,0,337.384,-20.8835,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.323837,0,334.0055,-20.883,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.323837,0,336.3355,-21.7895,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.426161,0,335.054,-22.693,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.528485,0,334.9375,-24.50299,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.528485,0,332.957,-24.0565,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.528485,0,331.4425,-25.4085,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.333744,0,327.598,-23.151,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.333744,0,325.6175,-25.8615,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.333744,0,321.074,-25.86349,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.333744,0,315.1325,-26.76649,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.239297,0,310.356,-24.50949,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.239297,0,302.5505,-24.958,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.239297,0,296.7255,-24.96249,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.28531,0,288.5705,-29.9275,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.331323,0,281.464,-24.9595,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.331323,0,273.8915,-28.1165,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.331323,0,268.416,-26.7585,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.204788,0,263.523,-29.0205,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.078253,0,261.659,-25.403,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.078253,0,255.9505,-25.407,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.078253,0,252.339,-25.85699,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.274014,0,235.4465,-27.6735,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.274014,0,205.972,-23.596,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.274014,0,189.196,-24.0515,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.274014,0,155.5275,-25.8585,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.163099,0,121.859,-23.5965,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.163099,0,90.9865,-20.881,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.163099,0,36.115,-21.3335,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.140453,0,-23.766,-21.3345,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.117808,0,-102.1705,-21.339,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.117808,0,-185.235,-22.693,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.117808,0,-165.5465,-26.75999,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.176527,0,-165.0805,-26.7625,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.235245,0,-164.1485,-27.6625,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.235245,0,-159.139,-26.76,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.235245,0,-151.1005,-23.593,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.155997,0,-140.033,-20.89,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.155997,0,-136.771,-23.151,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.155997,0,-132.2275,-23.1465,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.155997,0,-133.975,-23.153,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.337226,0,-127.684,-24.9595,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.337226,0,-131.878,-24.05899,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.337226,0,-126.1695,-23.1545,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.310992,0,-133.276,-27.214,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.284758,0,-132.6935,-27.67149,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.284758,0,-139.9165,-24.0555,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.284758,0,-136.1885,-24.9585,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.263997,0,-141.3145,-22.249,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.243235,0,-142.0135,-26.306,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.243235,0,-146.324,-24.0545,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.243235,0,-142.13,-23.1465,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.357076,0,-146.6735,-23.6005,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.357076,0,-149.12,-21.799,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.357076,0,-147.955,-23.146,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.357076,0,-157.8575,-24.956,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.121121,0,-163.1,-24.5025,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.121121,0,-167.294,-21.7915,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.121121,0,-171.488,-23.6045,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.190689,0,-178.5945,-20.8825,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.260257,0,-177.6625,-19.986,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.260257,0,-183.138,-13.66199,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.260257,0,-193.856,-13.65799,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.204359,0,-203.2925,-18.628,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.148461,0,-211.2145,-16.817,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.148461,0,-214.2435,-15.01799,0,0
