Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.47772,0,-1950.792,-18.29149,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.47772,0,-1947.531,-11.05499,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.47772,0,-1942.172,-2.924988,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.512401,0,-1945.084,-16.02799,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.512401,0,-1940.424,-18.273,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.512401,0,-1937.978,-6.9795,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.481512,0,-1938.21,-8.340988,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.450624,0,-1939.725,-19.1715,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.450624,0,-1940.89,-7.883492,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.450624,0,-1940.424,-16.92149,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.444353,0,-1935.065,-9.237488,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.438082,0,-1935.298,-19.6255,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.438082,0,-1929.589,-13.75849,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.438082,0,-1932.269,-22.7855,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.466322,0,-1931.687,-21.427,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.466322,0,-1927.725,-20.9735,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.466322,0,-1924.813,-22.3345,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.466322,0,-1923.998,-20.07201,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.378477,0,-1921.318,-34.0695,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.378477,0,-1918.638,-26.3975,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.378477,0,-1921.201,-17.82299,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.413218,0,-1916.891,-34.98901,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.447958,0,-1911.415,-40.85801,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.447958,0,-1905.008,-32.2775,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.447958,0,-1901.164,-29.568,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.500086,0,-1896.503,-28.66499,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.552215,0,-1889.863,-34.0775,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.552215,0,-1886.135,-40.84701,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.552215,0,-1884.97,-34.0695,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.567504,0,-1880.659,-37.6845,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.567504,0,-1874.718,-39.93401,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.567504,0,-1869.475,-40.37251,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.567504,0,-1864.116,-44.8875,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.651108,0,-1857.359,-31.3355,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.651108,0,-1852.932,-34.9555,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.651108,0,-1849.321,-32.2505,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.679442,0,-1840.583,-32.70351,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.707775,0,-1831.613,-22.3125,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.707775,0,-1825.322,-29.538,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.707775,0,-1822.642,-37.2215,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.71372,0,-1813.556,-25.926,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.719665,0,-1804.818,-20.05251,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.719665,0,-1798.177,-20.506,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.719665,0,-1790.139,-17.7945,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.737487,0,-1782.683,-25.924,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.737487,0,-1773.246,-19.59451,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.737487,0,-1766.606,-24.1085,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.737487,0,-1758.218,-21.39249,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.664924,0,-1749.248,-17.32,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.664924,0,-1741.908,-18.2175,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.664924,0,-1734.219,-24.085,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.614665,0,-1726.88,-19.567,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.564406,0,-1716.161,-11.434,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.564406,0,-1707.191,-11.89,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.564406,0,-1698.919,-23.641,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.474939,0,-1689.483,-22.742,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.385473,0,-1678.765,-11.9015,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.385473,0,-1666.532,-10.5485,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.385473,0,-1653.484,-13.2595,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.342322,0,-1640.669,-19.1295,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.342322,0,-1625.058,-14.6085,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.342322,0,-1610.613,-12.798,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.342322,0,-1597.098,-22.2815,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.303598,0,-1583.235,-21.8285,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.303598,0,-1570.07,-24.0805,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.303598,0,-1555.741,-20.9155,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.325551,0,-1542.344,-18.651,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.347504,0,-1524.752,-14.128,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.347504,0,-1502.5,-14.12149,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.347504,0,-1477.686,-10.055,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.350258,0,-1446.115,-7.798496,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.353012,0,-1397.767,-9.156998,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.353012,0,-1327.401,-10.05099,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.353012,0,-1251.326,-12.775,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.42858,0,-1161.272,-15.485,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.42858,0,-1060.383,-12.7775,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.42858,0,-949.3585,-12.773,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.42858,0,-829.014,-15.9415,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.293487,0,-696.67,-17.295,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.293487,0,-550.2295,-7.803997,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.293487,0,-403.323,-10.0665,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.8162252,0,-262.4745,-10.97,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.3389633,0,-131.878,-13.676,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.3389633,0,-25.63,-10.516,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.3389633,0,87.142,-9.610996,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.352697,0,203.9915,-12.3275,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.044357,0,317.2295,-13.6835,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.044357,0,472.1745,-12.324,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.044357,0,672.0885,-7.355995,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.771964,0,899.9625,-7.359001,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.771964,0,1154.166,-10.073,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.771964,0,1417.455,-6.912003,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.771964,0,1681.677,-6.463997,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.656478,0,1900.464,-6.016495,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.656478,0,2003.8,-6.465496,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.656478,0,2052.031,-8.718998,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.605079,0,2075.331,-15.04,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.553681,0,2054.245,-13.6835,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.553681,0,2073.583,-17.746,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.553681,0,2085.35,-10.97,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-2.620532,0,2084.302,-21.806,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.687382,0,2082.088,-23.1615,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.687382,0,2078.243,-22.255,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.687382,0,2077.544,-22.259,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.6446458,0,2070.788,-21.80299,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.6446458,0,2073.467,-20.903,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.6446458,0,2063.797,-27.22149,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.6446458,0,2057.506,-24.06199,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.428821,0,2037.469,-21.8075,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.428821,0,2033.274,-18.64299,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.428821,0,2019.527,-20.905,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,4.033202,0,2013.236,-22.7155,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.637582,0,1997.625,-24.97649,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.637582,0,1993.082,-20.90999,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.637582,0,1978.053,-22.26649,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.559599,0,1951.724,-18.65549,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.481616,0,1932.618,-24.52149,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.481616,0,1919.57,-23.16199,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.481616,0,1913.629,-26.3245,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.026725,0,1903.493,-21.359,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.026725,0,1889.63,-23.16249,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.026725,0,1885.786,-22.2645,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.026725,0,1878.096,-22.269,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.364993,0,1879.145,-24.98,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.364993,0,1886.834,-23.63,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.364993,0,1877.281,-24.0775,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.7016875,0,1881.359,-24.9845,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.03838203,0,1874.135,-20.4605,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.03838203,0,1870.174,-24.53099,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.03838203,0,1858.874,-21.808,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.4065953,0,1850.369,-23.6185,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.8515727,0,1828.817,-23.616,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.8515727,0,1840.234,-23.615,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.8515727,0,1819.963,-24.0635,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.8808644,0,1813.555,-18.1915,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.8808644,0,1802.721,-22.708,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.8808644,0,1795.381,-21.8065,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.8808644,0,1774.528,-19.09,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.02299983,0,1760.198,-20.89799,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.02299983,0,1749.364,-19.54499,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.02299983,0,1733.986,-19.5425,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.5030469,0,1697.288,-19.546,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.029094,0,1670.61,-21.79649,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.029094,0,1646.96,-18.645,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.029094,0,1619.117,-24.05949,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.665331,0,1589.992,-19.999,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.301569,0,1568.673,-29.48,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.301569,0,1541.062,-21.808,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.301569,0,1497.491,-27.675,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.469844,0,1476.987,-23.6155,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.469844,0,1454.502,-24.0635,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.469844,0,1432.135,-23.6165,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.469844,0,1403.941,-26.328,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.558245,0,1382.505,-24.97549,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.558245,0,1362.001,-30.84949,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.558245,0,1340.216,-28.1375,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.147163,0,1308.411,-31.755,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.736082,0,1282.083,-28.59249,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.736082,0,1256.918,-27.68999,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.736082,0,1243.987,-30.858,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.371188,0,1228.143,-28.5925,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.006293,0,1219.172,-25.8875,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.006293,0,1197.853,-29.494,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.006293,0,1194.241,-20.464,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.4485828,0,1189.465,-29.49049,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.4485828,0,1173.97,-27.68549,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.4485828,0,1142.749,-29.938,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.4485828,0,1137.622,-25.8715,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.07955751,0,1132.147,-29.9415,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.07955751,0,1118.982,-31.2935,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.07955751,0,1101.624,-34.006,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.1087463,0,1099.644,-30.8415,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.137935,0,1109.08,-26.327,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.137935,0,1114.672,-23.1645,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.137935,0,1125.39,-26.3255,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.3874871,0,1129.934,-23.163,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.6370392,0,1128.769,-31.292,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.6370392,0,1123.41,-28.1325,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.6370392,0,1118.516,-28.579,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.161416,0,1108.498,-25.867,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.161416,0,1114.905,-28.12749,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.161416,0,1122.71,-28.581,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.161416,0,1127.137,-31.28849,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.736924,0,1144.146,-26.77549,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.736924,0,1163.019,-25.869,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.736924,0,1179.912,-19.9995,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.695332,0,1190.513,-22.259,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.653739,0,1209.503,-19.547,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.653739,0,1221.852,-22.713,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.653739,0,1232.919,-21.8105,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.664077,0,1252.375,-24.0675,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.674415,0,1270.549,-12.7805,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.674415,0,1289.189,-15.485,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.674415,0,1326.353,-20.009,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.329465,0,1359.788,-16.844,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.329465,0,1387.398,-17.749,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.329465,0,1420.018,-19.554,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.329465,0,1441.571,-18.6515,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.9409124,0,1451.008,-17.298,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.9409124,0,1480.715,-12.326,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9409124,0,1508.558,-16.391,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,0.9285867,0,1534.887,-13.227,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.916261,0,1560.168,-17.2915,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.916261,0,1581.953,-8.7155,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.916261,0,1603.506,-13.2275,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.8320377,0,1640.902,-14.134,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7478143,0,1673.056,-13.684,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7478143,0,1709.754,-10.519,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.7478143,0,1734.568,-13.2325,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.9039946,0,1765.907,-11.4245,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.9039946,0,1781.635,-11.417,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.9039946,0,1815.419,-11.421,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.9039946,0,1849.438,-10.509,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.288283,0,1886.601,-10.0625,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.288283,0,1925.862,-12.314,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.288283,0,1967.685,-8.703999,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.335634,0,2012.887,-13.6745,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.382986,0,2050.05,-6.441994,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.382986,0,2097.583,-10.963,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.382986,0,2140.338,-6.444,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.563855,0,2182.744,-10.963,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.744725,0,2227.713,-5.996498,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.744725,0,2278.856,-5.538498,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.744725,0,2328.952,-7.351997,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.519812,0,2381.843,-8.251495,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.519812,0,2428.675,-2.384998,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.519812,0,2477.256,-8.255497,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.519812,0,2518.497,-6.454498,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.646203,0,2560.204,-13.23,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.646203,0,2578.96,-7.811001,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.646203,0,2590.377,-18.195,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.510863,0,2599.348,-8.260998,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.375524,0,2583.387,-8.707996,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.375524,0,2538.651,-9.161999,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.375524,0,2402.113,-14.5845,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.314716,0,2246.353,-9.610996,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.253908,0,2127.29,-14.583,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.253908,0,2026.75,-13.22549,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.253908,0,1917.939,-14.1325,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.462516,0,1814.837,-13.2265,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.462516,0,1739.345,-19.5545,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.462516,0,1649.873,-16.3925,0,0
