Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.323,4.3244,-10.977,30,9.172,0,1500,1.076487,0,-678.03,-15.9335,0,0
103,00:00:04.324,4.326,-10.977,30,9.247,0,1500,1.121222,0,-685.3695,-12.777,0,0
104,00:00:04.326,4.3276,-10.977,30,9.247,0,1500,1.121222,0,-677.098,-16.3865,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.121222,0,-672.205,-11.423,0,0
104,00:00:04.329,4.3308,-10.977,30,9.396999,0,1500,1.127077,0,-664.6324,-14.12849,0,0
104,00:00:04.331,4.3324,-10.977,30,9.396999,0,1500,1.127077,0,-655.5455,-12.7755,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.127077,0,-658.924,-13.2305,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.127077,0,-657.293,-7.353497,0,0
104,00:00:04.336,4.3372,-10.977,30,9.546999,0,1500,1.321469,0,-649.7205,-15.03049,0,0
104,00:00:04.337,4.3388,-10.977,30,9.546999,0,1500,1.321469,0,-647.507,-9.156998,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.321469,0,-632.828,-13.221,0,0
104,00:00:04.340,4.342,-10.977,30,9.622,0,1500,1.256417,0,-640.75,-7.803497,0,0
104,00:00:04.342,4.3436,-10.977,30,9.697001,0,1500,1.191365,0,-634.5755,-10.962,0,0
104,00:00:04.344,4.3452,-10.977,30,9.697001,0,1500,1.191365,0,-628.401,-10.0605,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.191365,0,-606.033,-13.6755,0,0
104,00:00:04.347,4.3484,-10.977,30,9.772,0,1500,1.131192,0,-579.005,-9.608498,0,0
104,00:00:04.348,4.35,-10.977,30,9.847,0,1500,1.071019,0,-568.986,-11.41999,0,0
104,00:00:04.350,4.3516,-10.977,30,9.847,0,1500,1.071019,0,-568.753,-8.255497,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.071019,0,-549.414,-17.73999,0,0
104,00:00:04.353,4.3548,-10.977,30,9.997,0,1500,1.159191,0,-533.104,-15.02999,0,0
104,00:00:04.355,4.3564,-10.977,30,9.997,0,1500,1.159191,0,-527.745,-16.381,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.159191,0,-516.095,-11.417,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.159191,0,-501.0665,-12.313,0,0
104,00:00:04.360,4.3612,-10.977,30,10.147,0,1500,1.042084,0,-484.64,-8.255497,0,0
104,00:00:04.361,4.3628,-10.977,30,10.147,0,1500,1.042084,0,-483.941,-13.221,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.042084,0,-471.825,-8.708996,0,0
104,00:00:04.364,4.366,-10.977,30,10.222,0,1500,1.140979,0,-461.2235,-11.87149,0,0
104,00:00:04.366,4.3676,-10.977,30,10.297,0,1500,1.239874,0,-453.5345,-7.351997,0,0
105,00:00:04.368,4.3692,-10.977,30,10.297,0,1500,1.239874,0,-438.8555,-6.905499,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.239874,0,-426.7395,-4.193497,0,0
105,00:00:04.371,4.3724,-10.977,30,10.3715,0,1491.6,1.220422,0,-406.9345,-10.966,0,0
105,00:00:04.372,4.374,-10.977,30,10.446,0,1483.2,1.20097,0,-392.4885,-10.069,0,0
105,00:00:04.374,4.3756,-10.977,30,10.446,0,1483.2,1.20097,0,-382.2365,-12.77299,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.20097,0,-367.674,-10.0665,0,0
105,00:00:04.377,4.3788,-10.977,30,10.592,0,1425.6,1.068722,0,-364.5285,-10.5195,0,0
105,00:00:04.379,4.3804,-10.977,30,10.592,0,1425.6,1.068722,0,-351.4805,-3.740498,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.068722,0,-342.51,-7.8125,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.068722,0,-324.2195,-6.903496,0,0
105,00:00:04.384,4.3852,-10.977,30,10.731,0,1353.601,1.203372,0,-317.812,-7.808498,0,0
105,00:00:04.385,4.3868,-10.977,30,10.731,0,1353.601,1.203372,0,-301.1525,-4.196999,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.203372,0,-293.813,-7.803497,0,0
105,00:00:04.388,4.39,-10.977,30,10.7965,0,1317.6,1.169462,0,-288.3375,-6.905998,0,0
105,00:00:04.390,4.3916,-10.977,30,10.862,0,1281.6,1.135552,0,-283.6775,-5.091995,0,0
105,00:00:04.392,4.3932,-10.977,30,10.862,0,1281.6,1.135552,0,-272.7265,-3.287998,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.135552,0,-269.9305,-7.357498,0,0
105,00:00:04.395,4.3964,-10.977,30,10.924,0,1245.6,1.21541,0,-254.902,-6.448498,0,0
105,00:00:04.396,4.398,-10.977,30,10.986,0,1209.6,1.295268,0,-244.65,-5.098499,0,0
105,00:00:04.398,4.3996,-10.977,30,10.986,0,1209.6,1.295268,0,-224.379,-5.094997,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.295268,0,-229.8545,-3.291496,0,0
105,00:00:04.401,4.4028,-10.977,30,11.104,0,1137.6,1.217914,0,-218.9035,-6.452499,0,0
105,00:00:04.403,4.4044,-10.977,30,11.104,0,1137.6,1.217914,0,-205.506,-10.515,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.217914,0,-207.0205,-4.646996,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.217914,0,-196.419,-5.993496,0,0
105,00:00:04.408,4.4092,-10.977,30,11.214,0,1065.6,1.000536,0,-182.3225,-5.546497,0,0
106,00:00:04.409,4.4108,-10.977,30,11.214,0,1065.6,1.000536,0,-180.342,-3.286499,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.000536,0,-169.2745,-1.931,0,0
106,00:00:04.412,4.414,-10.977,30,11.265,0,1029.6,1.079506,0,-167.6435,-10.06499,0,0
106,00:00:04.414,4.4156,-10.977,30,11.316,0,993.6004,1.158477,0,-162.2845,0.3269997,0,0
106,00:00:04.416,4.4172,-10.977,30,11.316,0,993.6004,1.158477,0,-152.382,-7.351498,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.158477,0,-149.12,-2.834999,0,0
106,00:00:04.419,4.4204,-10.977,30,11.364,0,957.6003,1.092013,0,-136.538,-9.154999,0,0
106,00:00:04.420,4.422,-10.977,30,11.412,0,921.6003,1.025549,0,-132.6935,-5.547497,0,0
106,00:00:04.422,4.4236,-10.977,30,11.412,0,921.6003,1.025549,0,-124.888,-7.799999,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.025549,0,-122.2085,-8.255997,0,0
106,00:00:04.425,4.4268,-10.977,30,11.5,0,849.6002,1.248043,0,-114.7525,-12.3235,0,0
106,00:00:04.427,4.4284,-10.977,30,11.5,0,849.6002,1.248043,0,-114.7525,-6.445995,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.248043,0,-110.209,-12.775,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.248043,0,-104.151,-12.77499,0,0
106,00:00:04.432,4.4332,-10.977,30,11.581,0,777.6002,1.197947,0,-100.656,-15.485,0,0
106,00:00:04.433,4.4348,-10.977,30,11.581,0,777.6002,1.197947,0,-95.996,-10.96749,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.197947,0,-92.15149,-13.221,0,0
106,00:00:04.436,4.438,-10.977,30,11.618,0,741.6002,1.163008,0,-92.26801,-11.874,0,0
106,00:00:04.438,4.4396,-10.977,30,11.655,0,705.6003,1.128069,0,-88.4235,-17.2915,0,0
106,00:00:04.440,4.4412,-10.977,30,11.655,0,705.6003,1.128069,0,-87.72449,-13.677,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.128069,0,-89.5885,-20.452,0,0
106,00:00:04.443,4.4444,-10.977,30,11.6885,0,669.6003,1.210267,0,-74.6765,-17.293,0,0
106,00:00:04.444,4.446,-10.977,30,11.722,0,633.6003,1.292464,0,-78.521,-17.7425,0,0
106,00:00:04.446,4.4476,-10.977,30,11.722,0,633.6003,1.292464,0,-80.851,-16.839,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.292464,0,-73.51151,-20.4545,0,0
106,00:00:04.449,4.4508,-10.977,30,11.781,0,561.6003,1.213018,0,-76.07449,-18.647,0,0
107,00:00:04.451,4.4524,-10.977,30,11.781,0,561.6003,1.213018,0,-76.657,-22.261,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.213018,0,-71.6475,-17.7465,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.213018,0,-70.7155,-19.9985,0,0
107,00:00:04.456,4.4572,-10.977,30,11.834,0,489.6002,1.363441,0,-71.065,-16.3865,0,0
107,00:00:04.457,4.4588,-10.977,30,11.834,0,489.6002,1.363441,0,-69.55049,-21.807,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.363441,0,-68.968,-19.549,0,0
107,00:00:04.460,4.462,-10.977,30,11.8565,0,453.6002,1.264481,0,-65.007,-21.8065,0,0
107,00:00:04.462,4.4636,-10.977,30,11.879,0,417.6002,1.165521,0,-64.8905,-18.642,0,0
107,00:00:04.464,4.4652,-10.977,30,11.879,0,417.6002,1.165521,0,-64.6575,-23.164,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.165521,0,-63.4925,-19.548,0,0
107,00:00:04.467,4.4684,-10.977,30,11.898,0,381.6003,1.093611,0,-61.1625,-24.0645,0,0
107,00:00:04.468,4.47,-10.977,30,11.917,0,345.6003,1.0217,0,-57.085,-23.1645,0,0
107,00:00:04.470,4.4716,-10.977,30,11.917,0,345.6003,1.0217,0,-57.318,-24.065,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.0217,0,-55.687,-20.9065,0,0
107,00:00:04.473,4.4748,-10.977,30,11.947,0,273.6002,1.102645,0,-58.1335,-24.0615,0,0
107,00:00:04.475,4.4764,-10.977,30,11.947,0,273.6002,1.102645,0,-57.6675,-22.7125,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,1.102645,0,-56.5025,-24.97,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.102645,0,-56.619,-21.355,0,0
107,00:00:04.480,4.4812,-10.977,30,11.971,0,201.6002,0.9674152,0,-54.988,-25.4195,0,0
107,00:00:04.481,4.4828,-10.977,30,11.971,0,201.6002,0.9674152,0,-52.7745,-22.711,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.9674152,0,-53.7065,-29.03749,0,0
107,00:00:04.484,4.486,-10.977,30,11.979,0,165.6002,1.031357,0,-49.5125,-23.6195,0,0
107,00:00:04.486,4.4876,-10.977,30,11.987,0,129.6003,1.0953,0,-47.532,-25.8735,0,0
107,00:00:04.488,4.4892,-10.977,30,11.987,0,129.6003,1.0953,0,-45.0855,-20.908,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.0953,0,-42.98849,-24.0665,0,0
107,00:00:04.491,4.4924,-10.977,30,11.9915,0,93.87717,1.086324,0,-39.4935,-22.7125,0,0
108,00:00:04.492,4.494,-10.977,30,11.996,0,58.1541,1.077349,0,-37.3965,-24.07,0,0
108,00:00:04.494,4.4956,-10.977,30,11.996,0,58.1541,1.077349,0,-36.6975,-21.8095,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.077349,0,-36.581,-21.8145,0,0
108,00:00:04.497,4.4988,-10.977,30,11.999,0,8.677045,0.9745225,0,-32.9695,-22.2635,0,0
108,00:00:04.499,4.5004,-10.977,30,11.999,0,8.677045,0.9745225,0,-26.329,-21.361,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,0.9745225,0,-3.728,-18.64299,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9745225,0,25.63,-17.748,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,-31.56918,1.054467,0,43.804,-19.5525,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,-31.56918,1.054467,0,58.25,-15.486,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.054467,0,59.182,-18.1945,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,-64.98452,1.052673,0,54.522,-15.039,0,0
108,00:00:04.510,4.5116,-10.977,30,11.993,0,-98.39986,1.050879,0,68.269,-16.3935,0,0
108,00:00:04.512,4.5132,-10.977,30,11.993,0,-98.39986,1.050879,0,58.1335,-13.229,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.050879,0,60.9295,-18.1965,0,0
108,00:00:04.515,4.5164,-10.977,30,11.986,0,-134.4,1.137089,0,63.376,-17.749,0,0
108,00:00:04.516,4.518,-10.977,30,11.979,0,-170.4001,1.223299,0,58.8325,-21.358,0,0
108,00:00:04.518,4.5196,-10.977,30,11.979,0,-170.4001,1.223299,0,67.56999,-16.835,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.223299,0,61.3955,-17.7435,0,0
108,00:00:04.521,4.5228,-10.977,30,11.958,0,-242.4001,1.170297,0,64.075,-17.29,0,0
108,00:00:04.523,4.5244,-10.977,30,11.958,0,-242.4001,1.170297,0,61.8615,-20.452,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,1.170297,0,59.9975,-16.841,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.170297,0,64.075,-17.73949,0,0
108,00:00:04.528,4.5292,-10.977,30,11.93,0,-314.3999,1.037654,0,62.0945,-19.5535,0,0
108,00:00:04.529,4.5308,-10.977,30,11.93,0,-314.3999,1.037654,0,65.1235,-17.7435,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.037654,0,60.2305,-15.48249,0,0
108,00:00:04.532,4.534,-10.977,30,11.9125,0,-350.3999,1.07947,0,60.4635,-16.389,0,0
109,00:00:04.534,4.5356,-10.977,30,11.895,0,-386.3999,1.121286,0,61.745,-15.932,0,0
109,00:00:04.536,4.5372,-10.977,30,11.895,0,-386.3999,1.121286,0,55.1045,-15.93449,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,1.121286,0,65.70599,-16.3865,0,0
109,00:00:04.539,4.5404,-10.977,30,11.8735,0,-422.4,1.052244,0,60.9295,-16.3835,0,0
109,00:00:04.540,4.542,-10.977,30,11.852,0,-458.4001,0.9832013,0,49.629,-18.645,0,0
109,00:00:04.542,4.5436,-10.977,30,11.852,0,-458.4001,0.9832013,0,80.2685,-13.673,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.9832013,0,58.25,-20.4485,0,0
109,00:00:04.545,4.5468,-10.977,30,11.802,0,-530.4,1.076729,0,55.687,-19.999,0,0
109,00:00:04.547,4.5484,-10.977,30,11.802,0,-530.4,1.076729,0,78.754,-15.93349,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,1.076729,0,71.764,-19.547,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.076729,0,71.764,-17.736,0,0
109,00:00:04.552,4.5532,-10.977,30,11.746,0,-602.4,1.060673,0,86.7925,-15.936,0,0
109,00:00:04.553,4.5548,-10.977,30,11.746,0,-602.4,1.060673,0,71.065,-17.292,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.060673,0,83.76349,-18.6475,0,0
109,00:00:04.556,4.558,-10.977,30,11.714,0,-638.4,0.9955139,0,93.433,-15.037,0,0
109,00:00:04.558,4.5596,-10.977,30,11.682,0,-674.4,0.9303551,0,82.016,-17.2895,0,0
109,00:00:04.560,4.5612,-10.977,30,11.682,0,-674.4,0.9303551,0,95.297,-15.038,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,0.9303551,0,94.365,-16.842,0,0
109,00:00:04.563,4.5644,-10.977,30,11.646,0,-710.4001,1.005864,0,93.5495,-14.12749,0,0
109,00:00:04.564,4.566,-10.977,30,11.61,0,-746.4002,1.081374,0,99.3745,-13.679,0,0
109,00:00:04.566,4.5676,-10.977,30,11.61,0,-746.4002,1.081374,0,91.802,-15.4855,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.081374,0,104.5005,-14.583,0,0
109,00:00:04.569,4.5708,-10.977,30,11.532,0,-818.4001,1.095584,0,109.277,-13.2265,0,0
109,00:00:04.571,4.5724,-10.977,30,11.532,0,-818.4001,1.095584,0,117.665,-13.2225,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.095584,0,115.4515,-15.4875,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.095584,0,125.7035,-10.96799,0,0
110,00:00:04.576,4.5772,-10.977,30,11.446,0,-890.4001,1.383823,0,122.092,-10.5135,0,0
110,00:00:04.577,4.5788,-10.977,30,11.446,0,-890.4001,1.383823,0,129.6645,-14.129,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.383823,0,135.0235,-10.96849,0,0
110,00:00:04.580,4.582,-10.977,30,11.3995,0,-926.4,1.327424,0,134.441,-11.4215,0,0
110,00:00:04.582,4.5836,-10.977,30,11.353,0,-962.4,1.271024,0,143.4115,-7.801998,0,0
110,00:00:04.584,4.5852,-10.977,30,11.353,0,-962.4,1.271024,0,148.5375,-10.5185,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.271024,0,151.683,-8.710499,0,0
110,00:00:04.587,4.5884,-10.977,30,11.303,0,-998.4,1.182818,0,171.6045,-12.7715,0,0
110,00:00:04.588,4.59,-10.977,30,11.253,0,-1034.4,1.094612,0,167.8765,-9.165001,0,0
110,00:00:04.590,4.5916,-10.977,30,11.253,0,-1034.4,1.094612,0,173.0025,-10.513,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.094612,0,183.0215,-10.516,0,0
110,00:00:04.593,4.5948,-10.977,30,11.146,0,-1106.4,1.229932,0,185.468,-13.23,0,0
110,00:00:04.595,4.5964,-10.977,30,11.146,0,-1106.4,1.229932,0,190.4775,-8.707996,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,1.229932,0,201.079,-13.22549,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.229932,0,198.516,-5.095997,0,0
110,00:00:04.600,4.6012,-10.977,30,11.031,0,-1178.4,1.051782,0,200.0305,-6.446999,0,0
110,00:00:04.601,4.6028,-10.977,30,11.031,0,-1178.4,1.051782,0,200.2635,-8.709995,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.051782,0,209.8165,-8.255997,0,0
110,00:00:04.604,4.606,-10.977,30,10.9705,0,-1214.4,1.129184,0,228.806,-6.451496,0,0
110,00:00:04.606,4.6076,-10.977,30,10.91,0,-1250.4,1.206585,0,210.5155,-4.190998,0,0
110,00:00:04.608,4.6092,-10.977,30,10.91,0,-1250.4,1.206585,0,224.146,-5.545998,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.206585,0,234.9805,-7.805496,0,0
110,00:00:04.611,4.6124,-10.977,30,10.8455,0,-1286.4,1.165128,0,242.786,-4.644497,0,0
110,00:00:04.612,4.614,-10.977,30,10.781,0,-1322.4,1.123672,0,241.155,-5.096497,0,0
110,00:00:04.614,4.6156,-10.977,30,10.781,0,-1322.4,1.123672,0,250.242,-1.934498,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.123672,0,273.309,-5.098999,0,0
111,00:00:04.617,4.6188,-10.977,30,10.645,0,-1394.4,1.033137,0,263.057,-3.740997,0,0
111,00:00:04.619,4.6204,-10.977,30,10.645,0,-1394.4,1.033137,0,272.0275,-11.87049,0,0
111,00:00:04.620,4.622,-10.977,30,10.645,0,-1394.4,1.033137,0,277.6195,-10.972,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.033137,0,275.9885,-10.0625,0,0
111,00:00:04.624,4.6252,-10.977,30,10.502,0,-1462.523,1.253236,0,283.561,-9.613995,0,0
111,00:00:04.625,4.6268,-10.977,30,10.502,0,-1462.523,1.253236,0,287.6385,-10.065,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.253236,0,296.609,-10.9665,0,0
111,00:00:04.628,4.63,-10.977,30,10.4275,0,-1479.831,1.259506,0,299.638,-12.777,0,0
111,00:00:04.630,4.6316,-10.977,30,10.353,0,-1497.139,1.265775,0,307.793,-14.126,0,0
111,00:00:04.632,4.6332,-10.977,30,10.353,0,-1497.139,1.265775,0,319.0935,-12.324,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.265775,0,326.666,-11.415,0,0
111,00:00:04.635,4.6364,-10.977,30,10.278,0,-1498.569,1.383661,0,329.8115,-17.7415,0,0
111,00:00:04.636,4.638,-10.977,30,10.203,0,-1500,1.501547,0,330.161,-18.6475,0,0
111,00:00:04.638,4.6396,-10.977,30,10.203,0,-1500,1.501547,0,328.4135,-20.4525,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.501547,0,328.53,-18.1965,0,0
111,00:00:04.641,4.6428,-10.977,30,10.053,0,-1500,1.324021,0,332.1415,-14.5805,0,0
111,00:00:04.643,4.6444,-10.977,30,10.053,0,-1500,1.324021,0,339.248,-14.57999,0,0
111,00:00:04.644,4.646,-10.977,30,10.053,0,-1500,1.324021,0,344.607,-17.2925,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.324021,0,347.2865,-18.646,0,0
111,00:00:04.648,4.6492,-10.977,30,9.903,0,-1500,1.298901,0,343.675,-18.6455,0,0
111,00:00:04.649,4.6508,-10.977,30,9.903,0,-1500,1.298901,0,338.1995,-18.644,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.298901,0,334.4715,-24.0635,0,0
111,00:00:04.652,4.654,-10.977,30,9.828,0,-1500,1.283453,0,336.8015,-23.1625,0,0
111,00:00:04.654,4.6556,-10.977,30,9.753,0,-1500,1.268005,0,336.3355,-24.517,0,0
111,00:00:04.656,4.6572,-10.977,30,9.753,0,-1500,1.268005,0,335.753,-27.23,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,1.268005,0,323.5205,-29.0365,0,0
112,00:00:04.659,4.6604,-10.977,30,9.678,0,-1500,1.201552,0,317.579,-26.32199,0,0
112,00:00:04.660,4.662,-10.977,30,9.603001,0,-1500,1.135099,0,308.958,-27.6795,0,0
112,00:00:04.662,4.6636,-10.977,30,9.603001,0,-1500,1.135099,0,306.7445,-24.065,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.135099,0,299.5215,-27.228,0,0
112,00:00:04.665,4.6668,-10.977,30,9.452999,0,-1500,1.224076,0,306.2785,-27.2295,0,0
112,00:00:04.667,4.6684,-10.977,30,9.452999,0,-1500,1.224076,0,314.783,-30.3875,0,0
112,00:00:04.668,4.67,-10.977,30,9.452999,0,-1500,1.224076,0,325.1515,-29.49049,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.224076,0,346.8205,-31.74549,0,0
112,00:00:04.672,4.6732,-10.977,30,9.302999,0,-1500,1.11231,0,364.9945,-27.2335,0,0
112,00:00:04.673,4.6748,-10.977,30,9.302999,0,-1500,1.11231,0,377.5765,-27.2285,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,1.11231,0,394.935,-28.58949,0,0
112,00:00:04.676,4.678,-10.977,30,9.228,0,-1500,1.043518,0,404.022,-25.426,0,0
112,00:00:04.678,4.6796,-10.977,30,9.153,0,-1500,0.9747255,0,411.3615,-25.42,0,0
112,00:00:04.680,4.6812,-10.977,30,9.153,0,-1500,0.9747255,0,426.7395,-24.519,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,0.9747255,0,436.875,-28.583,0,0
112,00:00:04.683,4.6844,-10.977,30,9.078,0,-1500,1.049846,0,441.1855,-31.74699,0,0
112,00:00:04.684,4.686,-10.977,30,9.003,0,-1500,1.124967,0,451.6705,-25.877,0,0
112,00:00:04.686,4.6876,-10.977,30,9.003,0,-1500,1.124967,0,452.02,-24.52,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.124967,0,462.738,-25.8795,0,0
112,00:00:04.689,4.6908,-10.977,30,8.853001,0,-1500,1.01393,0,485.339,-23.6185,0,0
112,00:00:04.691,4.6924,-10.977,30,8.853001,0,-1500,1.01393,0,478.9315,-19.097,0,0
112,00:00:04.692,4.694,-10.977,30,8.853001,0,-1500,1.01393,0,481.844,-18.6505,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.01393,0,497.455,-17.742,0,0
112,00:00:04.696,4.6972,-10.977,30,8.702999,0,-1500,1.181556,0,509.571,-17.74049,0,0
112,00:00:04.697,4.6988,-10.977,30,8.702999,0,-1500,1.181556,0,529.0265,-19.552,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,1.181556,0,535.7834,-22.71149,0,0
113,00:00:04.700,4.702,-10.977,30,8.627999,0,-1500,1.179122,0,520.4055,-18.1975,0,0
113,00:00:04.702,4.7036,-10.977,30,8.552999,0,-1500,1.176688,0,522.7355,-25.4225,0,0
113,00:00:04.704,4.7052,-10.977,30,8.552999,0,-1500,1.176688,0,527.512,-20.911,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.176688,0,527.1625,-16.843,0,0
113,00:00:04.707,4.7084,-10.977,30,8.478,0,-1500,1.119929,0,535.201,-14.5825,0,0
113,00:00:04.708,4.71,-10.977,30,8.403,0,-1500,1.063169,0,535.7835,-19.553,0,0
113,00:00:04.710,4.7116,-10.977,30,8.403,0,-1500,1.063169,0,540.793,-16.83649,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.063169,0,553.2585,-13.679,0,0
113,00:00:04.713,4.7148,-10.977,30,8.253,0,-1500,1.147671,0,577.374,-12.77349,0,0
113,00:00:04.715,4.7164,-10.977,30,8.253,0,-1500,1.147671,0,588.2085,-23.1605,0,0
113,00:00:04.716,4.718,-10.977,30,8.253,0,-1500,1.147671,0,597.9945,-14.58,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.147671,0,605.4505,-19.095,0,0
113,00:00:04.720,4.7212,-10.977,30,8.103001,0,-1500,0.9778965,0,621.7605,-16.841,0,0
113,00:00:04.721,4.7228,-10.977,30,8.103001,0,-1500,0.9778965,0,634.5754,-18.1925,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,0.9778965,0,659.2735,-18.193,0,0
113,00:00:04.724,4.726,-10.977,30,8.028,0,-1500,1.059166,0,679.3115,-18.19299,0,0
113,00:00:04.726,4.7276,-10.977,30,7.953,0,-1500,1.140435,0,698.534,-10.9665,0,0
