Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.507285,0,-1867.146,-37.075,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.507285,0,-1859.223,-17.641,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.553529,0,-1850.136,-37.0535,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.553529,0,-1866.679,-40.214,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.553529,0,-1867.611,-36.1315,0,0
77,00:00:03.211,3.2124,-10.977,22.6725,3.75,2957.309,504.3092,1.614259,0,-1869.126,-40.208,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.67499,0,-1853.865,-24.859,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.67499,0,-1849.438,-46.0885,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.67499,0,-1873.669,-30.297,0,0
77,00:00:03.217,3.2188,-10.977,22.968,3.8005,2957.309,504.3092,1.662566,0,-1857.942,-28.9275,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.650142,0,-1847.107,-25.3255,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.650142,0,-1869.475,-35.7085,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.650142,0,-1874.834,-50.596,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.696591,0,-1867.146,-53.3235,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.696591,0,-1869.475,-49.693,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.696591,0,-1875.65,-50.169,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.696591,0,-1872.039,-66.88651,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.721523,0,-1884.62,-64.6285,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.721523,0,-1879.261,-40.2475,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.721523,0,-1861.67,-61.0055,0,0
77,00:00:03.235,3.2364,-10.977,23.8555,3.952,2957.309,504.3092,1.732892,0,-1878.096,-63.723,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.744262,0,-1881.592,-70.485,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.744262,0,-1868.427,-70.4865,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.744262,0,-1879.378,-57.858,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,1.733346,0,-1881.592,-60.116,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.722431,0,-1876.815,-62.8505,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.722431,0,-1875.766,-45.2255,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.722431,0,-1872.97,-38.9115,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.741117,0,-1869.475,-32.1365,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.741117,0,-1869.009,-54.712,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.741117,0,-1863.767,-39.8235,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.741117,0,-1860.621,-34.3885,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.771068,0,-1861.32,-31.7025,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.771068,0,-1853.049,-45.71,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.771068,0,-1857.825,-39.3815,0,0
78,00:00:03.259,3.2604,-10.977,25.038,4.1535,2957.309,504.3093,1.734008,0,-1852.234,-17.7125,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.696948,0,-1848.389,-37.567,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.696948,0,-1850.952,-38.928,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.696948,0,-1848.505,-44.3615,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.65542,0,-1853.049,-46.6135,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.613891,0,-1845.243,-31.28,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.613891,0,-1830.215,-33.999,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.613891,0,-1845.476,-34.91499,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.464865,0,-1840.234,-45.7495,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.464865,0,-1825.671,-28.5825,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.464865,0,-1833.826,-30.383,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.464865,0,-1826.137,-41.243,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.387973,0,-1824.506,-41.69399,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.387973,0,-1838.486,-38.5455,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.387973,0,-1828.118,-42.628,0,0
78,00:00:03.283,3.2844,-10.977,26.212,4.3535,2840.726,484.4285,1.429171,0,-1829.167,-28.64451,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.470368,0,-1830.797,-20.96651,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.470368,0,-1830.448,-13.284,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.470368,0,-1824.157,-36.3205,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.462239,0,-1829.865,-16.44,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.454109,0,-1832.312,-20.057,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.454109,0,-1832.312,-20.06051,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.454109,0,-1831.147,-27.301,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.468562,0,-1836.39,-16.00999,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.468562,0,-1837.438,-8.337494,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.468562,0,-1836.855,-15.11749,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.468562,0,-1832.895,-20.9855,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.506428,0,-1834.642,-14.66099,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.506428,0,-1829.865,-21.882,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.506428,0,-1829.749,-15.11599,0,0
79,00:00:03.307,3.3084,-10.977,27.2625,4.5325,2416.516,412.088,1.49796,0,-1836.04,-28.2085,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.489491,0,-1839.418,-32.2815,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.489491,0,-1839.651,-30.924,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.489491,0,-1841.632,-25.0575,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.477667,0,-1844.544,-30.03299,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.465842,0,-1840.7,-23.70399,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.465842,0,-1840.933,-25.522,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.465842,0,-1840.816,-32.299,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.504309,0,-1837.671,-10.17,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.504309,0,-1834.059,-18.74749,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.504309,0,-1828.933,-11.95999,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.504309,0,-1832.079,-22.341,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.503109,0,-1825.322,-25.04601,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.503109,0,-1828.351,-3.361,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.503109,0,-1825.205,-11.95149,0,0
80,00:00:03.331,3.3324,-10.977,28.1425,4.683,1990.663,339.4674,1.51475,0,-1821.011,-22.79649,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.526392,0,-1825.555,-24.161,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.526392,0,-1816.002,-27.3215,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.526392,0,-1816.468,-13.31499,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.569188,0,-1813.905,-21.90249,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.611984,0,-1814.138,-30.022,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.611984,0,-1810.643,-32.279,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.611984,0,-1812.973,-15.57449,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.649645,0,-1813.439,-29.57349,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.649645,0,-1806.682,-28.6665,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.649645,0,-1810.293,-25.96299,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.649645,0,-1806.333,-32.28,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.706795,0,-1800.158,-35.89351,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.706795,0,-1798.294,-35.439,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.706795,0,-1795.265,-34.53899,0,0
80,00:00:03.355,3.3564,-10.977,28.852,4.8035,1564.811,266.8469,1.756034,0,-1785.013,-32.2695,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.805273,0,-1781.751,-37.2385,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.805273,0,-1776.042,-28.662,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.805273,0,-1775.46,-29.56001,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,1.828946,0,-1770.567,-31.815,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.852619,0,-1764.975,-22.3255,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.852619,0,-1762.179,-20.9725,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.852619,0,-1761.247,-18.71799,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.80374,0,-1756.121,-24.13501,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.80374,0,-1750.296,-19.166,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.80374,0,-1745.053,-5.167,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.80374,0,-1740.393,-11.495,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.779326,0,-1735.268,-14.19901,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.779326,0,-1729.326,-18.25951,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.779326,0,-1724.666,-11.9295,0,0
81,00:00:03.379,3.3804,-10.977,29.3915,4.8955,1138.958,194.2264,1.701387,0,-1721.521,-9.216003,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.623448,0,-1715.462,1.634491,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.623448,0,-1711.618,-14.1715,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.623448,0,-1704.861,-16.422,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.58056,0,-1698.453,-9.6465,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.537672,0,-1690.531,-6.486,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.537672,0,-1685.406,-8.752502,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.537672,0,-1678.765,-19.6005,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.440445,0,-1668.28,-7.400009,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.440445,0,-1662.339,-9.659004,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.440445,0,-1654.183,-13.2765,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.440445,0,-1648.591,-18.6945,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.387109,0,-1642.533,-15.0835,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.387109,0,-1635.427,0.2694931,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.387109,0,-1631.932,-14.18751,0,0
81,00:00:03.403,3.4044,-10.977,29.7605,4.959,713.1058,121.6059,1.379489,0,-1622.961,-11.9285,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.371869,0,-1616.554,-16.89951,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.371869,0,-1608.399,-15.994,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.371869,0,-1600.011,-9.665504,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.389638,0,-1591.041,-10.5625,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.407408,0,-1582.419,-13.262,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.407408,0,-1571.818,-16.4205,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.407408,0,-1561.333,-12.35201,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.454834,0,-1550.615,-2.864502,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.454834,0,-1540.596,-7.833,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.454834,0,-1530.577,-11.4505,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.454834,0,-1519.626,-16.4195,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.434346,0,-1505.646,-7.837502,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.434346,0,-1493.413,-5.579498,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.434346,0,-1481.763,-12.8095,0,0
82,00:00:03.427,3.4284,-10.977,29.959,4.9925,287.2534,48.9853,1.468352,0,-1467.9,-18.678,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.502358,0,-1452.755,-12.351,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.502358,0,-1438.309,-9.636002,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.502358,0,-1422.465,-15.051,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.500766,0,-1406.388,-24.52999,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.499173,0,-1389.262,-27.239,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.499173,0,-1374.933,-23.621,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.499173,0,-1358.506,-16.39,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.533813,0,-1341.031,-18.6375,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.533813,0,-1318.081,-17.27549,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.533813,0,-1293.033,-15.01799,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.533813,0,-1263.559,-18.63349,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.498887,0,-1216.376,-22.7035,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.498887,0,-1142.632,-16.82499,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.498887,0,-1071.334,-20.9065,0,0
82,00:00:03.451,3.4524,-10.977,30,4.9975,0.2843544,-45.5515,1.439884,0,-987.1045,-18.1965,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.38088,0,-897.8655,-12.328,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.38088,0,-798.2579,-16.3925,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.38088,0,-690.0295,-16.8505,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.348746,0,-587.626,-17.3045,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.316611,0,-479.1645,-10.9695,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.316611,0,-367.7905,-9.163998,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.316611,0,-260.1445,-14.133,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.2932924,0,-138.9845,-18.198,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.2932924,0,-6.990001,-19.5495,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2932924,0,112.1895,-15.93449,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.2932924,0,227.874,-18.6485,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.049258,0,351.597,-22.263,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.049258,0,528.5605,-21.3565,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.049258,0,747.697,-24.523,0,0
83,00:00:03.475,3.4764,-10.977,30,4.9235,0,-326.3999,-1.839796,0,994.3275,-20.46149,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.630333,0,1249.928,-17.7525,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.630333,0,1506.229,-17.299,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.630333,0,1715.346,-15.5015,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.049353,0,1825.672,-11.4345,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.468373,0,1871.339,-15.9505,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.468373,0,1899.998,-19.1105,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.468373,0,1920.153,-20.0035,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.293995,0,1933.55,-19.0995,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.293995,0,1935.414,-13.6805,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.293995,0,1921.085,-11.4155,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.293995,0,1922.483,-8.702,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.708265,0,1927.609,-19.54449,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.708265,0,1922.833,-19.99599,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.708265,0,1921.318,-18.1865,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7345,0,-614.4,-0.593474,0,1922.716,-16.386,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.5213174,0,1911.998,-18.64149,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.5213174,0,1905.357,-16.386,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.5213174,0,1898.367,-18.6465,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.842262,0,1892.193,-15.9405,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.163207,0,1888.232,-14.589,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.163207,0,1888.232,-9.170502,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.163207,0,1884.504,-12.3265,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.397027,0,1885.552,-8.261997,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.397027,0,1869.126,-10.9675,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.397027,0,1863.068,-10.0605,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.397027,0,1846.641,-18.642,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.29428,0,1841.981,-15.486,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.29428,0,1822.177,-15.028,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.29428,0,1798.643,-8.711494,0,0
84,00:00:03.523,3.5244,-10.977,30,4.43,0,-902.3999,3.62768,0,1780.586,-16.849,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.96108,0,1761.946,-19.1085,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.96108,0,1742.024,-11.429,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.96108,0,1718.259,-15.50099,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.109223,0,1710.919,-16.8555,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.257366,0,1690.881,-10.978,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.257366,0,1669.562,-24.9865,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.257366,0,1658.96,-15.046,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.07712334,0,1635.543,-16.8435,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.07712334,0,1625.99,-17.2985,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.07712334,0,1599.778,-20.45699,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.07712334,0,1590.924,-13.222,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.011024,0,1559.935,-21.808,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.011024,0,1533.023,-15.927,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.011024,0,1495.743,-20.90099,0,0
85,00:00:03.547,3.5484,-10.977,30,4.0105,0,-1190.4,-0.9773745,0,1463.007,-21.3485,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.9437252,0,1431.552,-21.3475,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.9437252,0,1400.796,-20.8965,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.9437252,0,1393.806,-21.80249,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.5258226,0,1378.078,-17.282,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.10792,0,1373.885,-19.548,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.10792,0,1346.74,-19.5465,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.10792,0,1329.964,-22.71,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,1.008627,0,1307.829,-19.094,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.008627,0,1297.81,-19.99549,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.008627,0,1279.869,-17.286,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.008627,0,1270.782,-21.3475,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.150295,0,1263.559,-19.994,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.150295,0,1254.006,-23.60699,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.150295,0,1236.065,-20.90149,0,0
85,00:00:03.571,3.5724,-10.977,30,3.4765,0,-1466.031,2.378176,0,1196.455,-21.805,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.606057,0,1162.553,-18.6505,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.606057,0,1129.351,-22.2585,0,0
