Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.811,3.8124,-10.977,30,-1.451,0,-261.6002,1.078058,0,249.543,-9.607498,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.051398,0,247.679,-11.8675,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.051398,0,247.3295,-12.32349,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.051398,0,243.485,-14.58099,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.130639,0,240.922,-9.165501,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.209879,0,235.6795,-15.9395,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.209879,0,231.602,-13.231,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.209879,0,225.544,-11.8775,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.089266,0,220.5345,-12.7765,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.089266,0,213.661,-14.1365,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.089266,0,207.137,-11.8755,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.089266,0,201.778,-13.2315,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.110723,0,198.749,-9.617996,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.110723,0,194.6715,-14.1315,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.110723,0,191.526,-12.7775,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-2.400057,1.134534,0,166.2455,-17.2995,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.158345,0,134.441,-13.23,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.158345,0,94.132,-15.0375,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.158345,0,48.5805,-12.328,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.136235,0,-8.854,-18.6545,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.114125,0,-74.6765,-16.3895,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.114125,0,-137.237,-16.38649,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.114125,0,-188.031,-16.8445,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.342708,0,-223.214,-16.839,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.342708,0,-229.272,-15.484,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.342708,0,-231.369,-16.388,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.342708,0,-234.631,-20.456,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.205749,0,-238.2425,-16.39,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.205749,0,-237.893,-11.4185,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.205749,0,-247.3295,-18.193,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.453,0,254.4,1.191087,0,-250.941,-15.029,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.176426,0,-253.97,-16.83599,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.176426,0,-257.465,-13.673,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.176426,0,-268.7655,-13.6725,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.175567,0,-273.076,-12.771,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.174709,0,-282.629,-13.2195,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.174709,0,-286.7065,-13.22,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.174709,0,-294.1625,-15.4795,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.108631,0,-303.0165,-9.155998,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.108631,0,-316.0645,-19.54749,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.108631,0,-323.9865,-11.868,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.108631,0,-336.3355,-14.1265,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.332926,0,-341.4615,-10.96849,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.332926,0,-350.665,-11.865,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.332926,0,-355.9075,-14.133,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.2925,0,542.4,1.251537,0,-369.6545,-17.29,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.170149,0,-375.9455,-9.615997,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.170149,0,-387.8285,-15.9395,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.170149,0,-396.4495,-12.771,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.186064,0,-410.313,-17.294,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.201978,0,-427.322,-11.41999,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.201978,0,-433.613,-15.4875,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.201978,0,-439.0885,-12.3275,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.257287,0,-455.981,-17.291,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.257287,0,-468.9125,-16.401,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.257287,0,-481.9605,-20.4585,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.257287,0,-494.0765,-16.3925,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.270978,0,-517.1436,-20.005,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.270978,0,-532.9875,-17.294,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.270978,0,-559.433,-19.555,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.017,0,830.4001,1.367941,0,-577.84,-16.3875,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.464904,0,-601.839,-19.549,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.464904,0,-635.158,-20.4595,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.464904,0,-659.5065,-24.064,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.36714,0,-671.8555,-17.2905,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.269377,0,-701.2135,-19.099,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.269377,0,-733.6005,-18.6465,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.269377,0,-750.1434,-23.6145,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.309188,0,-796.9764,-16.8385,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.309188,0,-834.4895,-24.9735,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.309188,0,-859.1875,-21.3525,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.309188,0,-927.9225,-24.0675,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.179163,0,-957.7465,-20.457,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.179163,0,-991.6479,-24.06199,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.179163,0,-1052.811,-20.908,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6260002,0,1118.4,1.148302,0,-1100.343,-24.519,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.117442,0,-1123.992,-17.7365,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.117442,0,-1185.038,-27.23,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.117442,0,-1238.162,-19.542,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.229007,0,-1271.714,-22.25949,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.340573,0,-1327.052,-27.6795,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.340573,0,-1406.854,-24.96399,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.340573,0,-1466.152,-20.0075,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.192405,0,-1514.849,-22.71049,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.192405,0,-1596.166,-19.55299,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.192405,0,-1685.755,-21.36199,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.192405,0,-1755.422,-21.36,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.247663,0,-1829.982,-30.40199,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.247663,0,-1910.833,-22.26,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.247663,0,-2004.033,-28.59299,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.1205001,0,1406.123,1.261668,0,-2098.048,-26.33049,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.275673,0,-2179.132,-29.944,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.275673,0,-2205.927,-24.075,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.275673,0,-2132.3,-23.6165,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.29055,0,-2053.313,-19.557,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.305427,0,-2011.955,-29.0395,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.305427,0,-1957.2,-27.233,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.305427,0,-1917.007,-24.5195,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.576194,0,-1898.833,-16.391,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.576194,0,-1873.669,-27.2345,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.576194,0,-1850.369,-20.908,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.576194,0,-1826.37,-21.3595,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.389389,0,-1806.333,-22.263,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.389389,0,-1790.022,-24.0675,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.389389,0,-1773.013,-15.485,0,0
95,00:00:03.979,3.9804,-10.977,30,0.4719999,0,1500,1.391043,0,-1754.723,-23.16,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.392697,0,-1732.938,-16.3855,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.392697,0,-1719.889,-16.839,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.392697,0,-1705.327,-16.832,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.33605,0,-1680.047,-15.93349,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.279402,0,-1669.212,-12.3215,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.279402,0,-1667.698,-16.8325,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.279402,0,-1646.029,-11.87149,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.082532,0,-1619.467,-15.92649,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.082532,0,-1608.632,-9.612,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.082532,0,-1596.05,-13.672,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.082532,0,-1587.08,-10.513,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.216079,0,-1576.828,-11.4175,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.216079,0,-1557.721,-9.157997,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.216079,0,-1552.479,-9.612995,0,0
96,00:00:04.003,4.0044,-10.977,30,1.072,0,1500,1.142406,0,-1559.935,-5.994999,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.068733,0,-1555.508,-11.871,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.068733,0,-1567.507,-9.164497,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.068733,0,-1570.536,-10.97,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.063103,0,-1569.721,-9.168499,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.057474,0,-1560.75,-12.3245,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.057474,0,-1545.722,-13.686,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.057474,0,-1541.877,-16.3905,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.150576,0,-1520.791,-9.615997,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.150576,0,-1498.656,-9.6175,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.150576,0,-1491.899,-9.165001,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.150576,0,-1478.385,-12.777,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.161394,0,-1474.773,-9.616497,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.161394,0,-1461.725,-10.5175,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.161394,0,-1464.405,-5.551998,0,0
96,00:00:04.027,4.0284,-10.977,30,1.672,0,1500,1.272753,0,-1473.026,-12.326,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.384112,0,-1467.9,-8.259495,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.384112,0,-1478.501,-14.1345,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.384112,0,-1484.909,-16.8385,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.351387,0,-1498.889,-14.1345,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.318662,0,-1509.84,-11.8675,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.318662,0,-1529.528,-7.804501,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.318662,0,-1550.848,-10.0625,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.292118,0,-1564.945,-11.867,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.292118,0,-1591.506,-16.391,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.292118,0,-1611.078,-12.77,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.292118,0,-1623.311,-15.4855,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.309887,0,-1637.174,-14.57999,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.309887,0,-1646.96,-17.2895,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.309887,0,-1658.844,-20.004,0,0
97,00:00:04.051,4.0524,-10.977,30,2.272,0,1500,1.246311,0,-1680.629,-19.0955,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.182734,0,-1704.628,-16.8385,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.182734,0,-1727.811,-15.484,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.182734,0,-1751.461,-12.7705,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.300388,0,-1760.897,-17.741,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.418041,0,-1773.13,-15.4805,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.418041,0,-1785.013,-17.28849,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.418041,0,-1798.294,-14.131,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.265535,0,-1815.536,-17.29,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.265535,0,-1825.438,-17.747,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.265535,0,-1849.321,-14.5855,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.265535,0,-1872.155,-17.745,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.330087,0,-1898.018,-15.489,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.330087,0,-1898.833,-12.7715,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.330087,0,-1911.066,-12.328,0,0
97,00:00:04.075,4.0764,-10.977,30,2.872,0,1500,1.353298,0,-1940.074,-12.7725,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.376509,0,-1949.744,-13.6785,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.376509,0,-1984.927,-14.5895,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.376509,0,-2009.159,-17.7445,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.353799,0,-2027.916,-21.3645,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.331089,0,-2048.769,-17.746,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.331089,0,-2064.962,-19.1045,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.331089,0,-2077.544,-16.3905,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.699609,0,-2094.32,-15.485,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.699609,0,-2117.737,-15.93449,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.699609,0,-2136.493,-13.67649,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.699609,0,-2165.036,-16.839,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.515125,0,-2190.899,-15.485,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.515125,0,-2202.782,-18.647,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.515125,0,-2205.578,-19.5525,0,0
98,00:00:04.099,4.1004,-10.977,30,3.472,0,1500,1.546374,0,-2229.46,-20.909,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.577624,0,-2234.47,-19.55,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.577624,0,-2256.838,-17.2945,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.577624,0,-2272.915,-19.095,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.541495,0,-2282.934,-16.38449,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.505366,0,-2304.37,-13.6735,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.505366,0,-2308.447,-16.3795,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.505366,0,-2324.408,-19.549,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.345299,0,-2327.553,-18.637,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.345299,0,-2336.99,-19.097,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.345299,0,-2342,-21.80249,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.345299,0,-2360.639,-17.289,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.599067,0,-2370.076,-20.4535,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.599067,0,-2378.114,-21.353,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.599067,0,-2398.618,-24.069,0,0
99,00:00:04.123,4.1244,-10.977,30,4.072,0,1500,1.476937,0,-2421.103,-20.9055,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.354806,0,-2435.666,-26.326,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.354806,0,-2437.529,-23.166,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.354806,0,-2477.489,-23.16349,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.365347,0,-2491.469,-23.16949,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.375889,0,-2497.411,-23.617,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.375889,0,-2496.828,-21.3595,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.375889,0,-2495.896,-24.0715,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.355508,0,-2496.012,-23.168,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.355508,0,-2525.137,-22.716,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.355508,0,-2549.835,-21.36399,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.355508,0,-2549.603,-28.133,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.304901,0,-2546.806,-23.1725,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.304901,0,-2547.04,-20.00249,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.304901,0,-2526.186,-23.617,0,0
99,00:00:04.147,4.1484,-10.977,30,4.672,0,1500,1.426837,0,-2506.031,-24.52,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.548774,0,-2491.12,-21.355,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.548774,0,-2470.615,-23.62149,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.548774,0,-2437.646,-17.2905,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.459847,0,-2429.84,-19.101,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.370921,0,-2432.403,-21.35799,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.370921,0,-2431.122,-22.2635,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.370921,0,-2444.053,-22.714,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.398836,0,-2423.316,-18.64399,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.398836,0,-2415.977,-21.361,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.398836,0,-2405.143,-21.354,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.398836,0,-2390.58,-19.0965,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.379525,0,-2373.804,-19.999,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.379525,0,-2375.435,-15.028,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.379525,0,-2342,-15.936,0,0
100,00:00:04.171,4.1724,-10.977,30,5.272,0,1500,1.294633,0,-2347.242,-20.904,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.209741,0,-2344.446,-22.261,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.209741,0,-2325.922,-19.551,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.209741,0,-2309.263,-22.713,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.341173,0,-2274.662,-24.0655,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.472605,0,-2236.334,-11.872,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.472605,0,-2203.481,-11.8665,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.472605,0,-2175.055,-12.3195,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.217849,0,-2126.591,-8.703999,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.217849,0,-2087.796,-11.871,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.217849,0,-2064.38,-8.709499,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.217849,0,-1998.324,-8.708996,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.270841,0,-1996.927,-10.5215,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.270841,0,-1964.306,-17.2935,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.270841,0,-1931.453,-20.0105,0,0
100,00:00:04.195,4.1964,-10.977,30,5.872,0,1500,1.239892,0,-1901.862,-18.195,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.208943,0,-1878.213,-9.613998,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.208943,0,-1864.233,-7.355499,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.208943,0,-1841.632,-11.417,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.184133,0,-1846.641,-11.873,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.159323,0,-1829.516,-14.5815,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.159323,0,-1813.439,-11.873,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.159323,0,-1789.557,-13.681,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.38445,0,-1760.315,-17.295,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.38445,0,-1738.762,-18.201,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.38445,0,-1717.676,-18.6495,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.38445,0,-1708.938,-16.39,0,0
