Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.164587,0,-754.3375,-11.4215,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.113546,0,-714.4945,-15.939,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.113546,0,-682.3405,-10.066,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.113546,0,-659.0405,-14.1335,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.221163,0,-636.556,-13.23,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.328779,0,-603.237,-17.2935,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.328779,0,-576.7915,-14.586,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.328779,0,-550.3459,-19.551,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.31047,0,-522.619,-15.9365,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.31047,0,-510.3865,-13.2305,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.31047,0,-489.067,-15.0315,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.31047,0,-456.68,-15.0365,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.234012,0,-440.603,-11.8735,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.234012,0,-429.5355,-12.3285,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.234012,0,-412.2935,-11.879,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.289768,0,-400.1775,-9.610497,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.345523,0,-385.149,-16.847,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.345523,0,-380.1395,-12.32199,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.345523,0,-359.8685,-16.8435,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.213761,0,-349.5,-16.3915,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.081999,0,-344.2575,-13.677,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.081999,0,-337.5005,-11.4265,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.081999,0,-337.384,-11.418,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.17657,0,-329.3455,-11.877,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.17657,0,-318.045,-15.938,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.17657,0,-313.152,-9.612999,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.17657,0,-306.861,-13.2305,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.169134,0,-297.308,-12.324,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.169134,0,-287.289,-13.682,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.169134,0,-283.095,-15.941,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.132017,0,-284.1435,-17.746,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.094899,0,-287.8715,-11.8765,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.094899,0,-284.027,-18.651,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.094899,0,-285.658,-16.3895,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.167685,0,-286.59,-12.778,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.240471,0,-284.726,-9.158497,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.240471,0,-285.7745,-11.4215,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.240471,0,-267.95,-5.999996,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.100556,0,-248.145,-9.612495,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.100556,0,-246.048,-15.942,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.100556,0,-248.611,-17.7435,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.100556,0,-252.4555,-13.234,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.31901,0,-250.3585,-12.32349,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.31901,0,-255.0185,-7.357498,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.31901,0,-264.455,-14.584,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.336862,0,-258.0475,-15.936,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.354714,0,-267.251,-14.134,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.354714,0,-271.678,-11.4185,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.354714,0,-260.261,-16.393,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.309093,0,-260.494,-15.4895,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.263472,0,-254.7855,-15.4865,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.263472,0,-244.5335,-19.55849,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.263472,0,-236.262,-13.2285,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.357933,0,-232.4175,-15.941,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.357933,0,-224.379,-16.8425,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.357933,0,-214.36,-19.102,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.357933,0,-204.6905,-17.7455,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.090098,0,-190.0115,-16.3885,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.090098,0,-190.4775,-10.5195,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.090098,0,-187.6815,-14.587,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.134751,0,-187.2155,-17.2955,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.179403,0,-193.5065,-17.296,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.179403,0,-189.429,-18.1985,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.179403,0,-188.497,-19.5545,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.158955,0,-182.5555,-23.62,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.138508,0,-174.983,-18.6445,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.138508,0,-165.896,-16.3895,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.138508,0,-162.634,-18.19199,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,0.9971159,0,-161.8185,-16.8415,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,0.9971159,0,-160.071,-17.7435,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,0.9971159,0,-163.566,-22.26,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,0.9971159,0,-173.4685,-18.6525,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.081082,0,-181.041,-18.647,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.081082,0,-178.8275,-17.75,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.081082,0,-176.7305,-21.3575,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.026667,0,-180.4585,-17.74599,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,0.9722517,0,-171.488,-24.97449,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,0.9722517,0,-158.44,-19.0975,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,0.9722517,0,-160.4205,-18.2,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.115864,0,-158.906,-19.1025,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.259477,0,-157.6245,-21.36,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.259477,0,-148.887,-18.653,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.259477,0,-150.8675,-18.1975,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.346626,0,-144.3435,-18.1995,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.346626,0,-149.819,-17.295,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.346626,0,-146.4405,-18.6475,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.346626,0,-140.033,-20.907,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.26523,0,-137.5865,-19.55149,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.26523,0,-138.169,-20.0025,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.26523,0,-131.9945,-16.842,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.346081,0,-121.7425,-17.2935,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.426933,0,-118.0145,-14.5855,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.426933,0,-127.3345,-17.296,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.426933,0,-133.1595,-15.49,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.341697,0,-117.0825,-16.3885,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.256462,0,-118.9465,-14.132,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.256462,0,-106.015,-18.198,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.256462,0,-111.141,-13.2225,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.377814,0,-90.0545,-20.909,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.377814,0,-94.36499,-16.8375,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.377814,0,-84.2295,-16.3885,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.377814,0,-87.9575,-16.391,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.224528,0,-77.9385,-18.19249,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.224528,0,-82.715,-16.843,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.224528,0,-79.686,-19.5545,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.205901,0,-68.036,-16.8395,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.187274,0,-81.084,-8.712997,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.187274,0,-77.822,-14.5845,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.187274,0,-65.3565,-15.9425,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.246979,0,-72.3465,-7.807999,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.306684,0,-71.1815,-15.938,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.306684,0,-61.3955,-10.0705,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.306684,0,-63.72549,-9.611,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.079677,0,-57.9005,-10.07,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.079677,0,-57.4345,-11.872,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.079677,0,-51.1435,-11.87,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.079677,0,-53.124,-13.2305,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.276687,0,-45.3185,-11.4195,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.276687,0,-46.833,-10.069,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.276687,0,-41.8235,-12.7785,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.27621,0,-41.474,-13.2315,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.275733,0,-40.076,-13.685,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.275733,0,-37.979,-11.4235,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.275733,0,-36.2315,-13.2335,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.280928,0,-36.4645,-10.071,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.286123,0,-29.358,-14.5845,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.286123,0,-36.581,-11.4285,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.286123,0,-36.6975,-10.0675,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.420418,0,-32.5035,-12.783,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.420418,0,-36.2315,-10.066,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.420418,0,-27.727,-13.227,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.420418,0,-36.348,-8.262497,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.245927,0,-42.406,-9.613499,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.245927,0,-28.426,-15.0375,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.245927,0,-34.018,-10.07,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.275546,0,-34.3675,-10.96749,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.305165,0,-28.193,-12.779,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.305165,0,-28.7755,-6.452496,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.305165,0,-29.7075,-12.32299,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.230529,0,-27.261,-9.163998,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.155892,0,-29.9405,-11.417,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.155892,0,-30.057,-8.714001,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.155892,0,-27.261,-8.255497,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.115208,0,-27.8435,-5.545498,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.115208,0,-26.096,-11.8735,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.115208,0,-24.931,-5.994999,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.115208,0,-29.0085,-9.612495,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.21204,0,-26.2125,-5.998997,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.21204,0,-27.261,-7.807499,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.21204,0,-26.9115,-6.9095,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.122256,0,-28.426,-10.064,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.032471,0,-27.494,-10.521,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.032471,0,-26.329,-11.4235,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.032471,0,-25.9795,-10.971,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.169596,0,-28.892,-12.3295,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.306722,0,-27.6105,-8.258995,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.306722,0,-28.5425,-15.4925,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.306722,0,-27.494,-15.0355,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.359186,0,-25.5135,-16.3905,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.359186,0,-22.2515,-13.682,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.359186,0,-18.873,-19.098,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.359186,0,-12.4655,-16.8455,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.268871,0,-7.339499,-16.38499,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.268871,0,-3.611501,-16.841,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.268871,0,1.0485,-19.5525,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,1.359038,0,1.980501,-17.292,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.449205,0,4.310501,-19.1055,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.449205,0,25.164,-18.194,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.449205,0,25.5135,-20.453,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.346306,0,20.6205,-17.297,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.243406,0,31.921,-21.8095,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.243406,0,23.1835,-16.3905,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.243406,0,32.62,-20.9085,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.335104,0,38.678,-18.203,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.335104,0,27.6105,-22.714,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.335104,0,40.8915,-16.389,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.335104,0,31.921,-22.714,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.190787,0,36.348,-21.81,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.190787,0,39.377,-23.613,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.190787,0,33.552,-20.907,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,1.151108,0,38.7945,-21.353,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.111429,0,33.785,-20.0045,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.111429,0,35.416,-23.6175,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.111429,0,35.5325,-17.746,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,1.142585,0,37.3965,-26.3305,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.17374,0,37.74599,-18.651,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.17374,0,43.9205,-20.909,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.17374,0,40.6585,-18.1975,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9913951,0,44.503,-20.456,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9913951,0,47.4155,-20.46,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9913951,0,49.0465,-23.6165,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9913951,0,37.6295,-18.6525,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.194246,0,56.7355,-19.1045,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.194246,0,43.2215,-16.8425,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.194246,0,32.2705,-19.55099,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,1.201206,0,58.017,-11.878,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.208167,0,40.309,-18.2005,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.208167,0,28.659,-12.7745,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.208167,0,52.7745,-12.3285,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,1.150199,0,41.008,-14.134,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.092231,0,39.4935,-15.036,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.092231,0,51.959,-8.719997,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.092231,0,38.0955,-15.0355,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.236139,0,49.9785,-11.8785,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.236139,0,46.367,-14.1355,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.236139,0,37.047,-16.8435,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.236139,0,49.9785,-11.878,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.030047,0,41.8235,-13.2245,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.030047,0,52.5415,-14.586,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.030047,0,46.0175,-8.709999,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,1.143309,0,45.668,-18.647,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.256572,0,45.668,-12.32249,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.256572,0,50.095,-15.02999,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.256572,0,55.221,-12.776,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.211985,0,51.493,-11.4185,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.167398,0,59.9975,-8.255997,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.167398,0,51.027,-12.3235,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.167398,0,58.1335,-8.259995,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.06867,0,57.4345,-5.997997,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.06867,0,51.027,-9.162998,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.06867,0,63.9585,-16.8395,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.06867,0,57.4345,-9.615997,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.187762,0,55.33749,-18.194,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.187762,0,72.11349,-16.8475,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.187762,0,55.5705,-18.195,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.089458,0,63.609,-10.9695,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.9911547,0,61.1625,-21.361,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.9911547,0,60.4635,-10.061,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9911547,0,67.104,-19.103,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,1.087404,0,63.842,-14.586,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.183652,0,68.6185,-19.5505,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.183652,0,67.6865,-12.7825,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.183652,0,69.0845,-17.2905,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.203266,0,63.4925,-20.009,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.203266,0,64.774,-18.1995,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.203266,0,75.95799,-17.291,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.203266,0,76.3075,-22.265,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.189875,0,85.6275,-15.033,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.189875,0,91.336,-21.3605,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.189875,0,84.9285,-15.9375,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.286816,0,96.69499,-22.259,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.383757,0,97.627,-15.9435,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.383757,0,96.8115,-17.742,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.383757,0,98.4425,-18.6475,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.268806,0,94.36501,-15.487,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.153856,0,94.71449,-19.5505,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.153856,0,97.7435,-21.8125,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.153856,0,97.5105,-14.132,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.374469,0,101.4715,-17.7425,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.374469,0,103.3355,-15.4885,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.374469,0,108.2285,-19.096,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.374469,0,120.694,-16.8455,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.199935,0,122.092,-21.359,0,0
