Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.583645,0,-2323.825,-29.021,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.583645,0,-2358.31,-26.759,0,0
98,00:00:04.113,4.1148,-10.977,30,3.772,0,1500,1.673147,0,-2392.094,-27.666,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.762649,0,-2429.84,-31.7305,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.762649,0,-2465.373,-27.667,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.762649,0,-2476.208,-30.8255,0,0
99,00:00:04.120,4.1212,-10.977,30,3.922,0,1500,1.624407,0,-2513.254,-29.02649,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.486166,0,-2525.487,-35.345,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.486166,0,-2562.767,-32.641,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.486166,0,-2568.941,-30.374,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.515378,0,-2599.465,-29.022,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.515378,0,-2604.125,-26.762,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.515378,0,-2620.435,-30.824,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.515378,0,-2626.376,-29.4775,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.547109,0,-2615.192,-28.1135,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.547109,0,-2628.706,-31.73999,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.547109,0,-2600.629,-32.633,0,0
99,00:00:04.137,4.1388,-10.977,30,4.372,0,1500,1.43201,0,-2615.425,-27.216,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.316911,0,-2597.484,-24.507,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.316911,0,-2576.514,-25.855,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.316911,0,-2555.544,-21.349,0,0
99,00:00:04.144,4.1452,-10.977,30,4.522,0,1500,1.430132,0,-2521.643,-28.564,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.543354,0,-2493.449,-24.958,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.543354,0,-2455.121,-25.8585,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.543354,0,-2438.461,-21.342,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.427398,0,-2409.104,-23.601,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.427398,0,-2370.192,-19.5325,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.427398,0,-2343.048,-18.1805,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.427398,0,-2275.944,-18.1805,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.577166,0,-2242.741,-15.01849,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.577166,0,-2198.355,-15.9215,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.577166,0,-2139.872,-20.439,0,0
100,00:00:04.161,4.1628,-10.977,30,4.972,0,1500,1.613719,0,-2124.61,-19.0775,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.650273,0,-2078.36,-21.34399,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.650273,0,-2041.313,-13.6565,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.650273,0,-2017.314,-11.854,0,0
100,00:00:04.168,4.1692,-10.977,30,5.122,0,1500,1.53562,0,-2004.615,-10.49999,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.420968,0,-1969.083,-15.916,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.420968,0,-1926.677,-11.4075,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.420968,0,-1895.921,-12.304,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.648767,0,-1866.213,-16.83149,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.648767,0,-1808.197,-16.821,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.648767,0,-1756.703,-10.052,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.648767,0,-1703.813,-17.7305,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.382467,0,-1655.232,-11.8555,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.382467,0,-1616.321,-11.40699,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.382467,0,-1585.798,-8.690495,0,0
100,00:00:04.185,4.1868,-10.977,30,5.572,0,1500,1.370124,0,-1567.857,-12.759,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.357782,0,-1524.286,-10.498,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.357782,0,-1474.307,-11.85299,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.357782,0,-1424.562,-10.5,0,0
100,00:00:04.192,4.1932,-10.977,30,5.722,0,1500,1.318818,0,-1386.816,-9.596996,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.279855,0,-1335.906,-10.501,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.279855,0,-1282.199,-17.7245,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.279855,0,-1253.889,-14.11399,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.051416,0,-1216.726,-16.37049,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.051416,0,-1182.125,-10.95,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.051416,0,-1146.826,-9.140495,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.051416,0,-1134.71,-6.436497,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.225869,0,-1095.566,-14.11,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.225869,0,-1077.625,-7.789497,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.225869,0,-1053.626,-9.145496,0,0
101,00:00:04.209,4.2108,-10.977,30,6.172,0,1500,1.168845,0,-1036.384,-12.3075,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.11182,0,-1013.9,-14.56499,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.11182,0,-993.8615,-13.204,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.11182,0,-959.3775,-13.21249,0,0
101,00:00:04.216,4.2172,-10.977,30,6.322,0,1500,1.172547,0,-922.3304,-13.657,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.233274,0,-903.4575,-11.8525,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.233274,0,-899.9625,-9.141994,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.233274,0,-868.2745,-9.138996,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.315441,0,-840.198,-9.598495,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.315441,0,-814.4515,-10.94499,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.315441,0,-790.6855,-10.50299,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.315441,0,-767.735,-11.8535,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.182975,0,-737.3285,-10.0515,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.182975,0,-704.0095,-12.31099,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.182975,0,-681.1755,-7.336498,0,0
101,00:00:04.233,4.2348,-10.977,30,6.772,0,1500,1.315784,0,-678.6125,-9.598995,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.448593,0,-661.6035,-8.239494,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.448593,0,-645.5265,-9.143497,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.448593,0,-628.9835,-8.237999,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,1.35639,0,-620.5955,-7.787998,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.264187,0,-595.082,-6.882996,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.264187,0,-587.2765,-5.529999,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.264187,0,-561.4135,-6.433998,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.296824,0,-546.0355,-10.05099,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.296824,0,-504.5615,-5.080994,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.296824,0,-501.2995,-8.693497,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.296824,0,-493.261,-5.982494,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.276514,0,-483.3585,-10.041,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.276514,0,-467.398,-6.887997,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.276514,0,-450.9715,-7.333496,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,1.174319,0,-434.6615,-2.820496,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.072124,0,-414.3905,-2.818497,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.072124,0,-382.7025,-4.172493,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.072124,0,-366.6255,-5.532997,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.193319,0,-354.626,-1.460495,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.314514,0,-335.054,-6.889496,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.314514,0,-316.9965,-5.980995,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.314514,0,-308.259,-7.786495,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.202424,0,-296.143,-11.853,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.202424,0,-276.4545,-9.140495,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.202424,0,-269.4645,-8.691998,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.202424,0,-259.096,-9.142498,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.277377,0,-262.9405,-10.0465,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.277377,0,-264.3385,-15.46949,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.277377,0,-269.115,-10.501,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,1.341589,0,-274.1245,-15.467,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.405802,0,-281.5805,-13.6615,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.405802,0,-279.134,-18.174,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.405802,0,-284.6095,-15.91899,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,1.344197,0,-284.6095,-18.174,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.282593,0,-284.493,-16.3715,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.282593,0,-292.9975,-19.5365,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.282593,0,-296.842,-18.1745,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.565736,0,-290.9005,-19.9905,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.565736,0,-281.697,-20.8885,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.565736,0,-280.4155,-21.793,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.565736,0,-291.3665,-19.08549,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.372723,0,-296.143,-20.887,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.372723,0,-295.444,-17.281,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.372723,0,-290.551,-20.4335,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,1.355612,0,-283.328,-21.3455,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.338502,0,-276.571,-29.4715,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.338502,0,-265.9695,-23.59949,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.338502,0,-251.0575,-28.1155,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,1.330697,0,-241.9705,-16.3695,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.322892,0,-241.621,-19.982,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.322892,0,-234.864,-21.7905,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.322892,0,-233.233,-24.9515,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.152635,0,-229.505,-22.6925,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.152635,0,-226.1265,-21.339,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.152635,0,-222.748,-21.3395,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.152635,0,-210.5155,-26.3095,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.274489,0,-190.361,-22.6945,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.274489,0,-181.8565,-25.8565,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.274489,0,-174.75,-21.791,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,1.206857,0,-178.245,-25.405,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.139226,0,-178.944,-20.43799,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.139226,0,-172.653,-22.6935,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.139226,0,-161.469,-20.89149,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,1.158894,0,-160.6535,-21.338,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.178563,0,-153.6635,-19.9875,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.178563,0,-151.916,-26.3085,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.178563,0,-145.392,-23.1465,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.131574,0,-147.256,-26.7625,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.131574,0,-148.7705,-25.8545,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.131574,0,-159.838,-23.14799,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.131574,0,-168.3425,-20.8875,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.054696,0,-168.3425,-21.792,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.054696,0,-174.983,-19.985,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.054696,0,-169.0415,-19.08,0,0
104,00:00:04.353,4.3548,-10.977,30,9.772,0,1500,1.162999,0,-162.401,-19.98949,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.271302,0,-152.0325,-26.3115,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.271302,0,-145.625,-25.411,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.271302,0,-144.693,-26.764,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,1.20333,0,-146.324,-20.89299,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.135357,0,-142.9455,-24.954,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.135357,0,-142.4795,-21.7925,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.135357,0,-130.5965,-25.855,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.169147,0,-127.5675,-21.341,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.169147,0,-129.8975,-24.499,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.169147,0,-118.2475,-16.3725,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.169147,0,-119.6455,-24.05,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.241132,0,-111.0245,-20.8895,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.241132,0,-111.607,-21.797,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.241132,0,-116.8495,-18.1775,0,0
105,00:00:04.377,4.3788,-10.977,30,10.3715,0,1491.6,1.17749,0,-121.2765,-18.17699,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.113847,0,-124.422,-15.01699,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.113847,0,-116.3835,-19.9805,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.113847,0,-118.2475,-16.37249,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.1587,0,-116.6165,-19.5305,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.203553,0,-108.4615,-9.594498,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.203553,0,-106.481,-16.82349,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.203553,0,-110.5585,-15.016,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.071562,0,-115.568,-13.2085,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.071562,0,-102.753,-17.272,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.071562,0,-112.4225,-17.271,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.071562,0,-101.122,-16.8215,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.199565,0,-108.2285,-17.27,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.199565,0,-96.92799,-15.009,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.199565,0,-103.3355,-16.818,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.240008,0,-99.6075,-12.30399,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.280452,0,-103.8015,-16.365,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.280452,0,-100.5395,-16.37049,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.280452,0,-93.666,-19.533,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.23517,0,-98.09299,-9.593994,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.189888,0,-99.258,-18.63099,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.189888,0,-87.7245,-13.21049,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.189888,0,-84.9285,-15.0125,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.410821,0,-82.249,-14.56899,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.410821,0,-84.2295,-17.724,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.410821,0,-80.9675,-12.75949,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.410821,0,-73.5115,-15.91899,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.230711,0,-75.725,-14.56749,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.230711,0,-71.1815,-15.01749,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.230711,0,-70.4825,-11.8525,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,1.240997,0,-67.91949,-14.564,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.251283,0,-71.4145,-10.0485,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.251283,0,-65.70599,-14.1075,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.251283,0,-65.473,-9.142998,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,1.285413,0,-62.91,-12.7555,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.319543,0,-64.075,-5.529495,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.319543,0,-61.1625,-11.854,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.319543,0,-62.7935,-10.047,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.124227,0,-60.813,-10.0505,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.124227,0,-54.755,-3.271996,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.124227,0,-51.959,-9.146996,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.124227,0,-59.881,-7.335999,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.273945,0,-56.0365,-11.404,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.273945,0,-54.289,-10.951,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.273945,0,-47.8815,-8.234497,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,1.205742,0,-45.668,-7.789494,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.137538,0,-52.3085,-9.589996,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.137538,0,-47.6485,-5.527996,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.137538,0,-47.1825,-8.693996,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,1.180027,0,-49.2795,-6.427994,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.222516,0,-50.095,-7.337997,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.222516,0,-46.367,-5.077995,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.222516,0,-48.464,-4.618996,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.284953,0,-49.7455,-6.883495,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.284953,0,-50.095,-1.910995,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.284953,0,-50.4445,-5.081497,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.284953,0,-49.396,-7.337498,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.216946,0,-50.2115,-6.882996,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.216946,0,-48.8135,-9.600494,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.216946,0,-46.2505,-3.722496,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,1.356098,0,-48.1145,-10.048,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.495249,0,-48.697,-6.433495,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.495249,0,-47.4155,-11.3985,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.495249,0,-47.6485,-7.791496,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,1.396038,0,-48.464,-9.588993,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.296827,0,-48.1145,-10.04649,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.296827,0,-47.532,-12.3055,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.296827,0,-48.8135,-15.013,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.372194,0,-47.765,-17.2775,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.372194,0,-48.697,-13.2005,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.372194,0,-47.8815,-15.01799,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.372194,0,-45.0855,-16.37299,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.36033,0,-40.542,-16.8185,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.36033,0,-36.4645,-19.98699,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.36033,0,-33.2025,-17.7235,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9915,0,93.87717,1.230387,0,-26.096,-18.17849,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.100444,0,-22.2515,-14.5625,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.100444,0,-17.1255,-17.7235,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.100444,0,-12.582,-21.342,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,1.210274,0,-8.737501,-18.172,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.320104,0,-5.708501,-19.987,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.320104,0,18.407,-22.687,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.320104,0,46.134,-17.7215,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.190661,0,38.5615,-19.0805,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.190661,0,51.3765,-18.6255,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.190661,0,42.2895,-19.98,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.190661,0,43.4545,-23.14949,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.256486,0,55.3375,-19.98899,0,0
