Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9877234,0,-361.2665,-15.0325,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.9877234,0,-374.897,-17.7465,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,0.9877234,0,-382.819,-18.2,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.191907,0,-393.537,-15.941,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.191907,0,-405.5365,-15.0425,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.191907,0,-416.371,-17.296,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.2345,0,614.4,1.18941,0,-430.2345,-14.137,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.186912,0,-446.7775,-22.2735,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.186912,0,-454.0005,-14.589,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.186912,0,-468.4465,-19.10999,0,0
93,00:00:03.900,3.902,-10.977,30,-1.1695,0,686.4,1.152858,0,-483.941,-9.619999,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.118804,0,-493.028,-12.3355,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.118804,0,-495.7075,-15.9495,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.118804,0,-517.6095,-15.944,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.320261,0,-526.6965,-14.59,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.320261,0,-534.269,-15.9475,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.320261,0,-544.521,-16.8495,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.320261,0,-557.569,-12.33,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.153762,0,-559.2,-11.4255,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.153762,0,-572.481,-11.4295,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.153762,0,-588.325,-12.33099,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9300001,0,902.4,1.260098,0,-592.053,-16.3945,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.366434,0,-603.936,-20.0115,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.366434,0,-625.2555,-11.878,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.366434,0,-640.6335,-15.943,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8360002,0,974.3999,1.307052,0,-657.759,-15.9415,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.24767,0,-680.9425,-10.9725,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.24767,0,-709.718,-17.7485,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.24767,0,-743.6195,-13.6765,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.121538,0,-761.91,-14.137,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.121538,0,-798.957,-12.323,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.121538,0,-833.907,-13.682,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.121538,0,-854.7605,-12.781,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.300135,0,-888.895,-18.644,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.300135,0,-952.97,-15.9405,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.300135,0,-980.8135,-15.9385,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5105002,0,1190.4,1.256672,0,-1013.55,-13.2265,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.21321,0,-1072.732,-17.752,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.21321,0,-1119.681,-16.843,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.21321,0,-1162.786,-19.106,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3880002,0,1262.4,1.323692,0,-1221.386,-18.6545,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.434173,0,-1284.529,-15.0405,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.434173,0,-1342.313,-15.94949,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.434173,0,-1388.563,-15.036,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.334827,0,-1440.522,-19.5605,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.334827,0,-1499.005,-16.847,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.334827,0,-1567.973,-14.1365,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.334827,0,-1627.971,-18.65849,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.339352,0,-1665.251,-22.2635,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.339352,0,-1645.912,-22.72199,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.339352,0,-1574.148,-24.075,0,0
95,00:00:03.966,3.9676,-10.977,30,0.02349973,0,1466.031,1.51704,0,-1510.189,-20.467,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.694728,0,-1468.366,-22.2715,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.694728,0,-1434.231,-17.752,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.694728,0,-1397.184,-19.56,0,0
95,00:00:03.972,3.974,-10.977,30,0.1719997,0,1495.108,1.60159,0,-1362.001,-17.3005,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.508451,0,-1334.74,-18.202,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.508451,0,-1297.693,-22.72,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.508451,0,-1281.384,-24.074,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.666106,0,-1265.307,-26.7825,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.666106,0,-1243.288,-25.882,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.666106,0,-1220.221,-24.97499,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.666106,0,-1206.823,-21.81799,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.444161,0,-1185.387,-20.908,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.444161,0,-1169.311,-26.331,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.444161,0,-1150.787,-23.167,0,0
95,00:00:03.990,3.9916,-10.977,30,0.622,0,1500,1.35082,0,-1124.341,-24.067,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.257479,0,-1107.798,-25.882,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.257479,0,-1080.771,-21.8115,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.257479,0,-1059.451,-23.623,0,0
96,00:00:03.996,3.998,-10.977,30,0.7719998,0,1500,1.294394,0,-1055.257,-30.8485,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.331308,0,-1063.995,-26.32949,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.331308,0,-1063.296,-29.49549,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.331308,0,-1035.219,-21.35649,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.108203,0,-1019.142,-22.717,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.108203,0,-1020.54,-23.1655,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.108203,0,-1022.753,-27.681,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.108203,0,-1019.724,-26.3255,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.223208,0,-1044.422,-18.648,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.223208,0,-1046.752,-22.7165,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.223208,0,-1035.685,-23.62049,0,0
96,00:00:04.014,4.0156,-10.977,30,1.222,0,1500,1.1971,0,-1042.908,-23.1705,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.170992,0,-1052.111,-21.366,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.170992,0,-1065.392,-21.3705,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.170992,0,-1069.703,-23.1745,0,0
96,00:00:04.020,4.022,-10.977,30,1.372,0,1500,1.090677,0,-1085.663,-16.402,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.010362,0,-1100.343,-15.494,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.010362,0,-1118.516,-12.33649,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.010362,0,-1135.526,-15.043,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.25068,0,-1150.67,-18.20399,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.25068,0,-1164.068,-18.659,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.25068,0,-1161.621,-15.4955,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.25068,0,-1173.505,-23.1785,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.190039,0,-1187.019,-16.8465,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.190039,0,-1210.085,-15.947,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.190039,0,-1234.201,-16.3935,0,0
97,00:00:04.038,4.0396,-10.977,30,1.822,0,1500,1.274877,0,-1249.346,-12.7795,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.359715,0,-1273.927,-14.137,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.359715,0,-1294.548,-19.0995,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.359715,0,-1315.401,-17.75,0,0
97,00:00:04.044,4.046,-10.977,30,1.972,0,1500,1.308794,0,-1340.449,-12.7785,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.257874,0,-1352.099,-11.8765,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.257874,0,-1380.641,-18.655,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.257874,0,-1403.475,-12.7805,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.171193,0,-1432.135,-18.6535,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.171193,0,-1465.57,-14.586,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.171193,0,-1496.209,-15.037,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.171193,0,-1524.519,-14.5845,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.339204,0,-1544.44,-19.5495,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.339204,0,-1578.226,-21.81,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.339204,0,-1601.991,-19.5525,0,0
97,00:00:04.062,4.0636,-10.977,30,2.422,0,1500,1.209266,0,-1612.709,-20.4535,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.079329,0,-1644.048,-19.557,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.079329,0,-1676.202,-20.0075,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.079329,0,-1714.763,-17.3,0,0
97,00:00:04.068,4.07,-10.977,30,2.572,0,1500,1.158873,0,-1745.403,-14.1385,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.238417,0,-1771.383,-19.5525,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.238417,0,-1803.536,-21.822,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.238417,0,-1829.167,-23.167,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.153397,0,-1866.796,-19.108,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.153397,0,-1900.231,-20.91,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.153397,0,-1932.968,-15.942,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.153397,0,-1969.316,-18.655,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.077576,0,-2001.703,-20.9075,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.077576,0,-2033.857,-20.012,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.077576,0,-2067.991,-16.845,0,0
98,00:00:04.086,4.0876,-10.977,30,3.022,0,1500,1.200962,0,-2095.835,-16.3975,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.324348,0,-2118.436,-17.752,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.324348,0,-2149.774,-19.558,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.324348,0,-2180.88,-18.202,0,0
98,00:00:04.092,4.094,-10.977,30,3.172,0,1500,1.272961,0,-2213.616,-17.75349,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.221575,0,-2251.246,-15.0395,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.221575,0,-2299.127,-17.3005,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.221575,0,-2334.194,-21.367,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.464379,0,-2370.309,-18.2025,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.464379,0,-2434.151,-16.396,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.464379,0,-2483.314,-15.942,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.464379,0,-2542.496,-16.8545,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.349066,0,-2589.212,-18.6525,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.349066,0,-2625.677,-16.3955,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.349066,0,-2679.733,-23.62149,0,0
98,00:00:04.110,4.1116,-10.977,30,3.622,0,1500,1.344029,0,-2715.731,-20.454,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.338992,0,-2746.604,-20.0075,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.338992,0,-2791.806,-13.2225,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.338992,0,-2846.211,-15.94099,0,0
98,00:00:04.116,4.118,-10.977,30,3.772,0,1500,1.483747,0,-2862.754,-13.682,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.628503,0,-2883.491,-15.939,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.628503,0,-2920.888,-10.073,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.628503,0,-2949.198,-15.486,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.440091,0,-2970.75,-11.426,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.440091,0,-2988.808,-14.1295,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.440091,0,-2998.943,-13.6805,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.440091,0,-3024.689,-19.551,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.679071,0,-3039.601,-11.873,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.679071,0,-3067.794,-16.8445,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.679071,0,-3086.784,-11.4245,0,0
99,00:00:04.134,4.1356,-10.977,30,4.222,0,1500,1.600281,0,-3123.016,-9.618999,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.521491,0,-3134.316,-10.071,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.521491,0,-3147.014,-13.686,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.521491,0,-3142.471,-10.977,0,0
99,00:00:04.140,4.142,-10.977,30,4.372,0,1500,1.5155,0,-3147.946,-13.6885,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.509508,0,-3144.801,-15.0385,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.509508,0,-3142.821,-16.853,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.509508,0,-3135.947,-13.6855,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.76028,0,-3117.19,-13.69,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.76028,0,-3138.626,-10.5275,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.76028,0,-3107.404,-11.876,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.76028,0,-3138.394,-8.7215,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.577531,0,-3135.598,-15.9375,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.577531,0,-3096.687,-12.327,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.577531,0,-3105.191,-14.132,0,0
99,00:00:04.158,4.1596,-10.977,30,4.822,0,1500,1.664459,0,-3092.609,-13.6805,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.751388,0,-3079.095,-20.4595,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.751388,0,-3074.435,-17.745,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.751388,0,-3076.765,-20.4615,0,0
100,00:00:04.164,4.166,-10.977,30,4.972,0,1500,1.737525,0,-3066.28,-17.7475,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.723662,0,-3066.979,-20.4595,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.723662,0,-3065.464,-17.2965,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.723662,0,-3054.164,-18.649,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.603226,0,-3048.223,-17.7475,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.603226,0,-3022.709,-15.9385,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.603226,0,-3015.603,-15.941,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.603226,0,-3010.826,-25.42599,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.733084,0,-3006.282,-23.1685,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.733084,0,-2981.584,-24.07,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.733084,0,-2983.448,-19.557,0,0
100,00:00:04.182,4.1836,-10.977,30,5.422,0,1500,1.606933,0,-2959.916,-23.16199,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.480783,0,-2927.995,-21.3615,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.480783,0,-2893.51,-22.257,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.480783,0,-2858.91,-18.194,0,0
100,00:00:04.188,4.19,-10.977,30,5.572,0,1500,1.548811,0,-2808.232,-20.4555,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.616838,0,-2787.612,-19.0975,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.616838,0,-2752.196,-25.88049,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.616838,0,-2697.324,-18.649,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.48239,0,-2683.927,-25.8845,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.48239,0,-2642.802,-20.917,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.48239,0,-2612.396,-25.8825,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.48239,0,-2554.495,-19.562,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.361982,0,-2544.709,-19.101,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.361982,0,-2527.351,-20.011,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.361982,0,-2498.692,-24.0685,0,0
101,00:00:04.206,4.2076,-10.977,30,6.022,0,1500,1.448818,0,-2477.489,-23.622,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.535654,0,-2407.938,-25.884,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.535654,0,-2377.765,-21.8195,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.535654,0,-2343.281,-25.43349,0,0
101,00:00:04.212,4.214,-10.977,30,6.172,0,1500,1.431583,0,-2325.34,-17.3025,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.327512,0,-2295.865,-20.4645,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.327512,0,-2258.236,-20.9175,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.327512,0,-2243.091,-24.074,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.439828,0,-2215.83,-23.17049,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.439828,0,-2162.007,-22.7215,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.439828,0,-2119.019,-15.941,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.439828,0,-2088.379,-16.8505,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.246899,0,-2029.197,-14.135,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.246899,0,-1970.947,-18.201,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.246899,0,-1934.366,-11.4295,0,0
101,00:00:04.230,4.2316,-10.977,30,6.622,0,1500,1.21949,0,-1881.475,-16.8425,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.19208,0,-1832.079,-15.0385,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.19208,0,-1794.333,-12.77399,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.19208,0,-1741.792,-14.136,0,0
101,00:00:04.236,4.238,-10.977,30,6.772,0,1500,1.280227,0,-1685.522,-19.549,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.368375,0,-1613.525,-10.518,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.368375,0,-1586.614,-19.1005,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.368375,0,-1531.159,-12.7755,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.135826,0,-1494.345,-11.8735,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.135826,0,-1477.22,-6.903,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.135826,0,-1439.125,-13.23,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.135826,0,-1399.048,-13.2325,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.269755,0,-1360.604,-11.4215,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.269755,0,-1314.237,-6.909,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.269755,0,-1279.985,-13.6845,0,0
102,00:00:04.254,4.2556,-10.977,30,7.222,0,1500,1.214741,0,-1247.482,-9.617001,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.159726,0,-1212.648,-12.7825,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.159726,0,-1184.455,-4.650002,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.159726,0,-1160.457,-11.8755,0,0
102,00:00:04.260,4.262,-10.977,30,7.372,0,1500,1.083946,0,-1135.875,-7.3615,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.008165,0,-1105.352,-7.357498,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.008165,0,-1071.101,-6.460499,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.008165,0,-1041.743,-8.262501,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.196096,0,-1018.56,-4.6535,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.196096,0,-988.0364,-11.879,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.196096,0,-961.9405,-10.523,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.196096,0,-926.7575,-16.851,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.013506,0,-897.9819,-11.4255,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.013506,0,-856.275,-12.3295,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.013506,0,-824.2375,-7.355995,0,0
102,00:00:04.278,4.2796,-10.977,30,7.822,0,1500,1.102963,0,-817.9465,-7.355999,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.192419,0,-808.976,-11.4245,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.192419,0,-796.2775,-14.13,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.192419,0,-778.3365,-10.075,0,0
103,00:00:04.284,4.286,-10.977,30,7.971999,0,1500,1.177835,0,-778.5695,-15.0375,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.163251,0,-766.6865,-15.4925,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.163251,0,-753.056,-16.847,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.163251,0,-737.911,-17.748,0,0
