Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,1.175041,0,302.3175,-12.75299,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.175041,0,300.803,-12.758,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.175041,0,299.0555,-15.01999,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,1.26072,0,298.706,-15.916,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.346399,0,294.8615,-15.471,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.346399,0,295.444,-10.9525,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.346399,0,293.2305,-14.1115,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,1.312674,0,292.881,-8.242996,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.278948,0,290.4345,-16.815,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.278948,0,288.221,-12.307,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.278948,0,285.0755,-16.8185,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,1.314823,0,284.959,-9.592995,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.314823,0,280.4155,-13.66299,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.314823,0,282.0465,-10.4975,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.314823,0,280.4155,-14.11599,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.516747,0,278.0855,-10.5005,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.516747,0,274.1245,-13.21,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.516747,0,272.2605,-8.696995,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,1.43181,0,268.7655,-11.852,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.346873,0,264.688,-10.9535,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.346873,0,257.8145,-14.112,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.346873,0,253.8535,-14.56649,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,1.428342,0,246.98,-16.3785,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.509811,0,240.922,-8.240498,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.509811,0,234.0485,-18.637,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.509811,0,228.107,-12.7645,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,1.329516,0,224.612,-17.27749,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.329516,0,222.8645,-10.50649,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.329516,0,223.68,-16.82249,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.329516,0,210.865,-15.473,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.354283,0,194.9045,-15.4715,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.354283,0,168.5755,-15.4635,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.354283,0,151.916,-19.985,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,1.421225,0,120.694,-15.91949,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,1.488167,0,71.6475,-21.7915,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.488167,0,16.776,-19.529,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.488167,0,-48.5805,-17.721,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,1.34858,0,-122.9075,-19.085,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.208994,0,-175.5655,-17.2675,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.208994,0,-186.633,-19.08349,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.208994,0,-139.334,-16.822,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,1.409751,0,-136.1885,-15.92049,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.409751,0,-123.3735,-19.085,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.409751,0,-122.791,-17.7205,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.409751,0,-119.529,-18.176,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,1.289294,0,-116.1505,-14.56699,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.289294,0,-115.335,-23.146,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.289294,0,-107.9955,-21.345,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,1.299069,0,-107.18,-20.887,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.308844,0,-106.714,-21.346,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.308844,0,-113.238,-19.9855,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.308844,0,-113.1215,-19.081,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,1.400489,0,-118.7135,-22.69699,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.492134,0,-120.8105,-25.4035,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.492134,0,-131.878,-27.2165,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.492134,0,-130.3635,-26.764,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,1.215179,0,-135.839,-23.6005,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.215179,0,-139.8,-25.86449,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.215179,0,-151.916,-28.571,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.215179,0,-155.5275,-29.476,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.3503,0,-163.4495,-28.119,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.3503,0,-170.09,-24.957,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.3503,0,-180.109,-29.022,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,1.252127,0,-182.439,-26.3085,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.153954,0,-195.021,-30.3795,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.153954,0,-199.3315,-25.861,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.153954,0,-202.477,-29.4765,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,1.113109,0,-219.1365,-25.861,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.072264,0,-234.165,-28.5685,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.072264,0,-236.8445,-20.44149,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.072264,0,-253.1545,-29.4705,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.228423,0,-266.6685,-24.5,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.228423,0,-275.5225,-29.9235,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.228423,0,-288.1045,-19.984,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.228423,0,-304.531,-25.856,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.117467,0,-314.8995,-22.697,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.117467,0,-339.714,-24.9565,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.117467,0,-358.4705,-26.31299,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,1.196484,0,-368.606,-24.9515,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.275501,0,-381.5375,-20.8965,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.275501,0,-405.7695,-21.7915,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.275501,0,-422.895,-20.433,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,1.26756,0,-441.069,-26.308,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.259619,0,-460.0585,-19.08149,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.259619,0,-484.407,-21.792,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.259619,0,-515.163,-19.9855,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.249067,0,-522.9685,-18.6335,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.249067,0,-546.9675,-17.728,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.249067,0,-591.354,-22.697,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.249067,0,-598.9265,-13.21299,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.387669,0,-621.9935,-22.689,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.387669,0,-671.6224,-14.56649,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.387669,0,-686.418,-20.888,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,1.292469,0,-709.3685,-12.2995,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.197269,0,-756.7839,-19.08599,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.197269,0,-786.2585,-19.532,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.197269,0,-802.5685,-16.377,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.285735,0,-827.2665,-15.47549,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.374201,0,-861.5175,-19.983,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.374201,0,-881.5555,-15.476,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.374201,0,-891.924,-19.98,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.211724,0,-920.6995,-14.56599,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.211724,0,-963.3385,-19.0815,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.211724,0,-1011.336,-15.4665,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.211724,0,-1026.831,-19.98699,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.147474,0,-981.396,-17.726,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.147474,0,-907.4185,-19.08449,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.147474,0,-870.1385,-16.8265,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.259548,0,-845.2075,-20.438,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.371622,0,-804.1995,-14.5635,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.371622,0,-783.579,-9.592499,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.371622,0,-761.6769,-14.109,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.300043,0,-751.658,-9.594997,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.228464,0,-741.9885,-10.94749,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.228464,0,-725.6785,-11.856,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.228464,0,-713.0965,-15.0205,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.432312,0,-694.6895,-15.46899,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.432312,0,-674.6515,-11.861,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.432312,0,-656.9435,-15.0125,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.432312,0,-643.6625,-17.728,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.292243,0,-629.9155,-12.302,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.292243,0,-615.5859,-12.301,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.292243,0,-606.3825,-6.433495,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,1.317553,0,-596.247,-10.943,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.342863,0,-587.859,-11.4075,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.342863,0,-571.083,-10.0465,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.342863,0,-564.559,-12.762,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.431816,0,-561.4135,-15.01849,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.52077,0,-557.569,-11.855,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.52077,0,-559.433,-14.5715,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.52077,0,-562.462,-10.4995,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.278553,0,-566.0735,-12.30899,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.278553,0,-573.413,-12.76049,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.278553,0,-572.5975,-13.2095,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.278553,0,-565.724,-14.56649,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.385824,0,-573.9955,-11.856,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.385824,0,-584.597,-10.953,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.385824,0,-584.83,-10.95749,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.324973,0,-593.917,-10.49849,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.264121,0,-604.7515,-18.18,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.264121,0,-625.9545,-16.826,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.264121,0,-642.614,-14.108,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.24951,0,-656.4775,-15.01749,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.2349,0,-668.244,-10.0375,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.2349,0,-688.981,-11.85299,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.2349,0,-720.3195,-10.494,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.45861,0,-746.765,-11.398,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.45861,0,-766.5699,-14.567,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.45861,0,-790.2195,-16.366,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.45861,0,-816.3155,-16.37449,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.283527,0,-854.877,-16.368,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.283527,0,-894.3705,-13.66,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.283527,0,-926.408,-18.628,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.416703,0,-961.9405,-15.463,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.549879,0,-991.881,-19.533,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.549879,0,-1020.074,-23.141,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.549879,0,-1051.412,-19.533,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.510695,0,-1086.246,-20.88849,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.471511,0,-1113.041,-19.534,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.471511,0,-1140.651,-25.86,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.471511,0,-1167.33,-22.7,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.51264,0,-1201.464,-24.955,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.51264,0,-1233.618,-23.151,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.51264,0,-1267.869,-22.6935,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.51264,0,-1299.092,-25.8575,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.693191,0,-1332.76,-26.3105,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.693191,0,-1351.749,-26.757,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.693191,0,-1380.991,-26.314,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.565676,0,-1400.912,-23.1425,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.43816,0,-1430.736,-22.24599,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.43816,0,-1459.046,-25.41,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.43816,0,-1492.015,-26.3085,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.534482,0,-1519.16,-26.769,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.630804,0,-1552.828,-27.2085,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.630804,0,-1584.516,-29.025,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.630804,0,-1614.341,-28.5655,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.414088,0,-1645.563,-26.3095,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.414088,0,-1664.668,-30.8275,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.414088,0,-1685.522,-24.0485,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.414088,0,-1709.754,-29.022,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.375563,0,-1738.646,-29.9225,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.375563,0,-1764.509,-32.185,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.375563,0,-1795.265,-31.7325,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.453035,0,-1825.322,-27.214,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.530508,0,-1853.631,-29.0185,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.530508,0,-1887.999,-26.7605,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.530508,0,-1919.92,-29.92,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.394531,0,-1940.424,-29.4725,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.258555,0,-1962.209,-23.1455,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.258555,0,-1989.354,-24.5005,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.258555,0,-2017.664,-28.12099,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.476355,0,-2036.07,-27.6645,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.476355,0,-2050.866,-26.76749,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.476355,0,-2055.643,-27.661,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.476355,0,-2063.215,-23.153,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.368068,0,-2074.749,-23.6,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.368068,0,-2081.622,-24.049,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.368068,0,-2087.097,-28.1215,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.426987,0,-2096.417,-29.016,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.485906,0,-2097.583,-22.7015,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.485906,0,-2103.99,-22.2415,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.485906,0,-2122.281,-18.634,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.60011,0,-2109.116,-21.7955,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.714313,0,-2138.59,-17.7275,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.714313,0,-2172.725,-15.4725,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.714313,0,-2179.132,-22.2435,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.512893,0,-2183.326,-20.44049,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.512893,0,-2177.851,-25.4065,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.512893,0,-2186.938,-24.9565,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.512893,0,-2179.365,-24.5045,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.656734,0,-2170.861,-19.53799,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.656734,0,-2166.9,-17.72699,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.656734,0,-2182.977,-15.92249,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.558207,0,-2196.84,-15.0155,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.45968,0,-2192.064,-20.4365,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.45968,0,-2194.86,-17.7285,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.45968,0,-2195.326,-16.82,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.465979,0,-2172.259,-17.7295,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.472279,0,-2156.881,-16.3665,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.472279,0,-2128.804,-16.375,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.472279,0,-2105.97,-16.82299,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.543431,0,-2070.438,-14.1095,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.543431,0,-2038.983,-11.85649,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.543431,0,-1992.5,-13.6525,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.543431,0,-1942.637,-12.306,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.2583,0,-1890.212,-11.3925,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.2583,0,-1835.341,-8.236496,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.2583,0,-1810.293,-18.628,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.343517,0,-1759.383,-13.659,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.428735,0,-1723.967,-16.37399,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.428735,0,-1692.978,-16.82,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.428735,0,-1668.746,-15.016,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.360851,0,-1636.825,-17.272,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.292967,0,-1592.205,-15.466,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.292967,0,-1561.682,-14.113,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.292967,0,-1533.839,-15.9175,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.338024,0,-1504.015,-10.4975,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.338024,0,-1460.561,-10.9515,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.338024,0,-1442.619,-9.596992,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.338024,0,-1406.038,-15.46949,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.498169,0,-1366.895,-11.8595,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.498169,0,-1328.566,-16.37,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.498169,0,-1300.606,-13.2165,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.390648,0,-1262.743,-14.1105,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.283127,0,-1243.288,-9.148998,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.283127,0,-1226.862,-11.85299,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.283127,0,-1205.076,-10.501,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.387007,0,-1196.105,-10.9535,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.490886,0,-1179.796,-7.333496,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.490886,0,-1161.621,-8.693996,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.490886,0,-1148.457,-4.172493,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.34213,0,-1140.069,-12.3055,0,0
