Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.342057,0,-238.2425,-13.6595,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.342057,0,-257.698,-14.12,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.342057,0,-272.377,-16.82499,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9300001,0,902.4,1.274465,0,-279.2505,-18.63149,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.206872,0,-291.949,-19.53899,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.206872,0,-314.8995,-13.66349,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.206872,0,-325.268,-24.5045,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8360002,0,974.3999,1.344478,0,-340.413,-20.4385,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.482083,0,-359.053,-20.443,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.482083,0,-378.9745,-20.89,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.482083,0,-400.294,-20.8875,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.322483,0,-405.42,-18.6385,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.322483,0,-427.2055,-19.9835,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.322483,0,-458.544,-21.34699,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.322483,0,-466,-22.24949,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.453648,0,-491.9795,-23.145,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.453648,0,-536.133,-22.2515,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.453648,0,-544.6375,-16.8255,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5105002,0,1190.4,1.471877,0,-563.5105,-22.695,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.490105,0,-598.9265,-20.8935,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.490105,0,-615.2365,-25.4015,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.490105,0,-630.498,-17.2795,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3880002,0,1262.4,1.397537,0,-667.079,-19.078,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.30497,0,-699.4659,-22.2415,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.30497,0,-724.164,-21.7965,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.30497,0,-733.3675,-22.689,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.58392,0,-760.978,-25.4075,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.58392,0,-795.229,-20.433,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.58392,0,-831.2275,-21.3405,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.58392,0,-847.421,-20.89,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.386489,0,-800.9375,-28.112,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.386489,0,-721.0185,-25.4095,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.386489,0,-682.3405,-25.403,0,0
95,00:00:03.968,3.9692,-10.977,30,0.02349973,0,1466.031,1.391911,0,-656.827,-28.119,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.397332,0,-628.8669,-26.756,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.397332,0,-605.101,-19.9835,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.397332,0,-585.1795,-23.149,0,0
95,00:00:03.974,3.9756,-10.977,30,0.1719997,0,1495.108,1.369095,0,-563.161,-19.08,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.340857,0,-552.3265,-23.60299,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.340857,0,-525.182,-26.3105,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.340857,0,-502.6975,-30.38,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.157623,0,-483.3585,-28.571,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.157623,0,-460.9905,-28.569,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.157623,0,-442.467,-25.861,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.157623,0,-425.8075,-25.86399,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.323278,0,-404.1385,-24.96,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.323278,0,-388.411,-28.1205,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.323278,0,-375.596,-21.7995,0,0
95,00:00:03.992,3.9932,-10.977,30,0.622,0,1500,1.256264,0,-371.7515,-22.7025,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.189251,0,-365.4605,-23.60849,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.189251,0,-350.898,-26.7655,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.189251,0,-340.879,-28.5785,0,0
96,00:00:03.998,3.9996,-10.977,30,0.7719998,0,1500,1.185293,0,-335.753,-30.8295,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.181334,0,-331.792,-27.6735,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.181334,0,-327.0155,-28.12249,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.181334,0,-326.2,-24.506,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.288643,0,-326.7825,-26.318,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.288643,0,-325.967,-23.6015,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.288643,0,-321.8895,-24.96099,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.288643,0,-311.4045,-24.051,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.18008,0,-315.249,-21.7935,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.18008,0,-315.249,-23.602,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.18008,0,-308.958,-24.049,0,0
96,00:00:04.016,4.0172,-10.977,30,1.222,0,1500,1.301244,0,-307.4435,-24.9595,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.422408,0,-308.958,-30.3715,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.422408,0,-317.113,-25.4075,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.422408,0,-318.744,-26.7605,0,0
96,00:00:04.022,4.0236,-10.977,30,1.372,0,1500,1.350343,0,-320.608,-19.53249,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.278277,0,-317.6955,-23.146,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.278277,0,-319.443,-15.0135,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.278277,0,-321.1905,-21.335,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.268225,0,-325.501,-18.173,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.268225,0,-329.462,-16.8175,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.268225,0,-331.6755,-18.627,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.268225,0,-339.5975,-25.4035,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.241353,0,-340.2965,-22.239,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.241353,0,-353.461,-19.08399,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.241353,0,-358.0045,-15.0115,0,0
97,00:00:04.040,4.0412,-10.977,30,1.822,0,1500,1.13643,0,-372.4505,-15.4665,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.031506,0,-390.275,-16.3675,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.031506,0,-405.653,-20.881,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.031506,0,-428.1375,-16.3735,0,0
97,00:00:04.046,4.0476,-10.977,30,1.972,0,1500,1.118263,0,-451.2045,-18.624,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.205021,0,-467.631,-14.57,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.205021,0,-482.077,-19.081,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.205021,0,-498.0375,-14.11399,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.135722,0,-520.755,-19.5375,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.135722,0,-544.4045,-13.66249,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.135722,0,-569.3355,-15.02049,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.135722,0,-585.6454,-16.37349,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.197714,0,-606.965,-17.27799,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.197714,0,-627.1195,-17.7295,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.197714,0,-647.6235,-22.24599,0,0
97,00:00:04.064,4.0652,-10.977,30,2.422,0,1500,1.289157,0,-655.5455,-21.3435,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.3806,0,-671.3895,-19.98849,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.3806,0,-706.922,-19.087,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.3806,0,-738.843,-20.89199,0,0
97,00:00:04.070,4.0716,-10.977,30,2.572,0,1500,1.310255,0,-776.7055,-15.0225,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.239909,0,-810.0245,-19.9905,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.239909,0,-838.4504,-19.0905,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.239909,0,-860.003,-24.9555,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.511022,0,-880.3905,-19.5425,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.511022,0,-900.079,-21.3405,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.511022,0,-920.9325,-12.76149,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.511022,0,-940.854,-19.9865,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.28066,0,-968.2314,-15.016,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.28066,0,-971.843,-21.34499,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.28066,0,-991.5315,-15.465,0,0
98,00:00:04.088,4.0892,-10.977,30,3.022,0,1500,1.312385,0,-1004.929,-19.08699,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.344109,0,-1014.831,-18.177,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.344109,0,-1036.267,-18.6305,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.344109,0,-1048.5,-19.5365,0,0
98,00:00:04.094,4.0956,-10.977,30,3.172,0,1500,1.374527,0,-1063.878,-20.887,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.404945,0,-1086.013,-11.40499,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.404945,0,-1124.225,-16.365,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.404945,0,-1153.816,-13.659,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.133875,0,-1166.748,-12.755,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.133875,0,-1200.649,-11.402,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.133875,0,-1230.356,-13.66199,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.133875,0,-1254.821,-12.76049,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.423682,0,-1285.228,-10.502,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.423682,0,-1315.635,-15.924,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.423682,0,-1330.43,-17.277,0,0
98,00:00:04.112,4.1132,-10.977,30,3.622,0,1500,1.373997,0,-1333.575,-18.6325,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.324311,0,-1346.507,-16.828,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.324311,0,-1378.078,-17.2685,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.324311,0,-1416.99,-16.37849,0,0
99,00:00:04.118,4.1196,-10.977,30,3.772,0,1500,1.406291,0,-1416.407,-15.917,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.488269,0,-1446.697,-10.05099,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.488269,0,-1471.045,-13.21099,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.488269,0,-1484.326,-16.37,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.643041,0,-1495.51,-18.184,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.643041,0,-1500.52,-23.145,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.643041,0,-1523.587,-21.799,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.643041,0,-1526.266,-22.243,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.579414,0,-1530.111,-22.2435,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.579414,0,-1533.023,-22.6975,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.579414,0,-1547.703,-19.0795,0,0
99,00:00:04.136,4.1372,-10.977,30,4.222,0,1500,1.679371,0,-1541.062,-19.5365,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.779328,0,-1547.936,-18.627,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.779328,0,-1538.615,-23.1495,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.779328,0,-1544.557,-24.50249,0,0
99,00:00:04.142,4.1436,-10.977,30,4.372,0,1500,1.680352,0,-1536.635,-25.8565,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.581376,0,-1507.743,-24.953,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.581376,0,-1492.831,-25.8625,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.581376,0,-1485.142,-26.307,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.612748,0,-1475.472,-24.954,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.612748,0,-1449.027,-23.5935,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.612748,0,-1424.445,-21.335,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.612748,0,-1412.096,-21.339,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.587602,0,-1372.836,-20.879,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.587602,0,-1352.099,-21.341,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.587602,0,-1326.003,-21.3375,0,0
100,00:00:04.160,4.1612,-10.977,30,4.822,0,1500,1.439171,0,-1315.518,-24.503,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.29074,0,-1291.169,-25.859,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.29074,0,-1265.889,-29.0175,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.29074,0,-1246.55,-26.76849,0,0
100,00:00:04.166,4.1676,-10.977,30,4.972,0,1500,1.383786,0,-1216.493,-26.308,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.476832,0,-1196.688,-24.503,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.476832,0,-1154.282,-24.501,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.476832,0,-1137.39,-25.85699,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.222374,0,-1100.109,-25.8565,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.222374,0,-1048.15,-19.08049,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.222374,0,-1013.55,-23.60099,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.222374,0,-981.0464,-20.8915,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.332476,0,-933.398,-28.12349,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.332476,0,-880.041,-27.217,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.332476,0,-862.2165,-21.798,0,0
100,00:00:04.184,4.1852,-10.977,30,5.422,0,1500,1.370476,0,-823.5385,-19.988,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.408476,0,-800.588,-15.0195,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.408476,0,-774.4919,-17.27449,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.408476,0,-749.095,-20.88999,0,0
100,00:00:04.190,4.1916,-10.977,30,5.572,0,1500,1.302417,0,-733.6005,-13.2115,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.196357,0,-712.281,-18.18049,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.196357,0,-686.651,-19.991,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.196357,0,-638.0705,-18.1755,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.436269,0,-617.217,-15.47499,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.436269,0,-582.8495,-15.921,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.436269,0,-562.5785,-18.635,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.436269,0,-546.9675,-15.923,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.236906,0,-526.114,-13.6625,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.236906,0,-494.5425,-20.44199,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.236906,0,-469.1455,-18.174,0,0
101,00:00:04.208,4.2092,-10.977,30,6.022,0,1500,1.238366,0,-444.4475,-16.37249,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.239826,0,-411.944,-17.724,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.239826,0,-390.508,-18.6295,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.239826,0,-366.6255,-15.91899,0,0
101,00:00:04.214,4.2156,-10.977,30,6.172,0,1500,1.268285,0,-353.461,-13.20599,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.296745,0,-336.1025,-17.73149,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.296745,0,-317.579,-21.3405,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.296745,0,-294.8615,-20.4415,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.080318,0,-272.4935,-20.89,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.080318,0,-246.6305,-16.82349,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.080318,0,-227.874,-15.467,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.080318,0,-217.2725,-12.3055,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.249471,0,-213.0785,-11.8515,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.249471,0,-203.2925,-14.5645,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.249471,0,-188.3805,-15.918,0,0
101,00:00:04.232,4.2332,-10.977,30,6.622,0,1500,1.141673,0,-181.274,-13.661,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.033876,0,-175.5655,-14.1145,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.033876,0,-162.0515,-13.20699,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.033876,0,-156.9255,-15.925,0,0
101,00:00:04.238,4.2396,-10.977,30,6.772,0,1500,1.055418,0,-143.062,-14.5635,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.076961,0,-136.1885,-19.53599,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.076961,0,-133.8585,-14.11149,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.076961,0,-137.47,-11.398,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.186213,0,-134.3245,-12.7575,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.186213,0,-137.1205,-10.9435,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.186213,0,-137.004,-12.759,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.186213,0,-128.15,-10.9475,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.153241,0,-124.888,-12.307,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.153241,0,-123.6065,-17.27699,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.153241,0,-116.5,-19.9845,0,0
102,00:00:04.256,4.2572,-10.977,30,7.222,0,1500,1.245075,0,-113.937,-17.27699,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.336909,0,-109.1605,-19.986,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.336909,0,-106.015,-11.8535,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.336909,0,-105.6655,-13.6605,0,0
102,00:00:04.262,4.2636,-10.977,30,7.372,0,1500,1.288873,0,-98.90849,-7.787498,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.240837,0,-96.46201,-10.49599,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.240837,0,-96.1125,-13.208,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.240837,0,-97.7435,-10.949,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.243919,0,-95.6465,-14.56499,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.243919,0,-94.0155,-15.0155,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.243919,0,-89.472,-15.01649,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.243919,0,-92.501,-14.117,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.2519,0,-98.6755,-18.6265,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.2519,0,-103.1025,-13.66299,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.2519,0,-103.452,-7.783997,0,0
102,00:00:04.280,4.2812,-10.977,30,7.822,0,1500,1.158522,0,-107.7625,-3.722496,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.065143,0,-113.704,-8.237,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.065143,0,-105.782,-8.688499,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.065143,0,-108.345,-9.599995,0,0
103,00:00:04.286,4.2876,-10.977,30,7.971999,0,1500,1.154592,0,-115.801,-9.593498,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.24404,0,-121.859,-10.5065,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.24404,0,-117.665,-11.85799,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.24404,0,-126.519,-14.1185,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.12626,0,-133.043,-10.50249,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.12626,0,-135.14,-10.0475,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.12626,0,-138.2855,-8.695995,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.12626,0,-141.664,-8.690495,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.162643,0,-143.528,-7.790497,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.162643,0,-150.6345,-8.689995,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.162643,0,-147.023,-8.240997,0,0
103,00:00:04.304,4.3052,-10.977,30,8.422,0,1500,1.210842,0,-137.703,-11.4025,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.259041,0,-132.2275,-11.40599,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.259041,0,-126.752,-18.6335,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.259041,0,-130.8295,-15.022,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,1.234744,0,-134.3245,-17.72799,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.210447,0,-142.829,-13.66499,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.210447,0,-150.052,-14.11499,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.210447,0,-154.8285,-14.5625,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.401777,0,-154.246,-13.21099,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.401777,0,-150.518,-9.592499,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.401777,0,-156.4595,-15.018,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.401777,0,-157.508,-15.46849,0,0
