Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.366,5.3676,-10.977,30,1.697,0,1500,1.52118,0,-2192.53,-16.8275,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,1.52118,0,-2249.848,-15.9175,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,1.52118,0,-2301.69,-19.0855,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,1.52118,0,-2352.019,-19.084,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,1.82997,0,-2405.958,-16.821,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,1.82997,0,-2460.363,-20.89349,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.82997,0,-2512.206,-19.076,0,0
129,00:00:05.377,5.3788,-10.977,30,1.922,0,1500,1.743486,0,-2557.874,-17.73149,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,1.657001,0,-2569.757,-16.82449,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.657001,0,-2549.253,-12.7565,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.657001,0,-2522.691,-12.761,0,0
129,00:00:05.384,5.3852,-10.977,30,2.072,0,1500,1.706324,0,-2490.188,-19.078,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.755648,0,-2451.16,-16.8325,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.755648,0,-2414.928,-19.983,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.755648,0,-2382.192,-11.86,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,1.828844,0,-2332.33,-19.08,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,1.828844,0,-2274.896,-11.85199,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.828844,0,-2196.142,-14.11,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.828844,0,-2135.794,-13.656,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,1.551098,0,-2092.457,-11.85299,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.551098,0,-2049.235,-15.46499,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.551098,0,-1990.635,-16.82299,0,0
129,00:00:05.401,5.4028,-10.977,30,2.522,0,1500,1.665721,0,-1938.56,-15.015,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.780345,0,-1907.105,-11.4065,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.780345,0,-1866.33,-14.111,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.780345,0,-1825.672,-17.73,0,0
130,00:00:05.408,5.4092,-10.977,30,2.672,0,1500,1.721718,0,-1773.363,-13.21049,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.663091,0,-1712.899,-15.9185,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.663091,0,-1649.523,-14.564,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.663091,0,-1583.584,-15.4635,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,1.705895,0,-1509.141,-17.27899,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.705895,0,-1426.309,-17.7185,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.705895,0,-1346.74,-13.21199,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.705895,0,-1274.044,-14.1105,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,1.767825,0,-1186.319,-11.8555,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.767825,0,-1109.08,-15.0205,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.767825,0,-1019.608,-17.272,0,0
130,00:00:05.425,5.4268,-10.977,30,3.122,0,1500,1.665346,0,-928.8545,-19.53749,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.562867,0,-849.052,-15.9175,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.562867,0,-785.3265,-18.178,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.562867,0,-710.7665,-15.4655,0,0
130,00:00:05.432,5.4332,-10.977,30,3.272,0,1500,1.666584,0,-645.643,-13.656,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.7703,0,-600.208,-13.6595,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.7703,0,-532.405,-15.0135,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.7703,0,-465.8835,-10.9495,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,1.538896,0,-419.5165,-17.7245,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.538896,0,-372.6835,-14.56499,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.538896,0,-322.8215,-21.7905,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.538896,0,-287.1725,-17.72799,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.477181,0,-247.912,-17.7215,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.477181,0,-217.9715,-16.82599,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.477181,0,-192.5745,-19.9795,0,0
131,00:00:05.449,5.4508,-10.977,30,3.722,0,1500,1.499877,0,-158.0905,-18.175,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.522573,0,-142.596,-23.597,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.522573,0,-125.354,-17.2735,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.522573,0,-103.1025,-20.4385,0,0
131,00:00:05.456,5.4572,-10.977,30,3.872,0,1500,1.35619,0,-88.307,-19.5295,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.189806,0,-73.7445,-21.3415,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.189806,0,-60.2305,-18.6285,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.189806,0,-53.124,-19.534,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,1.384745,0,-47.8815,-19.082,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.384745,0,-45.5515,-23.142,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.384745,0,-44.6195,-18.17999,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.384745,0,-47.299,-21.3345,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.171001,0,-40.8915,-17.72799,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.171001,0,-37.746,-20.4335,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.171001,0,-37.3965,-15.0145,0,0
131,00:00:05.473,5.4748,-10.977,30,4.322,0,1500,1.152916,0,-32.853,-17.2785,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.134831,0,-34.484,-18.6265,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.134831,0,-32.0375,-18.17899,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.134831,0,-29.0085,-19.53399,0,0
131,00:00:05.480,5.4812,-10.977,30,4.472,0,1500,1.213168,0,-30.6395,-20.89199,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.291505,0,-34.1345,-19.53549,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.291505,0,-41.94,-18.63049,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.291505,0,-45.3185,-16.369,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.249634,0,-43.2215,-13.2075,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.249634,0,-46.6,-11.40099,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.249634,0,-48.8135,-15.9185,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.249634,0,-45.901,-13.20749,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.518683,0,-40.309,-16.3675,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.518683,0,-38.911,-17.2785,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.518683,0,-39.843,-19.077,0,0
132,00:00:05.497,5.4988,-10.977,30,4.922,0,1500,1.452789,0,-42.173,-11.85999,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.386896,0,-44.3865,-16.822,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.386896,0,-43.2215,-15.46799,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.386896,0,-43.9205,-16.37149,0,0
132,00:00:05.504,5.5052,-10.977,30,5.072,0,1500,1.369882,0,-41.1245,-16.818,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.352868,0,-46.7165,-17.72749,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.352868,0,-51.8425,-11.84999,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.352868,0,-47.4155,-19.08149,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.346632,0,-39.377,-17.724,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.346632,0,-40.076,-18.1765,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.346632,0,-41.241,-21.7945,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.346632,0,-41.474,-17.2705,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.171628,0,-46.9495,-13.21,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.171628,0,-48.231,-16.8175,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.171628,0,-44.1535,-16.8205,0,0
132,00:00:05.521,5.5228,-10.977,30,5.522,0,1500,1.243737,0,-44.736,-19.529,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.315845,0,-34.8335,-15.465,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.315845,0,-36.6975,-18.176,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.315845,0,-29.7075,-12.3055,0,0
132,00:00:05.528,5.5292,-10.977,30,5.672,0,1500,1.264834,0,-32.9695,-19.0805,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.213823,0,-32.9695,-13.66349,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.213823,0,-38.911,-17.72999,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.213823,0,-41.94,-14.56549,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.123099,0,-41.93999,-14.57,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.123099,0,-40.309,-17.271,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.123099,0,-39.61,-19.08349,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.123099,0,-34.484,-13.6565,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.327874,0,-31.3385,-15.4665,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.327874,0,-29.591,-10.049,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.327874,0,-27.96,-14.56,0,0
133,00:00:05.545,5.5468,-10.977,30,6.122,0,1500,1.300984,0,-28.659,-14.118,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.274093,0,-29.125,-16.821,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.274093,0,-38.678,-14.57,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.274093,0,-33.086,-22.6975,0,0
133,00:00:05.552,5.5532,-10.977,30,6.272,0,1500,1.42526,0,-30.6395,-15.02,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.576427,0,-29.2415,-16.827,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.576427,0,-19.805,-12.304,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.576427,0,-23.4165,-12.30899,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.387621,0,-32.2705,-13.2075,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.387621,0,-37.1635,-13.66249,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.387621,0,-32.9695,-14.11349,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.387621,0,-35.5325,-13.21,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.342594,0,-33.319,-10.498,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.342594,0,-35.2995,-13.21,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.342594,0,-38.445,-7.337997,0,0
133,00:00:05.569,5.5708,-10.977,30,6.722,0,1500,1.383621,0,-32.2705,-13.21049,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.424647,0,-39.4935,-11.403,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.424647,0,-33.9015,-12.3065,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.424647,0,-34.484,-12.31099,0,0
134,00:00:05.576,5.5772,-10.977,30,6.872,0,1500,1.306736,0,-41.8235,-13.2025,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.188825,0,-40.542,-12.76099,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.188825,0,-46.4835,-12.75349,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.188825,0,-49.396,-5.528496,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.430182,0,-50.9105,-10.499,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.430182,0,-54.755,-8.688496,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.430182,0,-57.4345,-13.21349,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.430182,0,-55.1045,-11.4005,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.304075,0,-57.55099,-14.11399,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.304075,0,-49.629,-13.66249,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.304075,0,-55.221,-9.594997,0,0
134,00:00:05.593,5.5948,-10.977,30,7.322,0,1500,1.313564,0,-54.289,-11.4005,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.323053,0,-44.8525,-13.656,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.323053,0,-44.736,-11.85699,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.323053,0,-49.5125,-15.4675,0,0
134,00:00:05.600,5.6012,-10.977,30,7.472,0,1500,1.388152,0,-53.357,-15.4725,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.453251,0,-46.7165,-19.08399,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.453251,0,-49.396,-16.829,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.453251,0,-48.1145,-21.34049,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.340235,0,-46.367,-22.24599,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.340235,0,-40.542,-20.888,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.340235,0,-44.8525,-23.147,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.340235,0,-54.4055,-20.4345,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.712122,0,-60.9295,-19.0765,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.712122,0,-63.2595,-21.338,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.712122,0,-55.221,-21.787,0,0
135,00:00:05.617,5.6188,-10.977,30,7.922,0,1500,1.599604,0,-66.638,-18.17999,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.487087,0,-68.6185,-19.9835,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.487087,0,-67.803,-21.341,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.487087,0,-66.5215,-25.8585,0,0
135,00:00:05.624,5.6252,-10.977,30,8.072,0,1500,1.494264,0,-68.8515,-24.0485,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.501442,0,-75.026,-24.50649,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.501442,0,-82.1325,-21.788,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.501442,0,-81.084,-22.6945,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.581711,0,-81.2005,-24.4985,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.581711,0,-89.5885,-24.498,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.581711,0,-80.7345,-20.4345,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.581711,0,-82.715,-19.527,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.350228,0,-76.5405,-16.37099,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.350228,0,-66.2885,-25.401,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.350228,0,-61.279,-22.695,0,0
135,00:00:05.641,5.6428,-10.977,30,8.522,0,1500,1.461745,0,-57.318,-26.759,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.573263,0,-65.1235,-22.2425,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.573263,0,-61.279,-18.6285,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.573263,0,-64.075,-18.17699,0,0
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.475306,0,-62.5605,-23.1415,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.377349,0,-60.813,-24.0495,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.377349,0,-59.415,-19.5315,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.377349,0,-69.7835,-19.0815,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.316486,0,-70.9485,-21.79599,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.316486,0,-73.861,-21.7875,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.316486,0,-76.07449,-20.44199,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.316486,0,-73.62799,-24.051,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.402906,0,-81.317,-24.053,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.402906,0,-79.1035,-21.34399,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.402906,0,-77.9385,-23.145,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.312614,0,-74.21049,-22.24599,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.222322,0,-71.99699,-22.6895,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.222322,0,-63.0265,-23.1495,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.222322,0,-67.56999,-17.274,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.32533,0,-68.6185,-21.7915,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.428339,0,-70.01649,-24.0555,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.428339,0,-75.8415,-18.62999,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.428339,0,-78.055,-19.9895,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.2812,0,-83.181,-19.988,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.2812,0,-82.948,-18.63249,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.2812,0,-84.11299,-21.34149,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.2812,0,-79.919,-19.98499,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.258621,0,-81.4335,-19.53249,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.258621,0,-86.0935,-15.46849,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.258621,0,-85.278,-16.8195,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.297441,0,-81.317,-17.27599,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.336261,0,-81.783,-20.891,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.336261,0,-87.4915,-14.5615,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.336261,0,-87.2585,-16.82499,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.266437,0,-81.084,-16.8175,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.196613,0,-86.7925,-17.277,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.196613,0,-84.6955,-16.819,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.196613,0,-78.521,-16.8185,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.450689,0,-85.511,-13.20949,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.450689,0,-92.3845,-14.1075,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.450689,0,-95.8795,-12.758,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.450689,0,-96.695,-11.39849,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.235947,0,-104.151,-12.3045,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.235947,0,-103.8015,-10.9505,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.235947,0,-99.8405,-10.94949,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.192153,0,-108.112,-11.8555,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.148358,0,-97.9765,-16.37,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.148358,0,-98.792,-15.47049,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.148358,0,-104.5005,-15.0145,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.213967,0,-102.753,-12.301,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.279575,0,-101.355,-12.7585,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.279575,0,-92.268,-10.496,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.279575,0,-103.918,-12.7585,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.154526,0,-110.675,-14.11449,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.154526,0,-97.86,-18.17699,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.154526,0,-108.112,-15.925,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.154526,0,-100.423,-17.722,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.4057,0,-111.374,-15.0145,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.4057,0,-92.501,-19.0825,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.4057,0,-101.7045,-10.945,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.343113,0,-100.3065,-15.46999,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.280527,0,-102.986,-12.3005,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.280527,0,-94.59799,-20.4335,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.280527,0,-94.132,-19.53499,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.244206,0,-94.94749,-15.465,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.207886,0,-83.647,-13.66299,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.207886,0,-97.04449,-15.015,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.207886,0,-93.5495,-16.372,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.390962,0,-80.618,-19.5345,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.390962,0,-88.307,-15.46599,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.390962,0,-91.2195,-18.1805,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.390962,0,-81.317,-16.37,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.196082,0,-89.006,-17.7225,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.196082,0,-87.2585,-18.6295,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.196082,0,-83.0645,-16.366,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.328419,0,-84.2295,-19.08049,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.460756,0,-82.948,-14.559,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.460756,0,-85.1615,-15.9185,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.460756,0,-85.1615,-18.63,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.394308,0,-83.5305,-14.10849,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.32786,0,-83.2975,-15.02049,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.32786,0,-78.6375,-11.4,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.32786,0,-73.97749,-11.856,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.283472,0,-72.5795,-11.85749,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.283472,0,-65.3565,-10.046,0,0
