Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.104893,0,-511.668,-15.914,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.104893,0,-549.9965,-13.206,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.104893,0,-555.239,-10.49899,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5105002,0,1190.4,1.21145,0,-568.986,-12.2965,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.318006,0,-606.1495,-14.11449,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.318006,0,-627.236,-18.623,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.318006,0,-645.0605,-12.753,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3880002,0,1262.4,1.295616,0,-685.8354,-17.27399,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.273226,0,-723.8145,-15.463,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.273226,0,-751.891,-15.47249,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,1.273226,0,-763.6575,-17.7235,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.468619,0,-796.2775,-16.37299,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.468619,0,-848.819,-17.27499,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.468619,0,-911.3795,-12.75499,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.191,0,1370.4,1.468619,0,-948.8925,-18.628,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.63745,0,-932.932,-20.8865,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.63745,0,-875.1479,-23.596,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.05000019,0,1441.846,1.63745,0,-816.432,-21.34149,0,0
95,00:00:03.969,3.9708,-10.977,30,0.02349973,0,1466.031,1.550734,0,-760.1625,-19.9835,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.464019,0,-728.358,-20.885,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.464019,0,-707.2715,-17.72799,0,0
95,00:00:03.974,3.9756,-10.977,30,0.09699965,0,1490.216,1.464019,0,-688.3985,-24.0495,0,0
95,00:00:03.976,3.9772,-10.977,30,0.1719997,0,1495.108,1.604689,0,-677.564,-18.6325,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.745359,0,-678.729,-18.1775,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.745359,0,-671.3895,-23.5985,0,0
95,00:00:03.980,3.982,-10.977,30,0.2469997,0,1500,1.745359,0,-656.128,-27.217,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.525535,0,-640.284,-29.466,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.525535,0,-630.3815,-29.0265,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.525535,0,-621.411,-30.373,0,0
95,00:00:03.987,3.9884,-10.977,30,0.3969998,0,1500,1.525535,0,-611.858,-27.663,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.458681,0,-605.9165,-25.857,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.458681,0,-602.072,-27.659,0,0
95,00:00:03.992,3.9932,-10.977,30,0.5469999,0,1500,1.458681,0,-603.5865,-24.9545,0,0
96,00:00:03.993,3.9948,-10.977,30,0.622,0,1500,1.450398,0,-603.5865,-27.6545,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.442115,0,-611.159,-24.9545,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.442115,0,-613.256,-29.016,0,0
96,00:00:03.998,3.9996,-10.977,30,0.697,0,1500,1.442115,0,-616.751,-26.307,0,0
96,00:00:04.000,4.0012,-10.977,30,0.7719998,0,1500,1.29453,0,-618.7315,-33.9895,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.146945,0,-612.79,-28.117,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.146945,0,-612.9065,-29.02,0,0
96,00:00:04.004,4.006,-10.977,30,0.8469996,0,1500,1.146945,0,-614.654,-26.762,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.373859,0,-630.265,-31.7305,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.373859,0,-634.459,-26.7625,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.373859,0,-640.6335,-27.6655,0,0
96,00:00:04.011,4.0124,-10.977,30,0.9969997,0,1500,1.373859,0,-640.2839,-27.2125,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.198755,0,-650.8855,-26.314,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.198755,0,-651.002,-27.6635,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.198755,0,-653.6815,-30.38,0,0
96,00:00:04.017,4.0188,-10.977,30,1.222,0,1500,1.192523,0,-652.2835,-26.76649,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.18629,0,-663.4675,-28.568,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.18629,0,-679.195,-25.414,0,0
96,00:00:04.022,4.0236,-10.977,30,1.297,0,1500,1.18629,0,-689.7965,-24.5015,0,0
96,00:00:04.024,4.0252,-10.977,30,1.372,0,1500,1.253058,0,-695.8545,-24.96199,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.319827,0,-703.0775,-28.115,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.319827,0,-718.2225,-19.988,0,0
96,00:00:04.028,4.03,-10.977,30,1.447,0,1500,1.319827,0,-721.368,-18.6335,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.201347,0,-739.1925,-19.9845,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.201347,0,-751.3085,-21.798,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.201347,0,-773.4435,-24.5045,0,0
97,00:00:04.035,4.0364,-10.977,30,1.597,0,1500,1.201347,0,-780.8995,-29.0265,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.442254,0,-792.433,-23.6,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.442254,0,-807.1119,-25.4065,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.442254,0,-815.5,-19.986,0,0
97,00:00:04.041,4.0428,-10.977,30,1.822,0,1500,1.36417,0,-832.975,-22.694,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.286086,0,-845.2075,-17.72549,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.286086,0,-870.488,-27.21,0,0
97,00:00:04.046,4.0476,-10.977,30,1.897,0,1500,1.286086,0,-884.8175,-19.53249,0,0
97,00:00:04.048,4.0492,-10.977,30,1.972,0,1500,1.27919,0,-890.526,-20.434,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.272295,0,-893.6715,-18.1755,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.272295,0,-890.1765,-25.853,0,0
97,00:00:04.052,4.054,-10.977,30,2.047,0,1500,1.272295,0,-901.011,-18.1775,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.363015,0,-904.3895,-23.594,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.363015,0,-909.5154,-17.72599,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.363015,0,-925.8255,-16.8175,0,0
97,00:00:04.059,4.0604,-10.977,30,2.197,0,1500,1.363015,0,-926.0585,-22.6895,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.085499,0,-928.039,-22.6935,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.085499,0,-932.8155,-21.333,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.085499,0,-952.038,-22.24499,0,0
97,00:00:04.065,4.0668,-10.977,30,2.422,0,1500,1.17581,0,-973.707,-17.2685,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.26612,0,-998.172,-18.6285,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.26612,0,-1012.967,-19.0825,0,0
97,00:00:04.070,4.0716,-10.977,30,2.497,0,1500,1.26612,0,-1042.792,-20.434,0,0
97,00:00:04.072,4.0732,-10.977,30,2.572,0,1500,1.219725,0,-1074.596,-15.474,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.17333,0,-1102.906,-19.527,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.17333,0,-1139.603,-20.894,0,0
98,00:00:04.076,4.078,-10.977,30,2.647,0,1500,1.17333,0,-1169.66,-20.889,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.163494,0,-1199.135,-17.277,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.163494,0,-1231.988,-22.2445,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.163494,0,-1266.005,-17.27499,0,0
98,00:00:04.083,4.0844,-10.977,30,2.796999,0,1500,1.163494,0,-1295.48,-23.1475,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.307287,0,-1325.654,-20.4365,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.307287,0,-1339.75,-19.98499,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,1.307287,0,-1358.39,-20.8885,0,0
98,00:00:04.089,4.0908,-10.977,30,3.022,0,1500,1.255695,0,-1359.089,-19.083,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.204102,0,-1360.836,-17.27549,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.204102,0,-1374.7,-16.8275,0,0
98,00:00:04.094,4.0956,-10.977,30,3.097,0,1500,1.204102,0,-1384.719,-18.17999,0,0
98,00:00:04.096,4.0972,-10.977,30,3.172,0,1500,1.303035,0,-1384.835,-17.2795,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.401968,0,-1380.875,-11.855,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.401968,0,-1398.233,-15.918,0,0
98,00:00:04.100,4.102,-10.977,30,3.247,0,1500,1.401968,0,-1432.6,-13.6655,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.310276,0,-1444.25,-14.107,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.310276,0,-1460.327,-14.57,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.310276,0,-1482.229,-13.656,0,0
98,00:00:04.107,4.1084,-10.977,30,3.397,0,1500,1.310276,0,-1515.781,-11.40549,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.311187,0,-1545.605,-16.823,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.311187,0,-1566.692,-15.012,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,1.311187,0,-1580.905,-19.53699,0,0
98,00:00:04.113,4.1148,-10.977,30,3.622,0,1500,1.376718,0,-1595.351,-13.6555,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.442248,0,-1596.632,-16.37199,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.442248,0,-1602.108,-8.686493,0,0
99,00:00:04.118,4.1196,-10.977,30,3.697,0,1500,1.442248,0,-1599.778,-10.495,0,0
99,00:00:04.120,4.1212,-10.977,30,3.772,0,1500,1.304141,0,-1572.284,-7.334496,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.166034,0,-1574.73,-6.425495,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.166034,0,-1573.099,-6.430492,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,1.166034,0,-1548.635,-10.04449,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.505539,0,-1518.461,-7.337997,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.505539,0,-1508.558,-10.047,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.505539,0,-1482.113,-5.078999,0,0
99,00:00:04.131,4.1324,-10.977,30,3.997,0,1500,1.505539,0,-1457.648,-12.75449,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.309087,0,-1454.969,-5.981499,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.309087,0,-1447.629,-8.683498,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.309087,0,-1430.503,-6.433998,0,0
99,00:00:04.137,4.1388,-10.977,30,4.222,0,1500,1.387312,0,-1410.582,-3.265995,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.465538,0,-1393.922,-8.234497,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.465538,0,-1381.107,-13.21099,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.465538,0,-1340.449,-6.429493,0,0
99,00:00:04.144,4.1452,-10.977,30,4.372,0,1500,1.512461,0,-1287.442,-10.5055,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.559384,0,-1272.762,-7.335499,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.559384,0,-1244.686,-15.022,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.559384,0,-1224.298,-9.146496,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.387835,0,-1170.475,-9.141998,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.387835,0,-1129.584,-7.343494,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.387835,0,-1105.119,-7.333996,0,0
99,00:00:04.155,4.1564,-10.977,30,4.597,0,1500,1.387835,0,-1070.286,-5.530495,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.669443,0,-1024.151,-11.8485,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.669443,0,-991.881,-6.431995,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.669443,0,-954.4845,-12.3055,0,0
100,00:00:04.161,4.1628,-10.977,30,4.822,0,1500,1.560283,0,-912.0785,-8.689495,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.451123,0,-863.3815,-13.6595,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.451123,0,-838.101,-12.7575,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.451123,0,-829.1305,-17.27,0,0
100,00:00:04.168,4.1692,-10.977,30,4.972,0,1500,1.446582,0,-814.9175,-11.84999,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.44204,0,-804.6655,-15.46301,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.44204,0,-772.628,-14.107,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.44204,0,-757.25,-16.8205,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.55881,0,-734.0665,-13.203,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.55881,0,-706.5725,-18.628,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.55881,0,-678.3795,-15.014,0,0
100,00:00:04.179,4.1804,-10.977,30,5.197,0,1500,1.55881,0,-643.779,-20.4325,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.264405,0,-614.7705,-17.7325,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.264405,0,-585.063,-19.9795,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.264405,0,-562.5785,-14.571,0,0
100,00:00:04.185,4.1868,-10.977,30,5.422,0,1500,1.389668,0,-533.9195,-19.531,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.514932,0,-513.532,-15.018,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.514932,0,-491.164,-19.981,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.514932,0,-467.9805,-15.0105,0,0
100,00:00:04.192,4.1932,-10.977,30,5.572,0,1500,1.384045,0,-452.719,-15.91999,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.253159,0,-438.1565,-12.298,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.253159,0,-411.944,-22.2425,0,0
100,00:00:04.196,4.198,-10.977,30,5.647,0,1500,1.253159,0,-395.2845,-20.888,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.355891,0,-380.256,-26.3125,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.355891,0,-367.208,-21.34499,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.355891,0,-345.6555,-22.24649,0,0
101,00:00:04.203,4.2044,-10.977,30,5.796999,0,1500,1.355891,0,-336.219,-22.2485,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.394275,0,-322.472,-25.405,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.394275,0,-295.677,-25.407,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.394275,0,-275.0565,-31.275,0,0
101,00:00:04.209,4.2108,-10.977,30,6.022,0,1500,1.290703,0,-259.562,-27.213,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.187132,0,-233.466,-31.7255,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.187132,0,-218.9035,-26.311,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,1.187132,0,-206.438,-29.0195,0,0
101,00:00:04.216,4.2172,-10.977,30,6.172,0,1500,1.300573,0,-201.079,-32.6395,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.414014,0,-188.6135,-34.4425,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.414014,0,-179.876,-29.0225,0,0
101,00:00:04.220,4.222,-10.977,30,6.247,0,1500,1.414014,0,-172.5365,-32.186,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.15495,0,-166.595,-29.47,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.15495,0,-159.139,-33.54,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.15495,0,-146.091,-29.014,0,0
101,00:00:04.227,4.2284,-10.977,30,6.397,0,1500,1.15495,0,-144.5765,-30.3735,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.081543,0,-139.4505,-26.3065,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.081543,0,-133.742,-29.919,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.081543,0,-126.053,-26.313,0,0
101,00:00:04.233,4.2348,-10.977,30,6.622,0,1500,1.132856,0,-111.84,-28.5605,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.18417,0,-108.112,-24.9595,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.18417,0,-99.491,-25.853,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.18417,0,-97.627,-30.3715,0,0
101,00:00:04.240,4.2412,-10.977,30,6.772,0,1500,1.113912,0,-92.85049,-24.953,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.043654,0,-81.6665,-21.7855,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.043654,0,-79.22,-25.4025,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.043654,0,-80.7345,-22.237,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.207087,0,-74.793,-20.884,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.207087,0,-79.3365,-19.9825,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.207087,0,-78.05499,-17.2695,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,1.207087,0,-73.628,-17.7255,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.163311,0,-74.327,-22.696,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.163311,0,-74.56,-21.7905,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.163311,0,-72.929,-23.1535,0,0
102,00:00:04.257,4.2588,-10.977,30,7.222,0,1500,1.171533,0,-76.19099,-24.0495,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.179755,0,-74.9095,-22.6965,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.179755,0,-79.8025,-18.1795,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.179755,0,-83.88,-15.917,0,0
102,00:00:04.264,4.2652,-10.977,30,7.372,0,1500,1.2247,0,-81.4335,-16.37149,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.269645,0,-76.3075,-15.4615,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.269645,0,-76.5405,-15.46749,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.269645,0,-79.5695,-16.37049,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.124396,0,-78.17149,-16.8205,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.124396,0,-78.6375,-16.83,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.124396,0,-69.66699,-20.88899,0,0
102,00:00:04.275,4.2764,-10.977,30,7.597,0,1500,1.124396,0,-67.803,-22.7035,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.242705,0,-70.2495,-22.2425,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.242705,0,-74.09399,-15.471,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.242705,0,-74.4435,-13.21199,0,0
102,00:00:04.281,4.2828,-10.977,30,7.822,0,1500,1.174931,0,-74.4435,-11.852,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.107156,0,-74.6765,-12.7565,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.107156,0,-70.9485,-10.949,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.107156,0,-69.66699,-15.01749,0,0
103,00:00:04.288,4.2892,-10.977,30,7.971999,0,1500,1.096763,0,-73.2785,-19.08149,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.08637,0,-69.5505,-17.27699,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.08637,0,-54.8715,-21.342,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.08637,0,-61.978,-21.34399,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.210048,0,-66.2885,-19.98599,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.210048,0,-66.405,-17.7305,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.210048,0,-67.2205,-12.30449,0,0
103,00:00:04.299,4.3004,-10.977,30,8.197001,0,1500,1.210048,0,-73.97749,-16.3675,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.076185,0,-81.2005,-11.4035,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.076185,0,-84.46249,-12.299,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.076185,0,-78.05499,-13.21299,0,0
103,00:00:04.305,4.3068,-10.977,30,8.422,0,1500,1.172434,0,-72.23,-10.04449,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.268682,0,-74.793,-11.85949,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.268682,0,-73.97749,-14.11499,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.268682,0,-82.8315,-10.498,0,0
103,00:00:04.312,4.3132,-10.977,30,8.572,0,1500,1.219082,0,-87.9575,-14.116,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.169482,0,-94.132,-11.8495,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.169482,0,-97.2775,-14.112,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.169482,0,-98.09299,-12.752,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.218468,0,-98.326,-12.2995,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.218468,0,-92.3845,-9.138992,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.218468,0,-97.04449,-5.524998,0,0
103,00:00:04.323,4.3244,-10.977,30,8.796999,0,1500,1.218468,0,-93.433,-10.497,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.393123,0,-95.1805,-11.851,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.393123,0,-95.4135,-11.404,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.393123,0,-95.99599,-16.37049,0,0
104,00:00:04.329,4.3308,-10.977,30,9.022,0,1500,1.301385,0,-102.1705,-9.594997,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.209647,0,-103.219,-10.4965,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.209647,0,-109.976,-11.4015,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.209647,0,-108.2285,-12.3015,0,0
104,00:00:04.336,4.3372,-10.977,30,9.172,0,1500,1.314537,0,-106.015,-10.0455,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.419428,0,-113.1215,-10.495,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.419428,0,-112.073,-10.496,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.419428,0,-118.364,-12.304,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.180859,0,-115.6845,-9.590992,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.180859,0,-120.8105,-8.693497,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.180859,0,-117.432,-10.0435,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,1.180859,0,-114.0535,-13.661,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.198815,0,-112.4225,-10.94899,0,0
