Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.633869,0,-1627.621,-23.682,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.633869,0,-1620.981,-30.0125,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.5283,0,-1612.942,-40.8535,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.5283,0,-1604.671,-34.53251,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.5283,0,-1596.865,-34.081,0,0
81,00:00:03.376,3.3772,-10.977,29.2725,4.8755,1245.421,212.3814,1.506054,0,-1594.302,-30.018,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.483808,0,-1587.545,-34.52451,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.483808,0,-1579.74,-36.7765,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.483808,0,-1574.614,-33.1565,0,0
81,00:00:03.382,3.3836,-10.977,29.3915,4.8955,1138.958,194.2264,1.470492,0,-1572.401,-31.3515,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.457176,0,-1566.692,-26.8255,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.457176,0,-1563.08,-29.5285,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.457176,0,-1557.721,-41.7215,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.417378,0,-1550.848,-26.8125,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.417378,0,-1548.052,-23.6535,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.417378,0,-1543.741,-25.0125,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.417378,0,-1537.45,-23.2055,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.432941,0,-1528.713,-14.168,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.432941,0,-1521.606,-16.8765,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.432941,0,-1516.83,-28.621,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.410977,0,-1509.724,-20.49,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.389012,0,-1505.762,-20.4885,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.389012,0,-1497.841,-5.581505,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.389012,0,-1492.132,-17.3265,0,0
81,00:00:03.406,3.4076,-10.977,29.7605,4.959,713.1058,121.6059,1.373607,0,-1483.627,-20.485,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.358202,0,-1474.89,-15.96951,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.358202,0,-1466.502,-19.57549,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.358202,0,-1458.23,-23.1815,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.391828,0,-1451.357,-19.56349,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.391828,0,-1442.969,-20.4585,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.391828,0,-1433.066,-27.681,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.391828,0,-1423.397,-24.066,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.321139,0,-1411.63,-18.647,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.321139,0,-1401.728,-21.359,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.321139,0,-1391.01,-24.075,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.340021,0,-1379.01,-28.59699,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.358902,0,-1363.167,-22.7275,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.358902,0,-1347.905,-17.7595,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.358902,0,-1334.857,-20.02,0,0
82,00:00:03.430,3.4316,-10.977,29.959,4.9925,287.2534,48.9853,1.357979,0,-1319.013,-23.632,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.357055,0,-1305.033,-19.56651,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.357055,0,-1289.305,-13.69199,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.357055,0,-1275.442,-17.75249,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.423785,0,-1260.996,-23.16949,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.423785,0,-1246.084,-26.3315,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.423785,0,-1230.356,-27.6815,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.423785,0,-1216.376,-20.45,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.503786,0,-1202.513,-15.9215,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.503786,0,-1181.543,-13.65649,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.503786,0,-1163.369,-11.3965,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.55834,0,-1134.244,-9.595997,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.612894,0,-1080.887,-16.368,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.612894,0,-1012.035,-19.5295,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.612894,0,-937.2424,-21.3455,0,0
83,00:00:03.454,3.4556,-10.977,30,4.9975,0.2843544,-45.5515,1.618927,0,-860.0029,-16.82999,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.62496,0,-765.0555,-19.53799,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.62496,0,-662.652,-22.7075,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.62496,0,-566.656,-26.76949,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.492703,0,-450.622,-24.50999,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.492703,0,-338.6655,-24.506,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.492703,0,-226.01,-23.6015,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.492703,0,-110.209,-24.047,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.6327133,0,3.8445,-24.498,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.6327133,0,109.6265,-27.6575,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.6327133,0,210.0495,-27.6655,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.04839748,0,316.9965,-27.2115,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.7295082,0,478.815,-26.763,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.7295082,0,686.884,-27.2155,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-0.7295082,0,914.1755,-24.057,0,0
83,00:00:03.478,3.4796,-10.977,30,4.9235,0,-326.3999,-1.611053,0,1159.874,-24.50549,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.492597,0,1403.592,-15.931,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.492597,0,1582.769,-15.937,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.492597,0,1640.786,-11.872,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.585463,0,1672.357,-18.203,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.585463,0,1700.55,-22.7155,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.585463,0,1727.578,-22.716,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.585463,0,1736.898,-19.5495,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.612647,0,1747.966,-22.70499,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.612647,0,1761.829,-18.1855,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.612647,0,1766.023,-27.2145,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-2.752339,0,1747.849,-22.692,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.892032,0,1748.665,-30.8225,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.892032,0,1746.335,-31.271,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.892032,0,1729.442,-27.2115,0,0
84,00:00:03.502,3.5036,-10.977,30,4.7345,0,-614.4,-0.7219568,0,1710.919,-31.73149,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.4481188,0,1698.453,-27.214,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.4481188,0,1678.532,-29.471,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.4481188,0,1668.28,-32.638,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.16704,0,1661.756,-27.672,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.16704,0,1655.348,-28.119,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.16704,0,1647.193,-18.629,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.16704,0,1629.719,-18.1805,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.45672,0,1611.311,-11.409,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.45672,0,1609.913,-13.6615,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.45672,0,1600.011,-14.5665,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.432368,0,1587.895,-15.92149,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.408015,0,1578.808,-9.595997,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.408015,0,1567.74,-8.687996,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.408015,0,1544.208,-13.204,0,0
84,00:00:03.526,3.5276,-10.977,30,4.43,0,-902.3999,3.828543,0,1533.49,-17.7215,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.24907,0,1509.607,-2.361996,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.24907,0,1491.2,-10.9475,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.24907,0,1480.715,-1.921997,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.368219,0,1453.221,-4.627495,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.368219,0,1448.561,-16.828,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.368219,0,1438.658,-11.8615,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.368219,0,1421.649,-2.831497,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.09888037,0,1409.184,-11.856,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.09888037,0,1395.903,-6.895996,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.09888037,0,1380.641,-8.690994,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,-0.3453209,0,1360.487,-6.886497,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.7895222,0,1358.157,-10.5005,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.7895222,0,1344.643,-10.4935,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.7895222,0,1335.09,-14.5615,0,0
85,00:00:03.550,3.5516,-10.977,30,4.0105,0,-1190.4,-0.7970207,0,1331.711,-11.40549,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.8045192,0,1303.402,-17.72649,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.8045192,0,1293.499,-12.75999,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.8045192,0,1271.598,-19.53949,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.01727801,0,1257.035,-14.56499,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.01727801,0,1232.687,-16.82999,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.01727801,0,1228.609,-15.92149,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.01727801,0,1212.182,-12.312,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.137338,0,1184.805,-15.47049,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.137338,0,1141.583,-15.4745,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.137338,0,1106.284,-17.27799,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.77853,0,1075.178,-19.53849,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.419721,0,1035.685,-17.727,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.419721,0,1019.375,-22.244,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.419721,0,985.59,-13.6605,0,0
85,00:00:03.574,3.5756,-10.977,30,3.4765,0,-1466.031,2.668369,0,953.7855,-17.719,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.917017,0,922.214,-20.4325,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.917017,0,907.7679,-22.2355,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.917017,0,892.0405,-20.4385,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.756585,0,876.4295,-20.885,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.756585,0,853.479,-21.34349,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.756585,0,823.189,-19.08399,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.756585,0,810.6069,-16.8265,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.269902,0,789.5205,-15.02299,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.269902,0,778.453,-13.2155,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.269902,0,757.483,-16.8315,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.697289,0,729.5229,-16.376,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.124677,0,696.903,-19.0895,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.124677,0,676.399,-16.8295,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.124677,0,649.4875,-18.6395,0,0
86,00:00:03.598,3.5996,-10.977,30,2.878,0,-1500,0.871608,0,618.2655,-13.2155,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.6185393,0,597.179,-16.376,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.6185393,0,583.7815,-13.2165,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.6185393,0,569.3355,-13.6595,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.4507728,0,561.064,-10.50349,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.4507728,0,557.9185,-13.659,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.4507728,0,558.501,-10.504,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.4507728,0,556.5205,-13.21099,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.3512144,0,562.8115,-12.7625,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.3512144,0,555.006,-11.8615,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.3512144,0,555.8215,-6.888996,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.6547356,0,543.123,-15.02349,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.9582569,0,528.3275,-9.594498,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.9582569,0,506.4255,-15.46849,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.9582569,0,498.2705,-12.302,0,0
87,00:00:03.622,3.6236,-10.977,30,2.278,0,-1500,1.095017,0,496.6395,-12.2995,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.231776,0,482.077,-9.590996,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.231776,0,477.5335,-15.4635,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.231776,0,473.1065,-10.49649,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.924949,0,465.1845,-14.1075,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.924949,0,458.544,-10.043,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.924949,0,454.816,-9.588497,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.924949,0,442.5835,-7.787998,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.078023,0,431.05,-9.137493,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.078023,0,432.5645,-7.789497,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.078023,0,443.632,-7.336498,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,1.99724,0,452.02,-4.629498,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.916458,0,470.3105,-9.147995,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.916458,0,472.291,-8.696495,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.916458,0,478.2325,-13.21499,0,0
87,00:00:03.646,3.6476,-10.977,30,1.678,0,-1500,1.799709,0,480.679,-10.05199,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.68296,0,478.116,-10.95399,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.68296,0,487.5525,-3.731495,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.68296,0,479.747,-10.49699,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.30996,0,487.902,-5.086494,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.30996,0,490.8145,-13.21,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.30996,0,501.5325,-13.21399,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.30996,0,507.474,-14.5695,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.119458,0,529.0265,-17.278,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.119458,0,544.521,-21.347,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.119458,0,567.0055,-15.9245,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,1.041895,0,574.811,-15.0215,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.9643321,0,580.636,-13.21399,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.9643321,0,588.092,-14.11649,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.9643321,0,599.8585,-14.11449,0,0
88,00:00:03.670,3.6716,-10.977,30,1.078,0,-1500,0.9811616,0,599.1595,-21.34299,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.997991,0,615.819,-15.466,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.997991,0,612.2075,-18.63249,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.997991,0,620.5955,-21.786,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.207449,0,619.78,-21.3385,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.207449,0,613.023,-19.981,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.207449,0,611.7415,-25.4025,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.207449,0,596.8295,-24.05,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.183347,0,606.965,-24.496,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.183347,0,601.9554,-19.5375,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.183347,0,622.809,-24.044,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,1.330104,0,647.74,-24.501,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.476861,0,667.4285,-27.662,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.476861,0,688.282,-33.535,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.476861,0,693.7574,-28.1165,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4779999,0,-1500,1.480105,0,706.456,-30.8225,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.483349,0,727.659,-28.573,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.483349,0,747.464,-28.118,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.483349,0,766.9195,-31.2795,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.217952,0,793.9475,-26.3135,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.217952,0,814.2185,-31.279,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.217952,0,818.8785,-25.86,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.217952,0,779.9675,-29.4765,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.309327,0,691.8936,-28.12,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.309327,0,621.0615,-33.993,0,0
89,00:00:03.711,3.7124,-10.977,30,0.1029997,0,-1493.354,1.309327,0,595.781,-25.4085,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,0.974224,0,566.7725,-29.932,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.04400015,0,-1449.046,0.974224,0,527.1625,-29.0225,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,0.974224,0,499.552,-28.1215,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.04400015,0,-1449.046,0.974224,0,485.9215,-24.963,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,1.016203,0,462.1555,-27.67199,0,0
89,00:00:03.720,3.722,-10.977,30,-0.1849999,0,-1377.6,1.016203,0,432.681,-20.44749,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.1849999,0,-1377.6,1.016203,0,415.672,-19.08549,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.2520001,0,-1341.6,1.053853,0,383.984,-24.056,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,1.091503,0,378.7415,-22.2485,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.3190002,0,-1305.6,1.091503,0,358.0045,-24.953,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3190002,0,-1305.6,1.091503,0,349.733,-25.408,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.3825002,0,-1269.6,1.080911,0,322.705,-22.692,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,1.070319,0,313.152,-25.4045,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.4460001,0,-1233.6,1.070319,0,305.5795,-20.4425,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.4460001,0,-1233.6,1.070319,0,285.891,-20.432,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,1.270297,0,274.94,-22.24449,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.5650001,0,-1161.6,1.270297,0,265.7365,-21.7915,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5650001,0,-1161.6,1.270297,0,261.7755,-20.88651,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.5650001,0,-1161.6,1.270297,0,250.941,-15.467,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,1.210838,0,243.8345,-21.7865,0,0
90,00:00:03.744,3.746,-10.977,30,-0.678,0,-1089.6,1.210838,0,227.641,-22.24549,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.678,0,-1089.6,1.210838,0,227.408,-18.625,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.7305,0,-1053.6,1.258279,0,213.5445,-13.6605,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,1.305719,0,210.0495,-16.37099,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.783,0,-1017.601,1.305719,0,198.3995,-17.2705,0,0
90,00:00:03.752,3.754,-10.977,30,-0.783,0,-1017.601,1.305719,0,194.2055,-18.63049,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.832,0,-981.6003,1.28071,0,188.497,-17.27399,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,1.255701,0,181.973,-18.629,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.881,0,-945.6002,1.255701,0,179.9925,-16.82349,0,0
