Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.568,3.5692,-10.977,30,3.825,0,-1298.4,0.3415329,0,377.8095,-14.56549,0,0
85,00:00:03.569,3.5708,-10.977,30,3.758,0,-1334.4,0.797072,0,392.9545,-14.56499,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,1.252611,0,425.458,-12.301,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,1.252611,0,442.7,-9.588997,0,0
85,00:00:03.574,3.5756,-10.977,30,3.691,0,-1370.4,1.252611,0,476.252,-7.780499,0,0
85,00:00:03.576,3.5772,-10.977,30,3.6205,0,-1406.123,1.840352,0,494.193,-11.846,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.428092,0,528.211,-9.585499,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,2.428092,0,547.8995,-9.589996,0,0
86,00:00:03.580,3.582,-10.977,30,3.55,0,-1441.846,2.428092,0,578.6555,-10.9425,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.572086,0,611.5085,-12.30099,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.572086,0,642.148,-4.173996,0,0
86,00:00:03.585,3.5868,-10.977,30,3.403,0,-1490.216,2.572086,0,669.2925,-6.437496,0,0
86,00:00:03.587,3.5884,-10.977,30,3.403,0,-1490.216,2.572086,0,705.291,-7.796993,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.607274,0,748.629,-6.441494,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.607274,0,798.3745,-8.251999,0,0
86,00:00:03.592,3.5932,-10.977,30,3.253,0,-1500,2.607274,0,853.0129,-14.124,0,0
86,00:00:03.593,3.5948,-10.977,30,3.178,0,-1500,2.276539,0,906.7195,-9.609497,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.945803,0,966.6005,-10.0605,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.945803,0,1024.385,-9.608498,0,0
86,00:00:03.598,3.5996,-10.977,30,3.103,0,-1500,1.945803,0,1091.488,-7.802498,0,0
86,00:00:03.600,3.6012,-10.977,30,3.028,0,-1500,1.575533,0,1150.671,-3.734497,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.205262,0,1216.843,-8.253998,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.205262,0,1279.286,-6.440994,0,0
86,00:00:03.604,3.606,-10.977,30,2.953,0,-1500,1.205262,0,1345.924,-8.249496,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.8627138,0,1410.349,-6.891495,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.8627138,0,1483.627,-11.40749,0,0
86,00:00:03.609,3.6108,-10.977,30,2.803,0,-1500,0.8627138,0,1537.917,-6.889496,0,0
86,00:00:03.611,3.6124,-10.977,30,2.803,0,-1500,0.8627138,0,1589.759,-14.1165,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.4291831,0,1641.019,-14.12049,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.4291831,0,1694.143,-21.79649,0,0
86,00:00:03.616,3.6172,-10.977,30,2.653,0,-1500,0.4291831,0,1738.529,-19.092,0,0
86,00:00:03.617,3.6188,-10.977,30,2.578,0,-1500,0.458452,0,1789.79,-20.895,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.4877209,0,1840.817,-17.28299,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,0.4877209,0,1872.388,-24.057,0,0
87,00:00:03.622,3.6236,-10.977,30,2.503,0,-1500,0.4877209,0,1906.639,-22.2495,0,0
87,00:00:03.624,3.6252,-10.977,30,2.428,0,-1500,0.7463151,0,1932.618,-28.12149,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,1.004909,0,1947.88,-27.21,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,1.004909,0,1960.462,-27.2135,0,0
87,00:00:03.628,3.63,-10.977,30,2.353,0,-1500,1.004909,0,1965.355,-25.4025,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.356342,0,1966.054,-29.0165,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.356342,0,1966.986,-29.9185,0,0
87,00:00:03.633,3.6348,-10.977,30,2.203,0,-1500,1.356342,0,1953.822,-33.5325,0,0
87,00:00:03.635,3.6364,-10.977,30,2.203,0,-1500,1.356342,0,1930.172,-24.954,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.936113,0,1907.454,-29.9185,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.936113,0,1865.514,-24.053,0,0
87,00:00:03.640,3.6412,-10.977,30,2.053,0,-1500,1.936113,0,1811.575,-26.76,0,0
87,00:00:03.641,3.6428,-10.977,30,1.978,0,-1500,1.879047,0,1774.994,-25.41299,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.82198,0,1726.996,-30.8275,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.82198,0,1685.172,-27.22149,0,0
87,00:00:03.646,3.6476,-10.977,30,1.903,0,-1500,1.82198,0,1641.601,-29.928,0,0
87,00:00:03.648,3.6492,-10.977,30,1.828,0,-1500,1.805378,0,1596.633,-24.96049,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.788775,0,1555.508,-25.4105,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.788775,0,1533.49,-20.441,0,0
87,00:00:03.652,3.654,-10.977,30,1.753,0,-1500,1.788775,0,1518.228,-22.7035,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.747977,0,1493.763,-18.63049,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.747977,0,1459.861,-19.542,0,0
87,00:00:03.657,3.6588,-10.977,30,1.603,0,-1500,1.747977,0,1445.881,-24.056,0,0
87,00:00:03.659,3.6604,-10.977,30,1.603,0,-1500,1.747977,0,1423.164,-19.08799,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.314171,0,1395.903,-18.186,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.314171,0,1382.855,-22.69699,0,0
88,00:00:03.664,3.6652,-10.977,30,1.453,0,-1500,1.314171,0,1371.554,-17.737,0,0
88,00:00:03.665,3.6668,-10.977,30,1.378,0,-1500,1.337016,0,1366.428,-20.44249,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,1.359861,0,1365.263,-13.6745,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,1.359861,0,1368.292,-14.5735,0,0
88,00:00:03.670,3.6716,-10.977,30,1.303,0,-1500,1.359861,0,1369.108,-13.224,0,0
88,00:00:03.672,3.6732,-10.977,30,1.228,0,-1500,1.268233,0,1382.272,-17.742,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,1.176605,0,1395.553,-11.4195,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,1.176605,0,1420.019,-15.9355,0,0
88,00:00:03.676,3.678,-10.977,30,1.153,0,-1500,1.176605,0,1439.357,-11.42,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,1.24132,0,1462.541,-14.123,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,1.24132,0,1475.938,-10.957,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,1.24132,0,1505.646,-10.9545,0,0
88,00:00:03.683,3.6844,-10.977,30,1.003,0,-1500,1.24132,0,1527.082,-7.336494,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.480436,0,1543.625,-10.951,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,1.480436,0,1568.556,-10.042,0,0
88,00:00:03.688,3.6892,-10.977,30,0.8529997,0,-1500,1.480436,0,1594.769,-10.49749,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7779999,0,-1500,1.521571,0,1627.505,-5.527996,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.562706,0,1653.135,-8.238995,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.562706,0,1686.337,-11.40649,0,0
88,00:00:03.694,3.6956,-10.977,30,0.7030001,0,-1500,1.562706,0,1712.667,-16.3685,0,0
88,00:00:03.696,3.6972,-10.977,30,0.628,0,-1500,1.704031,0,1744.354,-9.599995,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.845357,0,1776.392,-14.11499,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.845357,0,1811.109,-8.241493,0,0
88,00:00:03.700,3.702,-10.977,30,0.553,0,-1500,1.845357,0,1848.971,-11.8545,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.713151,0,1887.766,-10.04599,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.713151,0,1931.104,-6.438496,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.713151,0,1974.675,-5.982498,0,0
89,00:00:03.707,3.7084,-10.977,30,0.4029999,0,-1500,1.713151,0,2027.566,-15.021,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.680339,0,2077.544,-6.887997,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.680339,0,2110.514,-15.92199,0,0
89,00:00:03.712,3.7132,-10.977,30,0.2529998,0,-1500,1.680339,0,2147.794,-8.247997,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1779997,0,-1496.677,1.682594,0,2170.745,-12.3065,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.684848,0,2162.706,-5.535496,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.684848,0,2116.688,-14.56849,0,0
89,00:00:03.718,3.7196,-10.977,30,0.1029997,0,-1493.354,1.684848,0,2062.283,-13.6685,0,0
89,00:00:03.720,3.7212,-10.977,30,0.02949977,0,-1471.2,1.567913,0,2006.712,-13.6665,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.450977,0,1968.966,-9.150993,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.450977,0,1928.191,-14.576,0,0
89,00:00:03.724,3.726,-10.977,30,-0.04400015,0,-1449.046,1.450977,0,1876.349,-10.51149,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.693099,0,1822.526,-13.667,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.693099,0,1784.198,-15.029,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,1.693099,0,1721.637,-15.928,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.1849999,0,-1377.6,1.693099,0,1686.803,-11.8625,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.424841,0,1624.359,-18.63549,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.424841,0,1592.089,-8.694496,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3190002,0,-1305.6,1.424841,0,1542.46,-20.4415,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.3825002,0,-1269.6,1.446216,0,1504.597,-16.375,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.467592,0,1435.164,-19.081,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.467592,0,1407.786,-21.80299,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.4460001,0,-1233.6,1.467592,0,1357.807,-17.72899,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5055001,0,-1197.6,1.500955,0,1329.498,-22.70599,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.534317,0,1288.606,-25.41349,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,1.534317,0,1244.104,-23.606,0,0
90,00:00:03.748,3.75,-10.977,30,-0.5650001,0,-1161.6,1.534317,0,1225.114,-26.31549,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.421871,0,1184.106,-20.89,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.421871,0,1136.807,-24.50649,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,1.421871,0,1105.002,-23.6005,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.678,0,-1089.6,1.421871,0,1064.81,-27.663,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.627596,0,1027.297,-24.958,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.627596,0,984.5415,-25.4035,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.783,0,-1017.601,1.627596,0,951.9215,-20.43999,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.832,0,-981.6003,1.519439,0,918.719,-21.3395,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.411282,0,886.099,-27.2125,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.411282,0,858.7214,-28.117,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.881,0,-945.6002,1.411282,0,828.8975,-24.4975,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9260001,0,-909.6002,1.390789,0,800.2385,-28.1175,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.370296,0,773.793,-27.214,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.370296,0,748.5125,-28.118,0,0
90,00:00:03.772,3.774,-10.977,30,-0.9710002,0,-873.6002,1.370296,0,723.698,-27.2165,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.383525,0,698.4175,-33.5365,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.383525,0,676.7485,-31.28699,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.055,0,-801.6003,1.383525,0,659.5065,-31.2855,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.055,0,-801.6003,1.383525,0,631.197,-29.9275,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.219455,0,615.0035,-30.3825,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.219455,0,592.985,-31.28,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.131,0,-729.6002,1.219455,0,575.8595,-30.3785,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.1655,0,-693.6002,1.375242,0,556.404,-28.567,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.53103,0,541.3755,-26.765,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,1.53103,0,520.8715,-31.735,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2,0,-657.6002,1.53103,0,505.377,-29.47649,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.231,0,-621.6002,1.408545,0,487.902,-35.347,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.28606,0,473.1065,-32.191,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,1.28606,0,458.311,-32.18999,0,0
91,00:00:03.796,3.798,-10.977,30,-1.262,0,-585.6002,1.28606,0,447.7095,-29.939,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.255694,0,430.2345,-26.76749,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.255694,0,420.9145,-25.41999,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.317,0,-513.6003,1.255694,0,406.818,-25.418,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.317,0,-513.6003,1.255694,0,400.6435,-18.1875,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.212821,0,390.508,-22.7015,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.212821,0,379.091,-19.5395,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.365,0,-441.6003,1.212821,0,371.2855,-22.7015,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.385,0,-405.6003,1.170203,0,363.946,-17.72849,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.127585,0,356.1405,-17.27549,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,1.127585,0,347.7525,-19.08299,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.405,0,-369.6004,1.127585,0,342.8595,-17.27499,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4215,0,-333.6003,1.25137,0,337.0345,-16.3695,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.375155,0,329.928,-15.46849,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,1.375155,0,327.0155,-13.66299,0,0
91,00:00:03.820,3.822,-10.977,30,-1.438,0,-297.6002,1.375155,0,318.6275,-15.46999,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.250129,0,313.385,-14.11549,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.250129,0,306.5115,-14.1185,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.464,0,-225.6002,1.250129,0,301.269,-14.11849,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.464,0,-225.6002,1.250129,0,296.376,-11.40699,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.275032,0,289.153,-15.4725,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.275032,0,282.629,-14.1175,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.483,0,-153.6002,1.275032,0,274.008,-13.6665,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4885,0,-117.6003,1.315822,0,265.154,-12.76199,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.356611,0,256.6495,-15.01849,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,1.356611,0,246.98,-13.66499,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.494,0,-81.60031,1.356611,0,237.66,-13.21049,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4965,0,-51.46172,1.322019,0,229.738,-9.598495,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.287427,0,224.7285,-13.66299,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.287427,0,218.9035,-15.47149,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,-21.32314,1.287427,0,210.399,-16.82349,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.480238,0,191.8755,-17.2845,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.480238,0,165.7795,-16.37249,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.499,0,16.52302,1.480238,0,139.567,-12.7645,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.499,0,16.52302,1.480238,0,95.763,-17.2865,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.256477,0,45.7845,-22.70049,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,1.256477,0,-4.543499,-19.98649,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.496,0,74.40008,1.256477,0,-76.89,-19.98799,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.49,0,110.4,1.233098,0,-150.8675,-19.992,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.209719,0,-226.01,-20.44049,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.209719,0,-259.9115,-25.41,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.484,0,146.4,1.209719,0,-268.416,-23.152,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.475,0,182.4,1.213992,0,-273.309,-24.51349,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.218266,0,-284.1435,-26.76699,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,1.218266,0,-295.7935,-23.1535,0,0
93,00:00:03.868,3.87,-10.977,30,-1.466,0,218.4,1.218266,0,-300.104,-23.603,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.154342,0,-308.6085,-20.897,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.154342,0,-317.6955,-29.4775,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.44,0,290.3999,1.154342,0,-329.8115,-27.667,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.44,0,290.3999,1.154342,0,-346.3545,-24.96199,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.443282,0,-359.985,-22.25349,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.443282,0,-375.13,-21.7975,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.407,0,362.4001,1.443282,0,-386.6635,-23.152,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.387,0,398.4001,1.373063,0,-398.197,-26.764,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.302845,0,-414.041,-25.411,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.302845,0,-431.516,-25.8625,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.367,0,434.4,1.302845,0,-443.2825,-24.5075,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.3435,0,470.4,1.323633,0,-462.971,-20.4425,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.344421,0,-484.2905,-19.5325,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,1.344421,0,-499.552,-23.602,0,0
93,00:00:03.892,3.894,-10.977,30,-1.32,0,506.4,1.344421,0,-517.726,-20.8905,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.40735,0,-537.1815,-21.34199,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.40735,0,-563.9764,-19.9935,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.265,0,578.4,1.40735,0,-581.335,-20.8895,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.265,0,578.4,1.40735,0,-604.2855,-19.082,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.304622,0,-631.896,-19.9925,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.304622,0,-655.0795,-19.53549,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.204,0,650.4,1.304622,0,-675.933,-18.636,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.1695,0,686.4,1.445649,0,-710.7665,-19.53299,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.586676,0,-738.144,-19.5405,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,1.586676,0,-755.153,-21.799,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.135,0,722.4,1.586676,0,-792.433,-19.085,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.097,0,758.4,1.491119,0,-821.6744,-16.37749,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.395562,0,-849.1685,-16.3735,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,1.395562,0,-879.575,-19.542,0,0
94,00:00:03.916,3.918,-10.977,30,-1.059,0,794.4,1.395562,0,-910.2145,-19.99099,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.367487,0,-938.99,-18.6295,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,1.367487,0,-968.581,-19.08999,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9749999,0,866.4001,1.367487,0,-999.337,-13.66599,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.9749999,0,866.4001,1.367487,0,-1040.461,-13.66549,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.441627,0,-1080.071,-18.18549,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,1.441627,0,-1108.614,-17.28049,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8850002,0,938.4,1.441627,0,-1155.447,-14.56849,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.8360002,0,974.3999,1.396366,0,-1194.708,-17.2745,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.351104,0,-1215.328,-17.2825,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,1.351104,0,-1269.5,-18.6295,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.7870002,0,1010.4,1.351104,0,-1298.975,-18.6285,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.7345002,0,1046.4,1.525128,0,-1340.333,-14.575,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.699152,0,-1383.438,-19.0815,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6820002,0,1082.4,1.699152,0,-1434.814,-13.2125,0,0
94,00:00:03.940,3.942,-10.977,30,-0.6820002,0,1082.4,1.699152,0,-1464.055,-16.38,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.522162,0,-1520.558,-12.301,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.522162,0,-1572.167,-15.472,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5700002,0,1154.4,1.522162,0,-1620.166,-12.7575,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.5700002,0,1154.4,1.522162,0,-1660.125,-14.561,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.696991,0,-1717.909,-17.7345,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.696991,0,-1763.344,-13.659,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.4510002,0,1226.4,1.696991,0,-1799.925,-15.46849,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3880002,0,1262.4,1.749496,0,-1852.583,-11.8595,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.802,0,-1920.036,-16.8225,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,1.802,0,-1965.355,-12.3165,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.3250003,0,1298.4,1.802,0,-1993.664,-15.917,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.2580001,0,1334.4,1.781094,0,-2042.478,-12.7625,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.760188,0,-2098.398,-13.2095,0,0
