Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.23111,0,-2093.388,-22.259,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.23111,0,-2072.768,-20.907,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.1066,0,-2043.876,-21.8095,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.1066,0,-1994.596,-14.5835,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.1066,0,-1991.568,-15.491,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,1.1066,0,-1969.898,-17.744,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.350503,0,-1970.015,-17.7475,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.350503,0,-1945.783,-21.81,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.350503,0,-1893.474,-17.748,0,0
102,00:00:04.250,4.2516,-10.977,30,7.222,0,1500,1.211987,0,-1857.709,-15.938,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.07347,0,-1863.417,-18.6425,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.07347,0,-1877.397,-16.844,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.07347,0,-1856.544,-18.1905,0,0
102,00:00:04.256,4.258,-10.977,30,7.372,0,1500,1.151054,0,-1839.651,-15.9385,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.228637,0,-1812.973,-12.323,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.228637,0,-1760.315,-11.8695,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.228637,0,-1740.394,-15.936,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.236491,0,-1721.287,-10.062,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.236491,0,-1703.23,-20,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.236491,0,-1688.551,-17.74049,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,1.236491,0,-1663.154,-20.905,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.143334,0,-1629.369,-18.1955,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.143334,0,-1608.049,-15.03049,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.143334,0,-1587.662,-9.609497,0,0
102,00:00:04.274,4.2756,-10.977,30,7.822,0,1500,1.271074,0,-1573.915,-8.703995,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.398814,0,-1588.943,-12.3185,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.398814,0,-1588.71,-14.127,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.398814,0,-1563.779,-10.513,0,0
102,00:00:04.280,4.282,-10.977,30,7.971999,0,1500,1.267435,0,-1562.265,-14.1265,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.136056,0,-1554.809,-16.391,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.136056,0,-1571.119,-20.449,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.136056,0,-1588.594,-16.39249,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.272348,0,-1585.448,-15.931,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.272348,0,-1580.439,-5.999001,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.272348,0,-1594.069,-15.938,0,0
103,00:00:04.292,4.2932,-10.977,30,8.197001,0,1500,1.272348,0,-1612.127,-14.577,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.138586,0,-1608.981,-19.101,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.138586,0,-1620.864,-10.51,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.138586,0,-1643,-15.937,0,0
103,00:00:04.298,4.2996,-10.977,30,8.422,0,1500,1.080304,0,-1651.038,-15.48149,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.022023,0,-1655.232,-18.191,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.022023,0,-1651.271,-16.8425,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.022023,0,-1625.408,-20.9035,0,0
103,00:00:04.304,4.306,-10.977,30,8.572,0,1500,1.106597,0,-1631.466,-10.97,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.191171,0,-1650.339,-17.2885,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.191171,0,-1639.155,-12.3205,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.191171,0,-1583.701,-16.83649,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.017928,0,-1561.1,-5.543499,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.017928,0,-1536.402,-16.3865,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.017928,0,-1505.646,-10.0665,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.017928,0,-1467.551,-9.160496,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.166492,0,-1422.814,-7.811001,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.166492,0,-1408.485,-12.32249,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.166492,0,-1380.525,-8.258995,0,0
103,00:00:04.322,4.3236,-10.977,30,9.022,0,1500,1.206995,0,-1361.535,-11.872,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.247497,0,-1343.128,-5.090496,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.247497,0,-1337.187,-7.807999,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.247497,0,-1328.799,-3.733997,0,0
104,00:00:04.328,4.33,-10.977,30,9.172,0,1500,1.199639,0,-1279.636,-7.352497,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.151781,0,-1262.394,-4.642498,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.151781,0,-1238.511,-10.057,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.151781,0,-1210.085,-7.811501,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.425808,0,-1185.155,-10.963,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.425808,0,-1166.98,-6.452999,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.425808,0,-1144.263,-10.064,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,1.425808,0,-1105.352,-4.189499,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.144527,0,-1085.081,-11.87099,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.144527,0,-1050.248,-7.801998,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.144527,0,-1016.579,-10.5115,0,0
104,00:00:04.346,4.3476,-10.977,30,9.622,0,1500,1.203929,0,-970.0955,-8.705997,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.263331,0,-952.3875,-10.9645,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.263331,0,-940.0385,-6.0005,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.263331,0,-930.9515,-8.253998,0,0
104,00:00:04.352,4.354,-10.977,30,9.772,0,1500,1.217055,0,-894.3705,-6.451496,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.170779,0,-883.4195,-10.0635,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.170779,0,-878.5265,-8.707497,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.170779,0,-860.236,-15.4855,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.049818,0,-832.975,-15.9345,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.049818,0,-795.5785,-15.028,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.049818,0,-774.725,-10.06549,0,0
104,00:00:04.364,4.3652,-10.977,30,9.997,0,1500,1.049818,0,-767.269,-13.219,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.282557,0,-745.0175,-14.1315,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.282557,0,-727.5425,-14.57949,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.282557,0,-697.369,-11.41949,0,0
105,00:00:04.370,4.3716,-10.977,30,10.222,0,1500,1.158691,0,-693.874,-14.5815,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.034824,0,-681.525,-10.0615,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.034824,0,-662.5355,-17.7425,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.034824,0,-636.09,-13.6765,0,0
105,00:00:04.376,4.378,-10.977,30,10.3715,0,1491.6,1.111048,0,-608.4795,-13.677,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.187272,0,-577.2575,-15.48349,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.187272,0,-562.5785,-17.2865,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.187272,0,-538.696,-17.2925,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.233408,0,-515.396,-19.095,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.233408,0,-496.8725,-13.223,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.233408,0,-473.922,-15.939,0,0
105,00:00:04.388,4.3892,-10.977,30,10.592,0,1425.6,1.233408,0,-450.7385,-14.128,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.157331,0,-454.117,-16.8415,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.157331,0,-440.603,-13.226,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.157331,0,-418.468,-20.4505,0,0
105,00:00:04.394,4.3956,-10.977,30,10.7965,0,1317.6,1.281855,0,-400.76,-15.939,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.406379,0,-384.916,-19.54599,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.406379,0,-359.1695,-19.09349,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.406379,0,-337.0345,-19.09499,0,0
105,00:00:04.400,4.402,-10.977,30,10.924,0,1245.6,1.266493,0,-322.472,-13.6745,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.126608,0,-308.1425,-19.09599,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.126608,0,-288.8035,-18.6445,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.126608,0,-290.2015,-18.197,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,1.175731,0,-277.8525,-16.3875,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.175731,0,-257.465,-20.9075,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,1.175731,0,-252.572,-13.6805,0,0
106,00:00:04.412,4.4132,-10.977,30,11.104,0,1137.6,1.175731,0,-238.4755,-19.5475,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,1.11875,0,-230.204,-20.4555,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,1.11875,0,-227.9905,-20.90099,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,1.11875,0,-212.8455,-20.0025,0,0
106,00:00:04.418,4.4196,-10.977,30,11.265,0,1029.6,1.019209,0,-206.3215,-24.0645,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,0.9196684,0,-203.7585,-19.548,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,0.9196684,0,-195.953,-21.3555,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,0.9196684,0,-194.2055,-19.55,0,0
106,00:00:04.424,4.426,-10.977,30,11.364,0,957.6003,1.002845,0,-180.4585,-24.0655,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,1.086022,0,-176.2645,-17.7485,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,1.086022,0,-167.76,-22.709,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,1.086022,0,-167.1775,-23.1655,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,0.8274787,0,-154.479,-19.55099,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,0.8274787,0,-152.615,-21.357,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,0.8274787,0,-149.4695,-20.457,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5,0,849.6002,0.8274787,0,-145.159,-20.002,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,0.9663263,0,-139.101,-21.364,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,0.9663263,0,-134.3245,-23.166,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,0.9663263,0,-129.781,-21.361,0,0
106,00:00:04.442,4.4436,-10.977,30,11.618,0,741.6002,1.029176,0,-124.3055,-21.3585,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,1.092027,0,-122.6745,-19.552,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.092027,0,-121.0435,-19.0985,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.092027,0,-117.199,-16.83649,0,0
106,00:00:04.448,4.45,-10.977,30,11.6885,0,669.6003,1.037571,0,-109.044,-23.164,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,0.9831159,0,-108.2285,-14.1255,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,0.9831159,0,-108.6945,-20.452,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,0.9831159,0,-97.86,-20.4565,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,1.198607,0,-97.86,-18.6435,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,1.198607,0,-93.899,-18.1995,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,1.198607,0,-94.4815,-19.5515,0,0
107,00:00:04.460,4.4612,-10.977,30,11.781,0,561.6003,1.198607,0,-90.404,-16.8385,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,1.034012,0,-88.53999,-18.196,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,1.034012,0,-84.6955,-15.0335,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,1.034012,0,-78.8705,-20.457,0,0
107,00:00:04.466,4.4676,-10.977,30,11.8565,0,453.6002,1.075488,0,-80.7345,-16.388,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,1.116965,0,-76.424,-19.09449,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,1.116965,0,-76.657,-18.201,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,1.116965,0,-75.259,-15.931,0,0
107,00:00:04.472,4.474,-10.977,30,11.898,0,381.6003,1.09873,0,-74.327,-16.3915,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,1.080495,0,-70.599,-13.223,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,1.080495,0,-70.2495,-16.3865,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,1.080495,0,-69.667,-17.7455,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,0.8648962,0,-68.502,-16.381,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.8648962,0,-65.706,-18.1945,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.8648962,0,-64.075,-17.28899,0,0
107,00:00:04.484,4.4852,-10.977,30,11.947,0,273.6002,0.8648962,0,-63.9585,-15.9355,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,1.035153,0,-62.5605,-16.391,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,1.035153,0,-61.046,-14.126,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,1.035153,0,-61.046,-14.5845,0,0
107,00:00:04.490,4.4916,-10.977,30,11.979,0,165.6002,0.9271808,0,-59.7645,-16.83749,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,0.8192083,0,-59.0655,-14.5785,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.8192083,0,-56.9685,-15.485,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.8192083,0,-55.454,-12.321,0,0
108,00:00:04.496,4.498,-10.977,30,11.9915,0,93.87717,0.8542758,0,-51.8425,-16.3915,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,0.8893434,0,-51.3765,-13.67599,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,0.8893434,0,-49.163,-13.223,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,0.8893434,0,-50.4445,-12.3225,0,0
108,00:00:04.503,4.5044,-10.977,30,11.999,0,8.677045,1.057224,0,-49.2795,-10.9655,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,1.057224,0,-41.474,-14.132,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,1.057224,0,-25.0475,-14.12099,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,8.677045,1.057224,0,4.776499,-15.0345,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-31.56918,1.034475,0,27.727,-15.033,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,1.034475,0,62.0945,-10.063,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,1.034475,0,69.7835,-14.5815,0,0
108,00:00:04.514,4.5156,-10.977,30,11.996,0,-64.98452,1.171864,0,69.5505,-10.973,0,0
108,00:00:04.516,4.5172,-10.977,30,11.993,0,-98.39986,1.309253,0,80.851,-15.038,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,1.309253,0,68.3855,-12.322,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,1.309253,0,80.7345,-13.67749,0,0
108,00:00:04.520,4.522,-10.977,30,11.986,0,-134.4,1.18808,0,72.696,-11.8735,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,1.066908,0,76.7735,-13.22549,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,1.066908,0,84.2295,-12.31599,0,0
108,00:00:04.525,4.5268,-10.977,30,11.979,0,-170.4001,1.066908,0,72.929,-15.935,0,0
108,00:00:04.527,4.5284,-10.977,30,11.958,0,-242.4001,1.239671,0,90.0545,-11.4165,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,1.239671,0,84.11299,-13.6785,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,1.239671,0,83.99651,-12.7735,0,0
108,00:00:04.532,4.5332,-10.977,30,11.958,0,-242.4001,1.239671,0,88.19049,-12.774,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,1.122619,0,86.909,-15.9405,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,1.122619,0,93.433,-10.5145,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,1.122619,0,91.2195,-10.5155,0,0
109,00:00:04.538,4.5396,-10.977,30,11.9125,0,-350.3999,1.0331,0,92.734,-10.0645,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,0.9435817,0,98.2095,-10.516,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,0.9435817,0,88.07401,-12.3245,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,0.9435817,0,111.4905,-9.614498,0,0
109,00:00:04.544,4.546,-10.977,30,11.8735,0,-422.4,1.056504,0,97.394,-13.6785,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,1.169427,0,97.2775,-15.4855,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,1.169427,0,127.218,-13.677,0,0
109,00:00:04.549,4.5508,-10.977,30,11.852,0,-458.4001,1.169427,0,100.7725,-17.28899,0,0
109,00:00:04.551,4.5524,-10.977,30,11.802,0,-530.4,0.9029596,0,104.9665,-16.386,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,0.9029596,0,127.5675,-15.939,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,0.9029596,0,121.5095,-15.9325,0,0
109,00:00:04.556,4.5572,-10.977,30,11.802,0,-530.4,0.9029596,0,121.16,-11.869,0,0
109,00:00:04.557,4.5588,-10.977,30,11.746,0,-602.4,1.067615,0,132.577,-18.1985,0,0
109,00:00:04.559,4.5604,-10.977,30,11.746,0,-602.4,1.067615,0,112.772,-15.9355,0,0
109,00:00:04.560,4.562,-10.977,30,11.746,0,-602.4,1.067615,0,130.014,-20.006,0,0
109,00:00:04.562,4.5636,-10.977,30,11.714,0,-638.4,1.124558,0,138.169,-16.39,0,0
109,00:00:04.564,4.5652,-10.977,30,11.682,0,-674.4,1.181502,0,131.7615,-18.6445,0,0
109,00:00:04.565,4.5668,-10.977,30,11.682,0,-674.4,1.181502,0,145.0425,-15.9405,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,1.181502,0,143.1785,-16.3885,0,0
109,00:00:04.568,4.57,-10.977,30,11.646,0,-710.4001,1.165016,0,143.528,-20.0025,0,0
109,00:00:04.570,4.5716,-10.977,30,11.61,0,-746.4002,1.14853,0,143.761,-19.998,0,0
109,00:00:04.572,4.5732,-10.977,30,11.61,0,-746.4002,1.14853,0,135.373,-21.355,0,0
109,00:00:04.573,4.5748,-10.977,30,11.61,0,-746.4002,1.14853,0,147.1395,-20.0015,0,0
109,00:00:04.575,4.5764,-10.977,30,11.532,0,-818.4001,1.423602,0,147.722,-15.48149,0,0
110,00:00:04.576,4.578,-10.977,30,11.532,0,-818.4001,1.423602,0,155.644,-18.643,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,1.423602,0,148.188,-17.7395,0,0
110,00:00:04.580,4.5812,-10.977,30,11.532,0,-818.4001,1.423602,0,165.197,-17.28749,0,0
110,00:00:04.581,4.5828,-10.977,30,11.446,0,-890.4001,1.259069,0,160.8865,-18.192,0,0
110,00:00:04.583,4.5844,-10.977,30,11.446,0,-890.4001,1.259069,0,171.8375,-21.805,0,0
110,00:00:04.584,4.586,-10.977,30,11.446,0,-890.4001,1.259069,0,178.3615,-16.8415,0,0
110,00:00:04.586,4.5876,-10.977,30,11.3995,0,-926.4,1.291848,0,179.0605,-19.5525,0,0
110,00:00:04.588,4.5892,-10.977,30,11.353,0,-962.4,1.324628,0,192.458,-20.4505,0,0
110,00:00:04.589,4.5908,-10.977,30,11.353,0,-962.4,1.324628,0,196.885,-20.008,0,0
110,00:00:04.591,4.5924,-10.977,30,11.353,0,-962.4,1.324628,0,193.2735,-20.45399,0,0
110,00:00:04.592,4.594,-10.977,30,11.303,0,-998.4,1.250672,0,207.37,-20.0025,0,0
110,00:00:04.594,4.5956,-10.977,30,11.253,0,-1034.4,1.176715,0,208.302,-14.132,0,0
110,00:00:04.596,4.5972,-10.977,30,11.253,0,-1034.4,1.176715,0,210.399,-23.162,0,0
110,00:00:04.597,4.5988,-10.977,30,11.253,0,-1034.4,1.176715,0,229.6215,-23.6135,0,0
110,00:00:04.599,4.6004,-10.977,30,11.146,0,-1106.4,1.017639,0,232.6505,-20.9055,0,0
110,00:00:04.600,4.602,-10.977,30,11.146,0,-1106.4,1.017639,0,245.815,-19.0945,0,0
110,00:00:04.602,4.6036,-10.977,30,11.146,0,-1106.4,1.017639,0,261.193,-24.06149,0,0
110,00:00:04.604,4.6052,-10.977,30,11.146,0,-1106.4,1.017639,0,264.921,-16.3865,0,0
110,00:00:04.605,4.6068,-10.977,30,11.031,0,-1178.4,1.258061,0,278.3185,-21.356,0,0
110,00:00:04.607,4.6084,-10.977,30,11.031,0,-1178.4,1.258061,0,283.095,-24.0655,0,0
110,00:00:04.608,4.61,-10.977,30,11.031,0,-1178.4,1.258061,0,300.57,-22.7145,0,0
110,00:00:04.610,4.6116,-10.977,30,10.9705,0,-1214.4,1.127995,0,323.404,-24.9715,0,0
110,00:00:04.612,4.6132,-10.977,30,10.91,0,-1250.4,0.9979294,0,320.608,-20.905,0,0
110,00:00:04.613,4.6148,-10.977,30,10.91,0,-1250.4,0.9979294,0,339.1315,-20.45499,0,0
110,00:00:04.615,4.6164,-10.977,30,10.91,0,-1250.4,0.9979294,0,349.733,-20.9035,0,0
110,00:00:04.616,4.618,-10.977,30,10.8455,0,-1286.4,1.056724,0,360.684,-23.6175,0,0
111,00:00:04.618,4.6196,-10.977,30,10.781,0,-1322.4,1.115519,0,379.557,-26.32349,0,0
111,00:00:04.620,4.6212,-10.977,30,10.781,0,-1322.4,1.115519,0,404.488,-22.7135,0,0
111,00:00:04.621,4.6228,-10.977,30,10.781,0,-1322.4,1.115519,0,439.438,-23.616,0,0
111,00:00:04.623,4.6244,-10.977,30,10.645,0,-1394.4,1.106781,0,446.894,-24.51749,0,0
111,00:00:04.624,4.626,-10.977,30,10.645,0,-1394.4,1.106781,0,470.66,-21.359,0,0
111,00:00:04.626,4.6276,-10.977,30,10.645,0,-1394.4,1.106781,0,473.689,-22.2625,0,0
111,00:00:04.628,4.6292,-10.977,30,10.645,0,-1394.4,1.106781,0,464.369,-20.4505,0,0
111,00:00:04.629,4.6308,-10.977,30,10.502,0,-1462.523,1.00754,0,465.4175,-22.2615,0,0
111,00:00:04.631,4.6324,-10.977,30,10.502,0,-1462.523,1.00754,0,486.3875,-21.3535,0,0
111,00:00:04.632,4.634,-10.977,30,10.502,0,-1462.523,1.00754,0,493.028,-17.7435,0,0
111,00:00:04.634,4.6356,-10.977,30,10.4275,0,-1479.831,1.088774,0,498.62,-23.16199,0,0
111,00:00:04.636,4.6372,-10.977,30,10.353,0,-1497.139,1.170009,0,511.0855,-20.9025,0,0
111,00:00:04.637,4.6388,-10.977,30,10.353,0,-1497.139,1.170009,0,521.5705,-21.3585,0,0
