Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.801825,0,-48.93,-50.208,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.801825,0,-43.6875,-47.0345,0,0
76,00:00:03.187,3.1884,-10.977,21.4895,3.5485,2957.309,504.3092,1.82091,0,-41.008,-42.0655,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.839995,0,-42.5225,-44.8,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.839995,0,-37.6295,-38.8975,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.839995,0,-28.892,-5.913999,0,0
76,00:00:03.193,3.1948,-10.977,21.785,3.599,2957.309,504.3091,1.787929,0,-28.193,-9.5,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.735864,0,-34.95,-27.112,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.735864,0,-33.2025,-1.3885,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.735864,0,-21.7855,10.83,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.715991,0,-26.096,21.195,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.715991,0,-25.0475,-4.0865,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.715991,0,-24.698,5.837,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.715991,0,-20.8535,33.8545,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.639628,0,-24.3485,13.1025,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.639628,0,-35.416,-5.87,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.639628,0,-37.513,-5.861499,0,0
77,00:00:03.211,3.2124,-10.977,22.6725,3.75,2957.309,504.3092,1.59351,0,-35.2995,-1.8085,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.547392,0,-37.6295,1.799,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.547392,0,-41.3575,-28.919,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.547392,0,-44.27,-16.7505,0,0
77,00:00:03.217,3.2188,-10.977,22.968,3.8005,2957.309,504.3092,1.568518,0,-46.833,-26.2145,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.589644,0,-41.1245,-23.0545,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.589644,0,-53.2405,-40.6475,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.589644,0,-51.8425,-53.289,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.685268,0,-56.2695,-40.674,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.685268,0,-52.5415,-44.26,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.685268,0,-53.7065,-39.7755,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.685268,0,-55.1045,-65.5215,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.644649,0,-54.289,-42.9495,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.644649,0,-46.2505,-23.0855,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.644649,0,-42.2895,-41.117,0,0
77,00:00:03.235,3.2364,-10.977,23.8555,3.952,2957.309,504.3092,1.663741,0,-52.891,-49.7075,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.682834,0,-52.7745,-48.358,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.682834,0,-45.901,-30.2995,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.682834,0,-51.3765,-33.0215,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,1.686223,0,-35.882,-44.313,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.689612,0,-42.9885,-37.1215,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.689612,0,-45.668,-34.3935,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.689612,0,-33.552,-16.3225,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.762758,0,-44.503,-37.0915,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.762758,0,-42.173,-48.831,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.762758,0,-42.872,-46.145,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.762758,0,-41.474,-33.033,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.808552,0,-43.6875,-38.939,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.808552,0,-44.969,-59.722,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.808552,0,-44.27,-49.3285,0,0
78,00:00:03.259,3.2604,-10.977,25.038,4.1535,2957.309,504.3093,1.761547,0,-42.2895,-38.0385,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.714541,0,-41.8235,-53.8205,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.714541,0,-46.367,-58.8035,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.714541,0,-43.338,-64.6815,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.703764,0,-43.6875,-52.0255,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.692988,0,-41.707,-42.575,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.692988,0,-39.377,-43.9435,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.692988,0,-44.037,-40.34699,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.704959,0,-39.2605,-33.115,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.704959,0,-34.1345,-10.517,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.704959,0,-41.241,-24.512,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.704959,0,-34.1345,-48.9115,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.732121,0,-34.717,-24.973,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.732121,0,-33.086,-8.725998,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.732121,0,-19.805,-32.6865,0,0
78,00:00:03.283,3.2844,-10.977,26.212,4.3535,2840.726,484.4285,1.773883,0,-30.989,-35.403,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.815644,0,-27.727,-24.564,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.815644,0,-18.9895,-10.11,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.815644,0,-37.047,-33.1385,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.827468,0,-34.6005,-30.419,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.839292,0,-40.542,-55.26099,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.839292,0,-44.037,-42.1665,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.839292,0,-42.406,-50.31551,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.910498,0,-48.3475,-48.9705,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.910498,0,-47.532,-61.6265,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.910498,0,-53.124,-67.5,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.910498,0,-48.464,-61.6255,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.894938,0,-48.697,-54.853,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.894938,0,-46.2505,-60.267,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.894938,0,-49.7455,-58.9105,0,0
79,00:00:03.307,3.3084,-10.977,27.2625,4.5325,2416.516,412.088,1.898511,0,-47.1825,-68.847,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.902083,0,-46.134,-55.7705,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.902083,0,-42.406,-53.064,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.902083,0,-38.7945,-35.44501,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.836474,0,-43.2215,-50.799,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.770865,0,-35.5325,-34.99799,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.770865,0,-38.911,-32.74899,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.770865,0,-31.455,-21.0015,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.6756,0,-28.892,-15.13299,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.6756,0,-30.8725,-21.45449,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.6756,0,-25.863,-9.699989,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.6756,0,-27.028,-2.919991,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.591182,0,-30.1735,-12.85099,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.591182,0,-29.358,2.061012,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.591182,0,-27.96,-3.808998,0,0
80,00:00:03.331,3.3324,-10.977,28.1425,4.683,1990.663,339.4674,1.582477,0,-30.523,1.159012,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.573772,0,-34.95,-8.333488,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.573772,0,-31.222,2.507507,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.573772,0,-34.95,2.062004,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.550007,0,-34.95,5.66951,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.526242,0,-37.3965,-2.003998,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.526242,0,-33.2025,7.483505,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.526242,0,-35.0665,15.15501,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.544784,0,-38.212,4.318008,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.544784,0,-33.6685,8.838005,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.544784,0,-37.8625,16.9585,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.544784,0,-34.717,14.25301,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.617719,0,-33.6685,8.380508,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.617719,0,-29.7075,6.576012,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.617719,0,-30.057,13.34751,0,0
80,00:00:03.355,3.3564,-10.977,28.852,4.8035,1564.811,266.8469,1.651534,0,-24.5815,18.32651,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.685349,0,-22.0185,8.834007,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.685349,0,-27.261,10.64001,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.685349,0,-29.591,8.838013,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,1.701131,0,-27.727,6.591003,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.716914,0,-30.1735,14.27001,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.716914,0,-29.2415,3.428001,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.716914,0,-27.8435,3.428497,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.796333,0,-27.3775,-5.148506,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.796333,0,-26.562,-4.699005,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.796333,0,-30.523,-7.414505,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.796333,0,-31.1055,-8.77301,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.734452,0,-33.086,-21.8655,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.734452,0,-31.455,-23.6695,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.734452,0,-33.9015,-32.247,0,0
81,00:00:03.379,3.3804,-10.977,29.3915,4.8955,1138.958,194.2264,1.734058,0,-37.6295,-33.602,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.733664,0,-35.649,-30.43301,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.733664,0,-39.144,-34.496,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.733664,0,-37.979,-42.169,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.729334,0,-34.3675,-39.9085,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.725005,0,-31.3385,-38.549,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.725005,0,-34.484,-39.463,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.725005,0,-33.319,-43.0735,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.671746,0,-31.222,-25.45399,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.671746,0,-32.2705,-34.0375,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.671746,0,-31.222,-35.8475,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.671746,0,-30.756,-36.29299,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.72462,0,-30.6395,-26.80949,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.72462,0,-25.863,-17.7695,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.72462,0,-25.863,-14.604,0,0
81,00:00:03.403,3.4044,-10.977,29.7605,4.959,713.1058,121.6059,1.747772,0,-25.7465,-22.28149,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.770924,0,-24.232,-16.407,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.770924,0,-19.9215,-17.757,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.770924,0,-19.339,-11.4295,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.764707,0,-22.601,-13.2325,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.75849,0,-23.8825,-12.329,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.75849,0,-26.096,-20.005,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.75849,0,-23.067,-12.3225,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.860824,0,-20.038,-12.319,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.860824,0,-20.737,-11.417,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.860824,0,-22.601,-23.615,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.860824,0,-22.2515,-15.0335,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.919723,0,-19.106,-10.0645,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.919723,0,-17.5915,-8.716999,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.919723,0,-18.0575,-20.915,0,0
82,00:00:03.427,3.4284,-10.977,29.959,4.9925,287.2534,48.9853,1.921204,0,-15.9605,-18.65649,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.922685,0,-12.6985,-10.975,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.922685,0,-10.485,-8.262001,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.922685,0,-10.252,-17.2935,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.903121,0,-10.019,-17.28799,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.883558,0,-6.1745,-20.897,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.883558,0,-2.9125,-13.6645,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.883558,0,-3.378498,-16.369,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.824602,0,0.2329998,-12.754,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.824602,0,-0.3495007,-12.2975,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.824602,0,-0.2329998,-13.2045,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.824602,0,17.708,-11.85099,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.642886,0,30.6395,-11.39999,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.642886,0,32.853,-13.6675,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.642886,0,44.736,-17.731,0,0
82,00:00:03.451,3.4524,-10.977,30,4.9975,0.2843544,-45.5515,1.608401,0,41.707,-13.6615,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.573915,0,48.697,-15.47549,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.573915,0,47.998,-11.866,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.573915,0,44.969,-19.99,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.470977,0,55.1045,-17.27549,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.368039,0,49.629,-20.43999,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.368039,0,51.726,-15.47049,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.368039,0,55.5705,-19.0815,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.5068825,0,54.1725,-12.7555,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.5068825,0,51.959,-15.4655,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.5068825,0,55.687,-15.918,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.5068825,0,54.056,-19.0805,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-0.7655269,0,52.658,-15.46899,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.7655269,0,55.221,-15.02049,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.7655269,0,55.221,-9.599995,0,0
83,00:00:03.475,3.4764,-10.977,30,4.9235,0,-326.3999,-1.578576,0,44.736,-11.85849,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.391625,0,58.716,-5.084499,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.391625,0,44.037,-8.248997,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.391625,0,54.289,-7.352997,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-2.810455,0,51.6095,-1.925995,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.229285,0,51.3765,3.044003,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.229285,0,68.1525,5.300503,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.229285,0,45.202,0.3410034,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-2.98893,0,57.9005,6.213001,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-2.98893,0,73.62801,5.312004,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-2.98893,0,45.202,3.058002,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-2.98893,0,53.0075,3.510502,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.544116,0,53.7065,1.705502,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.544116,0,52.658,5.323002,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.544116,0,54.056,1.255005,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7345,0,-614.4,-0.3857832,0,51.027,-0.5559959,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.7725499,0,48.93,0.3495026,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.7725499,0,57.9005,-4.623493,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.7725499,0,48.5805,-5.526997,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,2.026615,0,49.9785,-6.434498,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.280681,0,50.794,-8.238495,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.280681,0,49.0465,-6.881493,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.280681,0,50.328,-12.2995,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.533135,0,46.2505,-15.0155,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.533135,0,45.5515,-17.722,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.533135,0,43.4545,-20.4355,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.533135,0,47.066,-28.1145,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.452569,0,54.755,-22.6955,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.452569,0,51.3765,-23.5915,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.452569,0,48.5805,-28.5635,0,0
84,00:00:03.523,3.5244,-10.977,30,4.43,0,-902.3999,3.968169,0,46.9495,-32.181,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.483769,0,52.5415,-31.28,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.483769,0,47.765,-30.377,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.483769,0,44.8525,-33.998,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.634948,0,54.8715,-37.61499,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.786126,0,39.61,-34.45,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.786126,0,52.5415,-41.682,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.786126,0,46.367,-37.615,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,0.3170191,0,49.9785,-38.5165,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.3170191,0,54.8715,-36.25949,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.3170191,0,48.231,-35.3495,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.3170191,0,54.4055,-37.6045,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.2909013,0,44.736,-40.7675,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.2909013,0,47.8815,-36.2495,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.2909013,0,44.8525,-36.695,0,0
85,00:00:03.547,3.5484,-10.977,30,4.0105,0,-1190.4,-0.376963,0,44.969,-37.1515,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.4630247,0,41.241,-34.886,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.4630247,0,49.396,-33.5375,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.4630247,0,47.8815,-30.3745,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.09677249,0,46.7165,-20.436,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,0.2694797,0,41.707,-25.408,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,0.2694797,0,54.1725,-21.3395,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,0.2694797,0,45.08549,-20.4345,0,0
