Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.313804,0,1821.477,-30.83899,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.313804,0,1817.633,-32.1965,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.313804,0,1811.458,-33.556,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.037059,0,1798.061,-28.1385,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.037059,0,1784.896,-31.75549,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.037059,0,1778.139,-32.66199,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.037059,0,1772.198,-26.79449,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.250574,0,1762.878,-29.0485,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.250574,0,1767.887,-26.79649,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.250574,0,1755.771,-21.83,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.5811436,0,1753.558,-25.439,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.08828723,0,1738.297,-20.46799,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.08828723,0,1727.229,-27.6945,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.08828723,0,1704.861,-25.8875,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.4773296,0,1702.181,-20.458,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.8663719,0,1685.289,-19.5595,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.8663719,0,1685.755,-19.0955,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.8663719,0,1673.989,-21.361,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.9823173,0,1660.708,-19.0925,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.9823173,0,1664.901,-15.03,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.9823173,0,1649.291,-19.5495,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.9823173,0,1639.737,-10.0645,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.04757931,0,1625.874,-15.9375,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.04757931,0,1637.058,-11.872,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.04757931,0,1627.156,-10.516,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.4732886,0,1616.671,-11.417,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9941564,0,1603.273,-9.158497,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9941564,0,1603.389,-8.700996,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.9941564,0,1587.895,-10.9635,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.625362,0,1559.585,-12.7635,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.256568,0,1544.208,-13.66949,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.256568,0,1511.121,-6.440994,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.256568,0,1476.637,-8.7015,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.584498,0,1431.785,-10.057,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.584498,0,1409.883,-5.993,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.584498,0,1372.836,-9.156998,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.584498,0,1346.041,-10.519,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.792852,0,1314.469,-6.904995,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.792852,0,1296.412,-13.684,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.792852,0,1262.51,-12.7825,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.437526,0,1228.958,-14.135,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.082201,0,1184.805,-12.79099,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.082201,0,1137.855,-15.944,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.082201,0,1102.207,-12.33549,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.659893,0,1093.236,-12.7825,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.237586,0,1065.043,-13.2355,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.237586,0,1035.568,-12.7825,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.237586,0,1027.88,-12.7755,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.7489907,0,1012.268,-16.8465,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7489907,0,1007.609,-15.486,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.7489907,0,989.9005,-15.4895,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.7489907,0,964.853,-15.937,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.3055018,0,960.193,-20.908,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.3055018,0,926.7575,-28.13699,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3055018,0,893.322,-24.07,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.38462,0,874.915,-31.298,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.4637382,0,881.2059,-23.62,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.4637382,0,879.575,-20.456,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4637382,0,888.429,-24.0705,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.7097727,0,890.1765,-21.357,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.9558072,0,894.3705,-29.4855,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.9558072,0,899.3799,-32.65099,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.9558072,0,895.186,-29.93,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.272488,0,885.0505,-27.2255,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.272488,0,875.1479,-27.218,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.272488,0,878.5265,-27.2235,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.272488,0,867.226,-19.5455,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.896747,0,870.022,-22.25299,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.896747,0,873.517,-24.517,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.896747,0,883.4194,-20.89899,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.872833,0,871.653,-20.9045,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.848919,0,863.032,-23.615,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.848919,0,822.8395,-21.808,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.848919,0,815.733,-20.4565,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.90567,0,819.8105,-16.39,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.962421,0,821.4415,-14.1325,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.962421,0,824.8199,-11.876,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.962421,0,834.14,-14.588,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.721094,0,851.0325,-12.331,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.721094,0,867.8085,-11.4275,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.721094,0,900.6615,-12.781,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.721094,0,919.0685,-12.7875,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.196771,0,922.5635,-11.8775,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.196771,0,934.097,-11.431,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.196771,0,946.912,-10.9755,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,1.187799,0,954.4845,-10.073,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.178826,0,972.309,-16.4005,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.178826,0,988.0365,-12.7825,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.178826,0,1003.531,-12.78699,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,1.090494,0,1017.511,-13.687,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,1.002161,0,1028.578,-18.20599,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,1.002161,0,1042.908,-12.3295,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,1.002161,0,1057.47,-15.036,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,1.090205,0,1085.081,-13.2285,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,1.090205,0,1094.052,-9.155998,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.090205,0,1124.458,-13.6745,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,1.090205,0,1151.253,-6.445,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.274709,0,1172.573,-7.347496,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.274709,0,1195.639,-9.609497,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.274709,0,1227.677,-11.4135,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.306118,0,1267.986,-11.868,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.337526,0,1288.024,-6.895496,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.337526,0,1322.042,-15.48,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.337526,0,1346.274,-10.9615,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.49729,0,1367.826,-12.769,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.657055,0,1395.437,-10.962,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.657055,0,1430.154,-10.51,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.657055,0,1461.492,-11.414,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.47977,0,1499.821,-17.743,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.47977,0,1538.732,-10.967,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.47977,0,1582.419,-13.223,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.47977,0,1620.049,-17.74799,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.483825,0,1652.319,-18.64249,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.483825,0,1674.105,-15.488,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.483825,0,1686.92,-13.6765,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.358931,0,1699.968,-14.5845,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.234038,0,1666.882,-17.293,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.234038,0,1601.875,-18.201,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.234038,0,1529.412,-24.9765,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.068066,0,1477.686,-22.7185,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9020945,0,1440.522,-21.3645,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9020945,0,1398.583,-21.8215,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9020945,0,1339.983,-26.784,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.04828,0,1288.606,-20.91499,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.04828,0,1256.802,-27.23599,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.04828,0,1200.183,-24.073,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.04828,0,1170.825,-26.32899,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9250186,0,1129.118,-27.68749,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9250186,0,1097.663,-25.881,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9250186,0,1058.169,-24.9735,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,1.003153,0,1030.559,-29.0405,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.081288,0,980.93,-28.582,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.081288,0,963.921,-39.42749,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.081288,0,927.806,-30.841,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,1.14699,0,903.2245,-34.447,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.212692,0,877.5945,-34.45399,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.212692,0,851.9645,-39.423,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.212692,0,836.5865,-33.9985,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.211671,0,811.539,-28.1335,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.211671,0,779.9675,-32.6475,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.211671,0,768.3175,-36.715,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.211671,0,749.4445,-30.84299,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.392515,0,740.3575,-32.1965,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.392515,0,726.8435,-30.8415,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.392515,0,719.6205,-28.1245,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.334519,0,706.5725,-26.776,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.276524,0,695.3885,-32.1955,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.276524,0,692.243,-27.6795,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.276524,0,687.9325,-28.133,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.254294,0,682.923,-24.068,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.232065,0,680.2435,-25.8765,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.232065,0,674.8845,-17.746,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.232065,0,674.535,-26.774,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.059704,0,669.875,-22.7155,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.059704,0,666.147,-21.811,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.059704,0,667.778,-20.459,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.059704,0,657.6425,-16.8445,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9631411,0,658.225,-19.102,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9631411,0,651.5845,-20.466,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9631411,0,651.1185,-16.842,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.025154,0,645.876,-23.6255,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.087166,0,648.439,-16.8465,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.087166,0,643.6625,-17.7455,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.087166,0,642.381,-15.9455,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,1.082703,0,636.09,-15.033,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.078241,0,634.226,-13.6845,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.078241,0,633.4105,-18.6525,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.078241,0,631.197,-15.038,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.166373,0,628.5175,-17.2955,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.166373,0,623.6245,-10.5185,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.166373,0,618.848,-15.94,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.166373,0,617.7995,-9.164497,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.244117,0,609.6445,-13.673,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.244117,0,605.8,-10.9725,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.244117,0,600.674,-13.2225,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.218021,0,597.7615,-8.706997,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.191925,0,592.053,-10.0605,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.191925,0,588.6745,-9.155998,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.191925,0,582.9659,-13.677,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.304942,0,579.238,-5.538494,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.417959,0,573.2965,-13.224,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.417959,0,570.617,-9.608997,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.417959,0,565.8405,-11.8645,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.220534,0,561.53,-13.678,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.220534,0,556.404,-14.576,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.220534,0,549.5305,-13.2295,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.220534,0,542.657,-13.677,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.265829,0,533.2205,-12.322,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.265829,0,521.3375,-16.3905,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.265829,0,507.5905,-11.87,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.22102,0,494.0765,-15.9405,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.176211,0,480.5625,-10.519,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.176211,0,466.5825,-12.776,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.176211,0,452.8355,-12.7835,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.125058,0,440.0205,-11.8755,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.073906,0,430.2345,-12.328,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.073906,0,418.3515,-10.97,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.073906,0,404.1385,-9.612495,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.250327,0,363.3635,-13.237,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.250327,0,325.6175,-11.868,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.250327,0,286.59,-15.9405,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.250327,0,246.747,-14.1305,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.183156,0,213.428,-20.457,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.183156,0,170.556,-16.84,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.183156,0,113.3545,-16.83549,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.233212,0,38.7945,-15.0375,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.283268,0,-52.658,-20.453,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.283268,0,-150.052,-17.2895,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.283268,0,-249.6595,-16.393,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.281479,0,-348.4515,-17.295,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.279691,0,-405.653,-22.2615,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.279691,0,-365.111,-18.201,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.279691,0,-349.6165,-21.806,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.142786,0,-344.84,-19.5575,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.142786,0,-345.539,-22.258,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.142786,0,-349.733,-18.196,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.142786,0,-352.1795,-19.5485,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.350559,0,-350.3155,-19.09349,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.350559,0,-345.539,-26.32249,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.350559,0,-346.8205,-21.349,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.301958,0,-350.665,-21.80249,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.253358,0,-352.8785,-22.255,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.253358,0,-354.0435,-21.35049,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.253358,0,-346.937,-16.38549,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.302858,0,-345.539,-22.25449,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.352357,0,-344.0245,-19.09449,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.352357,0,-349.966,-24.0635,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.352357,0,-353.461,-21.352,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.2919,0,-357.422,-20.0045,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.2919,0,-360.218,-16.391,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.2919,0,-361.0335,-21.3605,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.2919,0,-370.47,-17.293,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.152367,0,-374.3145,-19.104,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.152367,0,-380.489,-22.7195,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.152367,0,-399.0125,-21.8145,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.273404,0,-414.1575,-24.07299,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.394441,0,-427.4385,-21.81699,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.394441,0,-441.8845,-23.62499,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.394441,0,-454.583,-17.3005,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.343472,0,-468.2135,-18.6515,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.292504,0,-485.805,-19.5585,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.292504,0,-505.144,-23.6235,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.292504,0,-518.891,-22.717,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.382142,0,-540.327,-19.5515,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.382142,0,-556.2875,-21.8115,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.382142,0,-571.316,-18.196,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.382142,0,-599.276,-15.0285,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.261998,0,-632.3619,-20,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.261998,0,-642.7305,-15.9365,0,0
