Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.4843789,0,2012.771,-19.982,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.2644692,0,2040.031,-23.1465,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.2644692,0,2066.477,-21.34249,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.2644692,0,2096.767,-27.666,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.4486936,0,2121.582,-25.4095,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.6329181,0,2143.6,-25.86349,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.6329181,0,2164.104,-24.506,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.6329181,0,2174.822,-26.314,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.8477745,0,2161.308,-20.891,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.8477745,0,2151.872,-27.661,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.8477745,0,2124.377,-20.889,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.8477745,0,2099.33,-23.142,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.429714,0,2069.39,-22.69699,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.429714,0,2026.401,-24.4955,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.429714,0,1986.208,-15.91949,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.697916,0,1945.2,-24.952,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.966119,0,1911.532,-18.178,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.966119,0,1873.32,-20.896,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.966119,0,1833.127,-15.91949,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,2.064138,0,1797.012,-16.83,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.162158,0,1759.499,-16.822,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.162158,0,1734.452,-16.82699,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.162158,0,1712.433,-15.01849,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,2.176852,0,1672.357,-17.731,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,2.176852,0,1638.223,-17.7365,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,2.176852,0,1608.049,-21.79899,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,2.176852,0,1545.023,-17.7415,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.683619,0,1518.228,-16.382,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.683619,0,1488.753,-15.931,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.683619,0,1477.802,-17.734,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.571864,0,1470.346,-11.863,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.460109,0,1468.948,-17.27749,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.460109,0,1444.6,-12.3135,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.460109,0,1424.911,-20.89199,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,1.361169,0,1433.999,-16.8325,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.262229,0,1436.212,-16.835,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.262229,0,1446.347,-14.122,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.262229,0,1452.522,-19.5485,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.9770384,0,1464.172,-14.56949,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.9770384,0,1478.269,-15.02399,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.9770384,0,1497.025,-9.595993,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.9770384,0,1528.247,-8.690495,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,1.254483,0,1542.343,-3.723995,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,1.254483,0,1575.197,-11.8455,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.254483,0,1595.118,-11.8535,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,1.266028,0,1621.098,-15.4615,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.277573,0,1645.096,-13.66249,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.277573,0,1663.969,-17.7215,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.277573,0,1686.687,-15.0145,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.40817,0,1709.405,-16.367,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.538767,0,1737.714,-15.0095,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.538767,0,1755.655,-19.5315,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.538767,0,1777.906,-13.6585,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.798758,0,1810.293,-22.246,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.798758,0,1846.875,-20.8935,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.798758,0,1872.155,-30.3845,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.798758,0,1904.658,-25.41299,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.734965,0,1934.133,-28.126,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.734965,0,1956.151,-24.9595,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.734965,0,1992.616,-27.218,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.81847,0,2023.139,-25.8615,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.901975,0,2058.671,-27.2135,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.901975,0,2099.912,-25.4115,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.901975,0,2133.348,-24.9555,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.763505,0,2144.066,-26.769,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.625034,0,2124.494,-28.125,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.625034,0,2047.953,-31.283,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.625034,0,1957.433,-32.193,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.542304,0,1912.464,-34.4455,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.542304,0,1856.777,-32.6435,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.542304,0,1809.827,-25.86449,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.542304,0,1777.44,-28.12249,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.487472,0,1728.277,-29.92999,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.487472,0,1668.979,-23.15049,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.487472,0,1631.932,-33.993,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,1.302956,0,1567.507,-29.02299,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.118441,0,1536.635,-28.568,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.118441,0,1468.016,-30.375,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.118441,0,1434.464,-27.6635,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,1.226295,0,1371.205,-24.9545,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.334148,0,1334.042,-27.6595,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.334148,0,1281.733,-17.729,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.334148,0,1229.075,-23.597,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.185227,0,1192.494,-21.79,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.185227,0,1146.127,-25.41,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.185227,0,1111.759,-21.7975,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.185227,0,1071.101,-17.279,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.248762,0,1030.326,-10.5035,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.248762,0,993.512,-16.82399,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.248762,0,969.1635,-15.01999,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.267552,0,926.641,-13.206,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.286342,0,897.8655,-15.4685,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.286342,0,854.7605,-15.91999,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.286342,0,820.7425,-11.399,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.309495,0,788.5885,-15.92199,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.332648,0,764.5895,-13.66199,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.332648,0,741.173,-16.82599,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.332648,0,711.9315,-14.56699,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.580177,0,685.1365,-20.8895,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.580177,0,656.9435,-15.926,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.580177,0,634.226,-18.18399,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.580177,0,615.12,-14.11699,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.356156,0,589.3735,-18.637,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.356156,0,571.083,-15.02399,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.356156,0,557.2195,-19.549,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.357125,0,535.201,-18.1875,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.358094,0,517.6095,-19.546,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.358094,0,497.1055,-15.929,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.358094,0,479.1645,-15.01949,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.359552,0,461.806,-16.83049,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.36101,0,446.5445,-13.66449,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.36101,0,432.5645,-15.01949,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.36101,0,420.2155,-15.925,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.178937,0,404.6045,-14.5625,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.178937,0,395.7505,-19.539,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.178937,0,378.858,-16.82449,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.178937,0,373.1495,-15.92299,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.378548,0,357.189,-17.728,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.378548,0,347.403,-19.0805,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.378548,0,337.0345,-18.63049,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,1.263186,0,325.6175,-18.1715,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.147825,0,318.1615,-14.11,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.147825,0,310.123,-16.82349,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.147825,0,301.735,-13.205,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.134931,0,295.91,-17.27399,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.122038,0,286.9395,-14.1075,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.122038,0,278.5515,-19.08249,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.122038,0,270.047,-16.824,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.151897,0,264.455,-18.1715,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.151897,0,258.863,-17.72949,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.151897,0,255.135,-19.9845,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.151897,0,250.1255,-19.536,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.127757,0,243.252,-22.6995,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.127757,0,238.4755,-19.5385,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.127757,0,233.932,-26.31699,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.265764,0,227.408,-23.153,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.403771,0,223.68,-21.798,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.403771,0,217.7385,-24.05799,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.403771,0,210.399,-27.215,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.372032,0,204.9235,-21.7985,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.340292,0,197.2345,-22.697,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.340292,0,191.1765,-22.7,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.340292,0,187.6815,-27.21949,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.405737,0,183.837,-20.438,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.405737,0,181.507,-21.347,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.405737,0,182.439,-20.44249,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.405737,0,163.4495,-22.254,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.406375,0,138.169,-27.224,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.406375,0,102.287,-27.2135,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.406375,0,62.5605,-23.154,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.302741,0,11.184,-22.7,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.199107,0,-48.5805,-23.6,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.199107,0,-105.6655,-21.3375,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.199107,0,-162.634,-19.079,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.313912,0,-194.322,-22.24749,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.428717,0,-196.0695,-19.08149,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.428717,0,-201.6615,-16.8265,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.428717,0,-214.9425,-20.44199,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.201851,0,-225.078,-14.11549,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.201851,0,-226.1265,-14.56749,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.201851,0,-238.4755,-18.177,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.201851,0,-245.4655,-13.209,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.259318,0,-256.6495,-15.46999,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.259318,0,-265.7365,-13.657,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.259318,0,-276.6875,-16.37749,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.226541,0,-289.0365,-11.856,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.193765,0,-301.8515,-13.666,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.193765,0,-314.783,-14.1165,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.193765,0,-332.1415,-16.37,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.187578,0,-344.0245,-15.92199,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.181391,0,-359.6355,-12.3015,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.181391,0,-381.3045,-7.787498,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.181391,0,-396.566,-9.597996,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.510589,0,-411.245,-8.240498,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.510589,0,-430.351,-13.6615,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.510589,0,-450.7385,-11.85799,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.510589,0,-467.398,-15.0225,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.432461,0,-487.5525,-11.413,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.432461,0,-509.338,-18.187,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.432461,0,-527.978,-14.5725,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.456727,0,-544.987,-18.63549,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.480993,0,-574.345,-18.1865,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.480993,0,-594.15,-17.73299,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.480993,0,-610.926,-21.79599,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.535115,0,-642.2645,-20.89249,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.589236,0,-673.0205,-19.5395,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.589236,0,-693.175,-26.3145,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.589236,0,-721.9504,-23.60249,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.453058,0,-757.3665,-23.5965,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.453058,0,-782.88,-22.24599,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.453058,0,-813.2865,-21.7925,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.453058,0,-850.217,-24.498,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.762743,0,-868.391,-20.435,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.762743,0,-903.4575,-18.17849,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.762743,0,-941.7859,-22.696,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.664092,0,-969.047,-24.949,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.56544,0,-991.5315,-25.86,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.56544,0,-1030.559,-16.37349,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.56544,0,-1064.228,-27.656,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,1.612818,0,-1093.353,-26.3105,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.660195,0,-1127.021,-22.244,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.660195,0,-1164.65,-28.1125,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.660195,0,-1206.823,-29.0185,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.665404,0,-1239.91,-25.8595,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.665404,0,-1278.238,-26.758,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.665404,0,-1333.692,-22.2485,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.665404,0,-1368.991,-26.314,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.552954,0,-1404.757,-26.7625,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.552954,0,-1464.172,-29.926,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.552954,0,-1502.733,-24.508,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.686699,0,-1546.887,-29.9195,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.820444,0,-1598.496,-25.863,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.820444,0,-1650.922,-26.7615,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.820444,0,-1694.026,-20.44,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.710575,0,-1734.103,-25.40949,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.600706,0,-1786.294,-20.43749,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.600706,0,-1847.69,-23.604,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.600706,0,-1880.31,-21.792,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.668584,0,-1919.454,-23.148,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.668584,0,-1963.375,-22.698,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.668584,0,-2021.741,-21.7935,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.668584,0,-2085.467,-19.08799,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.63825,0,-2125.076,-27.6685,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.63825,0,-2112.611,-26.76699,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.63825,0,-2051.332,-24.958,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.549236,0,-1956.967,-17.73399,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.460221,0,-1865.631,-21.34,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.460221,0,-1814.021,-15.02499,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.460221,0,-1753.791,-22.241,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.577502,0,-1704.861,-16.8265,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.694783,0,-1652.552,-13.2125,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.694783,0,-1595.817,-11.403,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.694783,0,-1541.411,-17.734,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.567721,0,-1493.763,-17.724,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.567721,0,-1445.532,-15.9255,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.567721,0,-1399.747,-11.85349,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.567721,0,-1358.506,-12.3075,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.581244,0,-1317.265,-10.953,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.581244,0,-1276.84,-8.685997,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.581244,0,-1246.899,-6.885998,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.52937,0,-1211.017,-10.94749,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.477496,0,-1174.786,-7.340496,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.477496,0,-1144.613,-14.56549,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.477496,0,-1119.215,-10.953,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.420696,0,-1095.333,-15.01799,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.363896,0,-1072.033,-6.887997,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.363896,0,-1056.538,-9.145496,0,0
