Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.183748,0,684.787,-31.75199,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.183748,0,695.8545,-30.85099,0,0
87,00:00:03.659,3.6604,-10.977,30,1.378,0,-1500,1.074714,0,693.641,-38.08049,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.9656803,0,703.66,-29.9505,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.9656803,0,703.194,-34.9185,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.9656803,0,712.98,-32.661,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.7970361,0,724.63,-33.105,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6283918,0,744.3185,-35.81999,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.6283918,0,738.377,-30.39299,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.6283918,0,754.5705,-31.29849,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.7349839,0,760.6285,-29.49099,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.7349839,0,764.706,-23.6115,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.7349839,0,770.298,-30.84499,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.7349839,0,789.9865,-25.4185,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.9693602,0,804.6655,-24.0685,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.9693602,0,823.7715,-28.5835,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.9693602,0,836.004,-25.424,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7779999,0,-1500,1.040646,0,854.877,-25.4245,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.111932,0,859.304,-23.1665,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.111932,0,872.2355,-22.71799,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.111932,0,895.0695,-22.716,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.2823,0,910.4475,-22.262,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.452669,0,931.767,-21.81499,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.452669,0,961.358,-18.649,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.452669,0,1005.628,-19.5515,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.382001,0,1051.762,-17.297,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.382001,0,1102.09,-15.488,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.382001,0,1136.574,-16.3965,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.382001,0,1171.407,-13.683,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.547898,0,1202.163,-13.234,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.547898,0,1227.094,-10.979,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.547898,0,1230.939,-10.0685,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1779997,0,-1496.677,1.379372,0,1212.881,-9.170498,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.210847,0,1141.234,-7.359997,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.210847,0,1088.692,-13.685,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.210847,0,1038.365,-15.497,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.141669,0,984.7745,-12.329,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.072492,0,947.611,-10.0745,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.072492,0,906.137,-13.232,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.072492,0,875.0315,-12.3275,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.084805,0,843.5765,-17.2935,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.084805,0,828.082,-14.1315,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.084805,0,782.88,-12.7755,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.084805,0,758.182,-15.48199,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.856514,0,717.2905,-15.033,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.856514,0,702.1455,-14.5805,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.856514,0,668.011,-18.19699,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3825002,0,-1269.6,0.9775484,0,655.662,-15.4935,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.098583,0,612.091,-19.99699,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.098583,0,606.732,-21.3645,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.098583,0,578.8885,-19.553,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,1.154028,0,551.744,-20,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.209474,0,528.444,-19.554,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.209474,0,503.28,-21.3575,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.209474,0,490.3485,-23.164,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.237422,0,469.262,-20.0005,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.237422,0,443.865,-24.9705,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.237422,0,431.6325,-24.5215,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.237422,0,412.41,-23.162,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.44104,0,398.0805,-21.8105,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.44104,0,378.858,-23.167,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.44104,0,366.509,-23.164,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.832,0,-981.6003,1.345307,0,353.694,-25.42699,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.249574,0,343.442,-27.68699,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.249574,0,336.685,-26.3325,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.249574,0,327.9475,-23.6235,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.327662,0,319.443,-26.33,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.405751,0,305.3465,-29.5005,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.405751,0,298.939,-25.429,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.405751,0,292.5315,-24.97749,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.220583,0,283.561,-27.23299,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.220583,0,280.066,-24.07449,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.220583,0,275.173,-25.88,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.220583,0,271.678,-28.5895,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.121042,0,260.727,-22.265,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.121042,0,255.0185,-20.46199,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.121042,0,246.6305,-21.809,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.1655,0,-693.6002,1.132617,0,241.854,-22.26749,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.144192,0,236.8445,-22.7155,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.144192,0,228.6895,-17.7465,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.144192,0,224.146,-16.3945,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,1.07805,0,219.3695,-15.4835,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.011909,0,214.36,-17.747,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.011909,0,212.03,-17.2935,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.011909,0,207.7195,-16.394,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.260145,0,203.0595,-16.3895,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.260145,0,200.846,-12.323,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.260145,0,196.3025,-15.485,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.260145,0,199.681,-12.3185,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.28429,0,192.1085,-13.6725,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.28429,0,191.06,-12.776,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.28429,0,184.6525,-15.03099,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.385,0,-405.6003,1.281024,0,182.5555,-15.94,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.277758,0,178.245,-10.967,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.277758,0,173.352,-10.5205,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.277758,0,171.3715,-8.719002,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.301928,0,167.6435,-13.6775,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.326098,0,164.6145,-11.429,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.326098,0,163.2165,-11.425,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.326098,0,160.77,-10.0715,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.251256,0,158.3235,-13.684,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.251256,0,157.042,-12.3285,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.251256,0,154.8285,-18.205,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.251256,0,154.5955,-11.4245,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.351637,0,152.4985,-15.0365,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.351637,0,149.7025,-13.6815,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.351637,0,146.091,-16.839,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.4885,0,-117.6003,1.317812,0,143.6445,-16.394,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.283988,0,139.334,-16.387,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.283988,0,136.771,-18.2,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.283988,0,131.0625,-18.652,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.253763,0,129.781,-18.652,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.223539,0,126.752,-18.203,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.223539,0,126.8685,-15.938,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.223539,0,107.0635,-20.0065,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.350137,0,84.6955,-21.8195,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.350137,0,47.765,-20.4525,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.350137,0,11.7665,-21.814,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.350137,0,-35.416,-23.6175,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.191621,0,-79.453,-23.6185,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.191621,0,-108.345,-24.516,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.191621,0,-123.8395,-23.613,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.49,0,110.4,1.299385,0,-129.4315,-28.1355,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.407149,0,-129.082,-23.615,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.407149,0,-137.3535,-28.58549,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.407149,0,-144.5765,-29.4935,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,1.34536,0,-145.2755,-30.393,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.283572,0,-154.013,-29.0435,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.283572,0,-159.838,-29.488,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.283572,0,-163.2165,-30.3945,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.23395,0,-167.6435,-33.55949,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.23395,0,-171.488,-31.747,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.23395,0,-174.75,-37.17149,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.23395,0,-181.507,-32.6535,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.295637,0,-180.9245,-37.16999,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.295637,0,-188.6135,-37.17049,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.295637,0,-190.4775,-38.06799,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.387,0,398.4001,1.204144,0,-198.283,-38.52799,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.11265,0,-198.749,-41.23649,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.11265,0,-205.3895,-38.52899,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.11265,0,-200.846,-38.9825,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,1.165043,0,-200.0305,-35.368,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.217436,0,-202.244,-41.23899,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.217436,0,-211.2145,-36.2715,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.217436,0,-212.263,-37.62849,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.128841,0,-218.2045,-33.562,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.128841,0,-221.4665,-36.7205,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.128841,0,-224.9615,-34.0135,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.128841,0,-233.466,-35.8125,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.110989,0,-240.922,-33.55999,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.110989,0,-250.3585,-36.26749,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.110989,0,-262.4745,-33.105,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.1695,0,686.4,1.15871,0,-275.5225,-33.10149,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.20643,0,-282.5125,-32.19849,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.20643,0,-288.687,-32.6545,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.20643,0,-299.9875,-27.6825,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.161669,0,-313.5015,-28.582,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.116909,0,-322.239,-26.33049,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.116909,0,-335.287,-26.3275,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.116909,0,-347.7525,-22.7165,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.329351,0,-366.1595,-25.877,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.329351,0,-381.188,-23.1685,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.329351,0,-392.2555,-24.977,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.329351,0,-411.1285,-17.287,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.313991,0,-437.6905,-24.97549,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.313991,0,-443.5155,-20.4565,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.313991,0,-472.291,-18.194,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8360002,0,974.3999,1.256344,0,-496.6395,-16.8415,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.198696,0,-500.251,-17.295,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.198696,0,-539.861,-12.779,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.198696,0,-551.977,-19.1025,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.229154,0,-570.6169,-14.59,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.259611,0,-601.373,-17.75,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.259611,0,-626.4205,-10.068,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.259611,0,-639.119,-18.657,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.115366,0,-686.185,-14.13449,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.115366,0,-710.5334,-18.199,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.115366,0,-733.8335,-15.042,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.115366,0,-763.8905,-16.8395,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.207643,0,-814.2184,-17.3015,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.207643,0,-837.0525,-17.745,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.207643,0,-859.77,-11.873,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3880002,0,1262.4,1.216215,0,-924.1945,-14.1355,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.224786,0,-973.707,-13.2255,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.224786,0,-1005.045,-14.587,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.224786,0,-1039.297,-13.227,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.199454,0,-1091.954,-12.7745,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.174121,0,-1151.253,-12.7825,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.174121,0,-1199.95,-12.776,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.174121,0,-1239.56,-15.043,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.300765,0,-1250.744,-16.8445,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.300765,0,-1215.328,-13.683,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.300765,0,-1104.071,-15.9425,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.300765,0,-1034.404,-9.615498,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.27859,0,-976.503,-13.6805,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.27859,0,-938.757,-7.355995,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.27859,0,-924.078,-9.608498,0,0
95,00:00:03.971,3.9724,-10.977,30,0.1719997,0,1495.108,1.382434,0,-901.011,-7.356495,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.486278,0,-885.0505,-9.162998,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.486278,0,-866.6435,-12.778,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.486278,0,-863.6145,-15.4895,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.43769,0,-861.9835,-14.131,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.389103,0,-862.799,-11.877,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.389103,0,-859.6535,-10.066,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.389103,0,-859.071,-13.6815,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.389057,0,-856.1585,-15.03699,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.389057,0,-858.2555,-18.6485,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.389057,0,-850.45,-12.782,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.389057,0,-853.246,-12.777,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.445654,0,-858.4885,-11.8795,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.445654,0,-856.275,-13.6825,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.445654,0,-857.7894,-14.5855,0,0
96,00:00:03.995,3.9964,-10.977,30,0.7719998,0,1500,1.308163,0,-876.4295,-17.749,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.170671,0,-887.963,-14.584,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.170671,0,-893.555,-19.103,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.170671,0,-901.1274,-17.291,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.280336,0,-911.03,-22.7135,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.390002,0,-919.5345,-16.841,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.390002,0,-930.2524,-18.647,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.390002,0,-942.8345,-15.9375,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.330195,0,-954.0185,-16.84,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.330195,0,-966.95,-16.391,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.330195,0,-983.1435,-21.361,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.330195,0,-995.9585,-18.199,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.358377,0,-1000.851,-24.0695,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.358377,0,-1005.628,-20.009,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.358377,0,-998.405,-24.96799,0,0
96,00:00:04.019,4.0204,-10.977,30,1.372,0,1500,1.426016,0,-1004.813,-19.1025,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.493655,0,-1017.278,-21.807,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.493655,0,-1024.151,-19.551,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.493655,0,-1021.355,-20.906,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.425522,0,-1024.85,-24.06099,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.357388,0,-1036.617,-24.97449,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.357388,0,-1041.277,-22.70749,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.357388,0,-1058.169,-26.78099,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.627656,0,-1062.713,-21.36,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.627656,0,-1073.198,-26.3275,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.627656,0,-1081.469,-26.33299,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.627656,0,-1082.984,-28.5855,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.498914,0,-1091.489,-24.5255,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.498914,0,-1108.847,-29.0385,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.498914,0,-1125.972,-28.13699,0,0
97,00:00:04.043,4.0444,-10.977,30,1.972,0,1500,1.498849,0,-1131.448,-28.1365,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.498784,0,-1136.341,-17.29399,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.498784,0,-1141.118,-23.62049,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.498784,0,-1143.564,-24.977,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.524469,0,-1157.194,-25.4275,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.550154,0,-1166.98,-27.23499,0,0
