Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.137,3.1388,-10.977,18.68,3.069,2957.309,504.3091,1.5318,0,-139.334,5.232506,0,0
75,00:00:03.139,3.1404,-10.977,18.68,3.069,2957.309,504.3091,1.5318,0,-126.8685,6.598,0,0
75,00:00:03.140,3.142,-10.977,18.68,3.069,2957.309,504.3091,1.5318,0,-133.276,0.2449951,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,1.616165,0,-116.5,-19.6075,0,0
75,00:00:03.144,3.1452,-10.977,18.976,3.119999,2957.309,504.3093,1.616165,0,-126.053,-11.0205,0,0
75,00:00:03.145,3.1468,-10.977,18.976,3.119999,2957.309,504.3093,1.616165,0,-114.9855,1.194496,0,0
75,00:00:03.147,3.1484,-10.977,18.976,3.119999,2957.309,504.3093,1.616165,0,-91.2195,-33.557,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.793556,0,-120.461,-51.1745,0,0
75,00:00:03.150,3.1516,-10.977,19.272,3.17,2957.309,504.3091,1.793556,0,-110.442,-43.038,0,0
75,00:00:03.152,3.1532,-10.977,19.272,3.17,2957.309,504.3091,1.793556,0,-112.6555,-43.9745,0,0
75,00:00:03.153,3.1548,-10.977,19.41949,3.1955,2957.309,504.3092,1.860306,0,-107.0635,-45.791,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.927056,0,-102.6365,-80.11949,0,0
75,00:00:03.156,3.158,-10.977,19.56699,3.221,2957.309,504.3094,1.927056,0,-115.2185,-55.741,0,0
75,00:00:03.158,3.1596,-10.977,19.56699,3.221,2957.309,504.3094,1.927056,0,-107.879,-50.29099,0,0
75,00:00:03.160,3.1612,-10.977,19.715,3.246,2957.309,504.3092,1.980561,0,-106.8305,-54.7935,0,0
76,00:00:03.161,3.1628,-10.977,19.863,3.270999,2957.308,504.3091,2.034065,0,-110.0925,-72.3945,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,2.034065,0,-102.4035,-77.805,0,0
76,00:00:03.164,3.166,-10.977,19.863,3.270999,2957.308,504.3091,2.034065,0,-101.821,-56.62,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,2.023613,0,-89.472,-50.72749,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,2.023613,0,-88.53999,-48.49549,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,2.023613,0,-85.511,-59.7745,0,0
76,00:00:03.171,3.1724,-10.977,20.159,3.321,2957.309,504.3094,2.023613,0,-78.521,-48.925,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.989876,0,-79.22,-31.3095,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,1.989876,0,-74.21049,-45.261,0,0
76,00:00:03.176,3.1772,-10.977,20.45499,3.372,2957.309,504.3091,1.989876,0,-75.259,-53.3975,0,0
76,00:00:03.177,3.1788,-10.977,20.6025,3.397,2957.309,504.3092,1.938294,0,-71.298,-59.267,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.886712,0,-68.269,-48.878,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,1.886712,0,-65.1235,-37.602,0,0
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,1.886712,0,-58.017,-58.8115,0,0
76,00:00:03.184,3.1852,-10.977,20.898,3.4475,2957.309,504.3092,1.842291,0,-65.473,-52.9615,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.797871,0,-58.483,-51.576,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.797871,0,-56.386,-51.557,0,0
76,00:00:03.188,3.19,-10.977,21.046,3.473,2957.309,504.3091,1.797871,0,-56.9685,-42.5005,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.682711,0,-58.5995,-83.1495,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.682711,0,-67.91949,-66.018,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,1.682711,0,-56.2695,-45.2165,0,0
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,1.682711,0,-55.221,-47.9475,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.634047,0,-65.24,-67.8235,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.634047,0,-61.1625,-58.781,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.634047,0,-54.4055,-23.999,0,0
76,00:00:03.201,3.2028,-10.977,21.785,3.599,2957.309,504.3091,1.610637,0,-53.2405,-45.1785,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.587227,0,-57.318,-45.645,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.587227,0,-54.6385,-47.0105,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.587227,0,-48.5805,-15.3805,0,0
77,00:00:03.208,3.2092,-10.977,22.081,3.649,2957.308,504.3092,1.597249,0,-48.231,-6.363499,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.607271,0,-41.707,-28.9315,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.607271,0,-44.503,-6.377499,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.607271,0,-36.348,-1.840001,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.663941,0,-35.2995,17.156,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.663941,0,-42.5225,-10.391,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.663941,0,-32.853,-23.92,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,1.663941,0,-35.882,0.4390001,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.766353,0,-34.8335,8.592999,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.766353,0,-37.047,-16.7255,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.766353,0,-41.707,-9.953499,0,0
77,00:00:03.225,3.2268,-10.977,22.968,3.8005,2957.309,504.3092,1.767834,0,-39.61,-14.915,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.769316,0,-33.552,-11.316,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.769316,0,-35.882,-29.346,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.769316,0,-37.8625,-39.2925,0,0
77,00:00:03.232,3.2332,-10.977,23.264,3.851,2957.309,504.3091,1.744737,0,-43.804,-31.166,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.720157,0,-43.9205,-42.902,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.720157,0,-43.105,-45.197,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.720157,0,-45.202,-58.7295,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.737352,0,-47.532,-41.599,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.737352,0,-34.484,-46.5605,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.737352,0,-42.872,-42.929,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,1.737352,0,-54.289,-45.196,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.783223,0,-41.94,-68.67149,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.783223,0,-43.4545,-47.9185,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.783223,0,-49.7455,-48.369,0,0
78,00:00:03.249,3.2508,-10.977,24.151,4.002,2957.308,504.3092,1.773115,0,-35.183,-38.443,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.763006,0,-37.8625,-40.7255,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.763006,0,-42.9885,-40.2635,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.763006,0,-37.979,-16.333,0,0
78,00:00:03.256,3.2572,-10.977,24.44699,4.0525,2957.309,504.3092,1.75152,0,-45.0855,-46.5775,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.740034,0,-39.843,-40.2575,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.740034,0,-46.134,-32.1405,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.740034,0,-39.4935,-33.485,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.759685,0,-43.105,-43.4635,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.759685,0,-41.5905,-48.8705,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.759685,0,-38.5615,-27.6645,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.759685,0,-30.523,-35.331,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.802071,0,-32.387,-34.8605,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.802071,0,-36.581,-56.103,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.802071,0,-39.377,-59.701,0,0
78,00:00:03.273,3.2748,-10.977,25.334,4.204,2957.309,504.3093,1.812399,0,-47.6485,-52.9475,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.822727,0,-42.9885,-34.892,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.822727,0,-45.5515,-42.1305,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.822727,0,-49.629,-39.4465,0,0
78,00:00:03.280,3.2812,-10.977,25.63,4.2545,2953.874,503.7236,1.859255,0,-46.4835,-38.08649,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.895783,0,-38.3285,-18.648,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.895783,0,-44.8525,-21.81,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.895783,0,-45.901,-35.3625,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.986219,0,-49.0465,-32.6545,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.986219,0,-32.7365,-14.606,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.986219,0,-31.222,-19.5835,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.986219,0,-51.1435,-25.92,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,2.029428,0,-24.465,-11.47201,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,2.029428,0,-31.1055,-1.525002,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,2.029428,0,-35.183,-10.102,0,0
79,00:00:03.297,3.2988,-10.977,26.4905,4.401,2735.905,466.5533,1.984034,0,-26.9115,-14.614,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.938641,0,-36.4645,-26.352,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.938641,0,-30.4065,-19.136,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.938641,0,-39.377,-19.598,0,0
79,00:00:03.304,3.3052,-10.977,26.7585,4.4465,2629.442,448.3981,1.870695,0,-37.3965,-14.6465,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.802749,0,-37.3965,-30.46251,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.802749,0,-41.8235,-33.6275,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.802749,0,-35.0665,-42.205,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.708046,0,-44.8525,-38.594,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.708046,0,-40.775,-37.232,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.708046,0,-41.3575,-48.0765,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,1.708046,0,-46.833,-54.846,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.580353,0,-52.425,-47.182,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.580353,0,-45.5515,-44.478,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.580353,0,-47.6485,-39.0625,0,0
79,00:00:03.321,3.3228,-10.977,27.4985,4.573,2310.053,393.9329,1.589707,0,-56.50249,-52.6125,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.599062,0,-48.464,-45.3885,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.599062,0,-53.7065,-46.75349,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.599062,0,-46.2505,-25.51899,0,0
80,00:00:03.328,3.3292,-10.977,27.724,4.6115,2203.589,375.7777,1.597969,0,-47.6485,-26.88049,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.596875,0,-47.8815,-18.2905,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.596875,0,-43.338,-25.517,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.596875,0,-43.9205,-16.03349,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.657983,0,-46.134,-19.63248,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.657983,0,-38.678,-18.279,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.657983,0,-35.9985,-14.21699,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,1.657983,0,-36.115,-2.008484,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.663513,0,-32.7365,-15.11699,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.663513,0,-35.649,-0.211998,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.663513,0,-33.9015,-10.15049,0,0
80,00:00:03.345,3.3468,-10.977,28.336,4.716,1884.2,321.3123,1.69315,0,-39.9595,-0.6594925,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.722788,0,-37.047,-10.59499,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.722788,0,-38.445,-2.013489,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.722788,0,-32.62,-6.536491,0,0
80,00:00:03.352,3.3532,-10.977,28.5185,4.747,1777.737,303.1571,1.727048,0,-33.785,5.670006,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.731308,0,-30.057,-10.59248,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.731308,0,-29.0085,-3.370491,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.731308,0,-36.348,2.955009,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.805812,0,-31.3385,-8.333488,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.805812,0,-31.8045,-7.428993,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.805812,0,-30.1735,1.15451,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.805812,0,-30.057,0.2580032,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.857872,0,-26.562,5.225006,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.857872,0,-28.7755,-1.552994,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.857872,0,-28.7755,9.28801,0,0
81,00:00:03.369,3.3708,-10.977,29.0025,4.8295,1458.348,248.6918,1.84201,0,-24.232,2.521988,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.826148,0,-21.669,9.299507,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.826148,0,-26.795,9.750008,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.826148,0,-26.096,12.45501,0,0
81,00:00:03.376,3.3772,-10.977,29.1425,4.8535,1351.884,230.5366,1.841575,0,-25.7465,3.8825,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.857003,0,-26.795,5.688995,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.857003,0,-26.562,3.4235,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.857003,0,-29.0085,7.484512,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.887043,0,-28.0765,-4.253502,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.887043,0,-23.999,-2.436501,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.887043,0,-26.6785,-14.625,0,0
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.887043,0,-25.9795,-16.43551,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.878962,0,-26.795,-15.072,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.878962,0,-25.63,-25.006,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.878962,0,-28.0765,-33.1265,0,0
81,00:00:03.393,3.3948,-10.977,29.4995,4.914,1032.495,176.0713,1.935042,0,-30.4065,-36.741,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.991122,0,-31.222,-26.3485,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.991122,0,-37.513,-33.5835,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.991122,0,-38.212,-43.969,0,0
81,00:00:03.400,3.4012,-10.977,29.597,4.931,926.0322,157.9161,1.997409,0,-37.047,-30.416,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,2.003695,0,-34.484,-34.9315,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,2.003695,0,-34.717,-34.03049,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,2.003695,0,-36.115,-43.51649,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,2.003781,0,-33.4355,-33.12949,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,2.003781,0,-32.0375,-24.5445,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,2.003781,0,-31.688,-21.387,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,2.003781,0,-31.688,-23.64149,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.937398,0,-30.057,-27.709,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.937398,0,-30.057,-20.47749,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.937398,0,-29.2415,-15.0565,0,0
82,00:00:03.417,3.4188,-10.977,29.826,4.97,606.6429,103.4507,1.886842,0,-26.4455,-11.434,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.836285,0,-25.9795,-11.43349,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.836285,0,-25.9795,-23.17549,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.836285,0,-25.63,-12.7825,0,0
82,00:00:03.424,3.4252,-10.977,29.881,4.9795,500.1799,85.29552,1.798375,0,-25.0475,-9.616501,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.760464,0,-24.931,-8.713997,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.760464,0,-27.1445,-24.072,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.760464,0,-25.5135,-20.9145,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.711415,0,-24.5815,-12.7815,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.711415,0,-23.6495,-8.266499,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.711415,0,-27.028,-16.3975,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,1.711415,0,-27.6105,-20.464,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.653064,0,-26.9115,-13.684,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.653064,0,-26.2125,-9.166,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.653064,0,-26.329,-15.488,0,0
82,00:00:03.441,3.4428,-10.977,29.982,4.9965,180.7905,30.83008,1.653312,0,-26.329,-20.453,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.65356,0,-27.3775,-18.6395,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.65356,0,-26.2125,-10.959,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.65356,0,-27.8435,-10.95599,0,0
82,00:00:03.448,3.4492,-10.977,29.9945,4.9985,81.53479,13.90408,1.670028,0,-26.2125,-9.598495,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.686497,0,-25.5135,-10.048,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.686497,0,-21.203,-8.691998,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.686497,0,-6.6405,-12.30999,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.67462,0,8.853999,-10.495,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.67462,0,32.387,-14.11749,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.67462,0,45.435,-12.762,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,1.67462,0,45.668,-10.95549,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.73836,0,48.697,-15.029,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.73836,0,40.1925,-15.4805,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.73836,0,45.668,-14.129,0,0
83,00:00:03.465,3.4668,-10.977,30,4.99,0,-110.4,1.676648,0,46.833,-18.64,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.614936,0,44.8525,-18.186,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.614936,0,47.4155,-20.8955,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,1.614936,0,44.6195,-21.3455,0,0
83,00:00:03.472,3.4732,-10.977,30,4.975,0,-182.4001,1.202276,0,37.8625,-25.4065,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.7896155,0,42.406,-22.69799,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.7896155,0,35.2995,-27.214,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.7896155,0,38.445,-22.249,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-0.4681181,0,44.03699,-24.5055,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-0.4681181,0,38.5615,-19.5415,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-0.4681181,0,34.484,-21.7985,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-0.4681181,0,43.2215,-16.3825,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.104511,0,41.94,-24.50999,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.104511,0,43.6875,-20.90099,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.104511,0,53.124,-17.291,0,0
83,00:00:03.489,3.4908,-10.977,30,4.887,0,-398.4,-2.608614,0,39.377,-15.0305,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.112717,0,48.8135,-14.5795,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.112717,0,50.9105,-10.9695,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.112717,0,35.649,-13.6705,0,0
84,00:00:03.496,3.4972,-10.977,30,4.8435,0,-470.4001,-3.169787,0,62.5605,-7.350998,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.226856,0,38.911,-14.11849,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.226856,0,44.27,-5.536999,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.226856,0,48.8135,-7.795998,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.411233,0,49.0465,-6.887997,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.411233,0,55.3375,-6.432999,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.411233,0,50.328,-5.979496,0,0
