Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.116,3.118,-10.977,17.49699,2.867,2957.308,504.3092,1.580895,0,-1541.877,-56.688,0,0
74,00:00:03.118,3.1196,-10.977,17.49699,2.867,2957.308,504.3092,1.580895,0,-1543.974,-46.77249,0,0
75,00:00:03.120,3.1212,-10.977,17.793,2.918,2957.309,504.3092,1.332616,0,-1537.101,-27.773,0,0
75,00:00:03.121,3.1228,-10.977,17.793,2.918,2957.309,504.3092,1.332616,0,-1540.829,-35.441,0,0
75,00:00:03.123,3.1244,-10.977,17.793,2.918,2957.309,504.3092,1.332616,0,-1563.197,-62.9995,0,0
75,00:00:03.124,3.126,-10.977,17.793,2.918,2957.309,504.3092,1.332616,0,-1558.537,-55.7665,0,0
75,00:00:03.126,3.1276,-10.977,18.089,2.968,2957.309,504.3092,1.115804,0,-1545.722,-20.10649,0,0
75,00:00:03.128,3.1292,-10.977,18.089,2.968,2957.309,504.3092,1.115804,0,-1570.42,-19.21149,0,0
75,00:00:03.129,3.1308,-10.977,18.089,2.968,2957.309,504.3092,1.115804,0,-1575.08,-24.6255,0,0
75,00:00:03.131,3.1324,-10.977,18.2365,2.9935,2957.309,504.3092,1.049533,0,-1565.876,-23.7355,0,0
75,00:00:03.132,3.134,-10.977,18.384,3.019,2957.309,504.3092,0.9832618,0,-1591.04,-31.38049,0,0
75,00:00:03.134,3.1356,-10.977,18.384,3.019,2957.309,504.3092,0.9832618,0,-1592.205,-18.2655,0,0
75,00:00:03.136,3.1372,-10.977,18.384,3.019,2957.309,504.3092,0.9832618,0,-1584.167,-34.9575,0,0
75,00:00:03.137,3.1388,-10.977,18.532,3.044,2957.309,504.3092,1.006671,0,-1610.845,-53.918,0,0
75,00:00:03.139,3.1404,-10.977,18.68,3.069,2957.309,504.3091,1.03008,0,-1617.835,-40.834,0,0
75,00:00:03.140,3.142,-10.977,18.68,3.069,2957.309,504.3091,1.03008,0,-1601.292,-33.1465,0,0
75,00:00:03.142,3.1436,-10.977,18.68,3.069,2957.309,504.3091,1.03008,0,-1625.524,-39.95501,0,0
75,00:00:03.144,3.1452,-10.977,18.976,3.119999,2957.309,504.3093,1.13351,0,-1621.097,-47.63,0,0
75,00:00:03.145,3.1468,-10.977,18.976,3.119999,2957.309,504.3093,1.13351,0,-1622.029,-57.5625,0,0
75,00:00:03.147,3.1484,-10.977,18.976,3.119999,2957.309,504.3093,1.13351,0,-1633.447,-42.187,0,0
75,00:00:03.148,3.15,-10.977,18.976,3.119999,2957.309,504.3093,1.13351,0,-1634.378,-50.299,0,0
75,00:00:03.150,3.1516,-10.977,19.272,3.17,2957.309,504.3091,1.284492,0,-1642.417,-64.757,0,0
75,00:00:03.152,3.1532,-10.977,19.272,3.17,2957.309,504.3091,1.284492,0,-1648.475,-76.043,0,0
75,00:00:03.153,3.1548,-10.977,19.272,3.17,2957.309,504.3091,1.284492,0,-1653.135,-67.02499,0,0
75,00:00:03.155,3.1564,-10.977,19.41949,3.1955,2957.309,504.3092,1.392503,0,-1652.086,-50.32249,0,0
75,00:00:03.156,3.158,-10.977,19.56699,3.221,2957.309,504.3094,1.500514,0,-1651.155,-49.875,0,0
75,00:00:03.158,3.1596,-10.977,19.56699,3.221,2957.309,504.3094,1.500514,0,-1661.989,-57.5625,0,0
75,00:00:03.160,3.1612,-10.977,19.56699,3.221,2957.309,504.3094,1.500514,0,-1664.435,-50.30099,0,0
76,00:00:03.161,3.1628,-10.977,19.715,3.246,2957.309,504.3092,1.550517,0,-1661.057,-44.4155,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,1.600521,0,-1684.706,-38.98149,0,0
76,00:00:03.164,3.166,-10.977,19.863,3.270999,2957.308,504.3091,1.600521,0,-1687.502,-47.999,0,0
76,00:00:03.166,3.1676,-10.977,19.863,3.270999,2957.308,504.3091,1.600521,0,-1680.163,-58.41399,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,1.678658,0,-1679.93,-38.973,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,1.678658,0,-1689.25,-30.86549,0,0
76,00:00:03.171,3.1724,-10.977,20.159,3.321,2957.309,504.3094,1.678658,0,-1706.375,-55.25249,0,0
76,00:00:03.172,3.174,-10.977,20.159,3.321,2957.309,504.3094,1.678658,0,-1698.22,-49.359,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,1.647085,0,-1696.706,-33.5475,0,0
76,00:00:03.176,3.1772,-10.977,20.45499,3.372,2957.309,504.3091,1.647085,0,-1715.812,-51.5825,0,0
76,00:00:03.177,3.1788,-10.977,20.45499,3.372,2957.309,504.3091,1.647085,0,-1717.676,-50.687,0,0
76,00:00:03.179,3.1804,-10.977,20.6025,3.397,2957.309,504.3092,1.601388,0,-1719.89,-63.7775,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,1.55569,0,-1739.112,-61.973,0,0
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,1.55569,0,-1739.112,-53.867,0,0
76,00:00:03.184,3.1852,-10.977,20.75,3.421999,2957.308,504.3094,1.55569,0,-1729.908,-58.3725,0,0
76,00:00:03.185,3.1868,-10.977,20.898,3.4475,2957.309,504.3092,1.517025,0,-1761.596,-54.316,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.47836,0,-1753.092,-55.195,0,0
76,00:00:03.188,3.19,-10.977,21.046,3.473,2957.309,504.3091,1.47836,0,-1743.422,-62.4115,0,0
76,00:00:03.190,3.1916,-10.977,21.046,3.473,2957.309,504.3091,1.47836,0,-1753.558,-40.708,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.499576,0,-1764.392,-45.668,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,1.499576,0,-1758.334,-57.4345,0,0
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,1.499576,0,-1747.5,-46.133,0,0
76,00:00:03.196,3.198,-10.977,21.342,3.523,2957.308,504.3094,1.499576,0,-1753.325,-35.308,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.492875,0,-1758.218,-26.27,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.492875,0,-1754.14,-19.9295,0,0
76,00:00:03.201,3.2028,-10.977,21.637,3.574,2957.309,504.3091,1.492875,0,-1747.034,-5.022999,0,0
77,00:00:03.203,3.2044,-10.977,21.785,3.599,2957.309,504.3091,1.455872,0,-1759.965,-25.3195,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.418869,0,-1765.79,-16.284,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.418869,0,-1752.626,-12.217,0,0
77,00:00:03.208,3.2092,-10.977,21.933,3.624,2957.308,504.3092,1.418869,0,-1762.412,-8.600499,0,0
77,00:00:03.209,3.2108,-10.977,22.081,3.649,2957.308,504.3092,1.411424,0,-1769.052,-0.9445009,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.403979,0,-1755.073,-14.4855,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.403979,0,-1758.684,0.4095011,0,0
77,00:00:03.214,3.2156,-10.977,22.229,3.674,2957.308,504.3092,1.403979,0,-1756.82,-13.124,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.401555,0,-1774.877,-9.0465,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.401555,0,-1769.285,-16.262,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,1.401555,0,-1760.198,-34.3135,0,0
77,00:00:03.220,3.222,-10.977,22.52499,3.725,2957.309,504.3092,1.401555,0,-1777.207,-28.002,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.371414,0,-1776.974,-18.065,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.371414,0,-1782.45,-46.0985,0,0
77,00:00:03.225,3.2268,-10.977,22.82,3.775,2957.309,504.3092,1.371414,0,-1783.382,-33.001,0,0
77,00:00:03.227,3.2284,-10.977,22.968,3.8005,2957.309,504.3092,1.400513,0,-1776.509,-36.1565,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.429611,0,-1789.789,-33.914,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.429611,0,-1785.13,-42.9145,0,0
77,00:00:03.232,3.2332,-10.977,23.116,3.826,2957.309,504.3091,1.429611,0,-1785.129,-57.8255,0,0
77,00:00:03.233,3.2348,-10.977,23.264,3.851,2957.309,504.3091,1.416772,0,-1800.274,-43.8125,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.403932,0,-1802.255,-43.8155,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.403932,0,-1797.711,-44.2945,0,0
77,00:00:03.238,3.2396,-10.977,23.41199,3.876,2957.308,504.3091,1.403932,0,-1807.148,-55.133,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.40108,0,-1815.536,-48.3835,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.40108,0,-1801.323,-50.187,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,1.40108,0,-1808.546,-50.627,0,0
78,00:00:03.244,3.246,-10.977,23.708,3.927,2957.309,504.3092,1.40108,0,-1818.565,-44.7555,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.406039,0,-1808.662,-67.769,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.406039,0,-1817.167,-66.427,0,0
78,00:00:03.249,3.2508,-10.977,24.003,3.977,2957.308,504.3092,1.406039,0,-1826.37,-55.142,0,0
78,00:00:03.251,3.2524,-10.977,24.151,4.002,2957.308,504.3092,1.388437,0,-1825.438,-65.0935,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.370835,0,-1829.982,-61.50099,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.370835,0,-1828.234,-59.6905,0,0
78,00:00:03.256,3.2572,-10.977,24.299,4.027,2957.308,504.3092,1.370835,0,-1826.953,-64.664,0,0
78,00:00:03.257,3.2588,-10.977,24.44699,4.0525,2957.309,504.3092,1.356279,0,-1826.137,-71.8905,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.341724,0,-1829.399,-78.655,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.341724,0,-1836.273,-77.3125,0,0
78,00:00:03.262,3.2636,-10.977,24.59499,4.078,2957.309,504.3091,1.341724,0,-1835.807,-80.4635,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.32064,0,-1836.622,-84.567,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.32064,0,-1842.098,-80.953,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.32064,0,-1846.292,-75.5495,0,0
78,00:00:03.268,3.27,-10.977,24.89,4.128,2957.309,504.3094,1.32064,0,-1840.117,-75.9975,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.313889,0,-1853.049,-64.69299,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.313889,0,-1856.894,-70.1245,0,0
78,00:00:03.273,3.2748,-10.977,25.186,4.178999,2957.308,504.3093,1.313889,0,-1852.233,-81.85001,0,0
78,00:00:03.275,3.2764,-10.977,25.334,4.204,2957.309,504.3093,1.337909,0,-1862.485,-72.377,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.361929,0,-1859.457,-47.999,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.361929,0,-1860.738,-57.055,0,0
78,00:00:03.280,3.2812,-10.977,25.48199,4.229,2957.309,504.3093,1.361929,0,-1865.048,-42.165,0,0
78,00:00:03.281,3.2828,-10.977,25.63,4.2545,2953.874,503.7236,1.402813,0,-1863.534,-40.805,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.443697,0,-1866.912,-41.7,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.443697,0,-1867.611,-33.118,0,0
79,00:00:03.286,3.2876,-10.977,25.778,4.28,2950.438,503.1379,1.443697,0,-1860.505,-24.98599,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.435099,0,-1872.504,-35.8195,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.435099,0,-1874.369,-33.1245,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.435099,0,-1869.242,-33.1315,0,0
79,00:00:03.292,3.294,-10.977,26.07,4.329,2892.316,493.2262,1.435099,0,-1872.271,-36.3205,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.521863,0,-1872.388,-22.32001,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.521863,0,-1872.621,-25.48251,0,0
79,00:00:03.297,3.2988,-10.977,26.354,4.378,2789.136,475.6308,1.521863,0,-1868.543,-41.2785,0,0
79,00:00:03.299,3.3004,-10.977,26.4905,4.401,2735.905,466.5533,1.557032,0,-1879.378,-36.76051,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.592201,0,-1879.378,-36.75349,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.592201,0,-1878.329,-40.825,0,0
79,00:00:03.304,3.3052,-10.977,26.627,4.424,2682.673,457.4758,1.592201,0,-1879.611,-36.755,0,0
79,00:00:03.305,3.3068,-10.977,26.7585,4.4465,2629.442,448.3981,1.602778,0,-1885.785,-34.5175,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.613354,0,-1886.834,-33.17,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.613354,0,-1888.931,-31.377,0,0
79,00:00:03.310,3.3116,-10.977,26.89,4.469,2576.21,439.3204,1.613354,0,-1885.669,-41.3085,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.57071,0,-1887.882,-27.311,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.57071,0,-1880.427,-34.5305,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,1.57071,0,-1882.523,-35.443,0,0
79,00:00:03.316,3.318,-10.977,27.142,4.512,2469.747,421.1654,1.57071,0,-1884.62,-43.107,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.555254,0,-1888.814,-33.632,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.555254,0,-1887.766,-30.0245,0,0
79,00:00:03.321,3.3228,-10.977,27.383,4.553,2363.284,403.0106,1.555254,0,-1892.659,-24.6115,0,0
79,00:00:03.323,3.3244,-10.977,27.4985,4.573,2310.053,393.9329,1.500736,0,-1898.833,-26.87,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.446218,0,-1893.591,-28.67399,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.446218,0,-1900.814,-33.65999,0,0
80,00:00:03.328,3.3292,-10.977,27.614,4.593,2256.821,384.8553,1.446218,0,-1903.959,-30.94799,0,0
80,00:00:03.329,3.3308,-10.977,27.724,4.6115,2203.589,375.7777,1.414468,0,-1906.056,-28.24049,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.382717,0,-1905.357,-23.71499,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.382717,0,-1904.775,-28.229,0,0
80,00:00:03.334,3.3356,-10.977,27.834,4.63,2150.358,366.7001,1.382717,0,-1908.27,-35.00949,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.404557,0,-1912.231,-26.40999,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.404557,0,-1910.367,-30.47649,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,1.404557,0,-1915.376,-27.77149,0,0
80,00:00:03.340,3.342,-10.977,28.043,4.666,2043.895,348.545,1.404557,0,-1916.192,-22.339,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.319248,0,-1921.901,-40.422,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.319248,0,-1930.755,-17.3845,0,0
80,00:00:03.345,3.3468,-10.977,28.242,4.7,1937.432,330.3899,1.319248,0,-1927.609,-27.32649,0,0
80,00:00:03.347,3.3484,-10.977,28.336,4.716,1884.2,321.3123,1.320604,0,-1933.783,-12.41999,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.321959,0,-1933.667,-21.45149,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.321959,0,-1935.88,-16.92749,0,0
80,00:00:03.352,3.3532,-10.977,28.43,4.732,1830.969,312.2347,1.321959,0,-1935.181,-16.47999,0,0
80,00:00:03.353,3.3548,-10.977,28.5185,4.747,1777.737,303.1571,1.366589,0,-1935.415,-5.17849,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.411218,0,-1938.909,-15.56949,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.411218,0,-1936.346,-13.31449,0,0
80,00:00:03.358,3.3596,-10.977,28.60699,4.762,1724.505,294.0796,1.411218,0,-1941.472,-2.924995,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.416538,0,-1937.162,-11.95449,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.416538,0,-1936.696,-8.793991,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.416538,0,-1938.094,-15.118,0,0
80,00:00:03.364,3.366,-10.977,28.77399,4.789999,1618.042,275.9244,1.416538,0,-1938.094,-10.13699,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.469451,0,-1932.502,-6.072998,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.469451,0,-1934.249,-11.0405,0,0
81,00:00:03.369,3.3708,-10.977,28.93,4.817,1511.579,257.7693,1.469451,0,-1932.385,-12.398,0,0
81,00:00:03.371,3.3724,-10.977,29.0025,4.8295,1458.348,248.6918,1.461499,0,-1936.114,-22.779,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.453546,0,-1934.715,-23.682,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.453546,0,-1934.016,-22.7805,0,0
81,00:00:03.376,3.3772,-10.977,29.075,4.842,1405.116,239.6142,1.453546,0,-1935.997,-23.691,0,0
81,00:00:03.377,3.3788,-10.977,29.1425,4.8535,1351.884,230.5366,1.445412,0,-1937.978,-38.1415,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.437277,0,-1934.25,-37.69101,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.437277,0,-1932.502,-23.23949,0,0
81,00:00:03.382,3.3836,-10.977,29.21,4.865,1298.653,221.459,1.437277,0,-1932.036,-21.88999,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.402237,0,-1930.055,-39.9585,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.402237,0,-1923.415,-38.59901,0,0
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.402237,0,-1919.104,-39.496,0,0
81,00:00:03.388,3.39,-10.977,29.335,4.886,1192.19,203.3039,1.402237,0,-1917.823,-32.268,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.388114,0,-1920.153,-21.87401,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.388114,0,-1920.969,-35.8745,0,0
81,00:00:03.393,3.3948,-10.977,29.448,4.905,1085.727,185.1489,1.388114,0,-1915.843,-34.51,0,0
81,00:00:03.395,3.3964,-10.977,29.4995,4.914,1032.495,176.0713,1.378382,0,-1907.804,-29.53951,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.36865,0,-1900.581,-20.955,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.36865,0,-1896.853,-25.9325,0,0
81,00:00:03.400,3.4012,-10.977,29.55099,4.923,979.2637,166.9937,1.36865,0,-1892.309,-28.6385,0,0
81,00:00:03.401,3.4028,-10.977,29.597,4.931,926.0322,157.9161,1.362104,0,-1887.999,-19.60101,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.355558,0,-1880.659,-26.834,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.355558,0,-1874.718,-11.476,0,0
81,00:00:03.406,3.4076,-10.977,29.643,4.939,872.8006,148.8384,1.355558,0,-1873.32,-29.085,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.42951,0,-1867.961,-27.2825,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.42951,0,-1863.301,-17.7915,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,1.42951,0,-1858.874,-20.954,0,0
82,00:00:03.412,3.414,-10.977,29.725,4.953,766.3373,130.6834,1.42951,0,-1853.282,-16.4295,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.542359,0,-1847.573,-26.366,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.542359,0,-1840.234,-22.75,0,0
82,00:00:03.417,3.4188,-10.977,29.796,4.965,659.8743,112.5283,1.542359,0,-1831.263,-16.874,0,0
82,00:00:03.419,3.4204,-10.977,29.826,4.97,606.6429,103.4507,1.584279,0,-1821.011,-17.77,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.626199,0,-1814.604,-11.896,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.626199,0,-1809.245,-21.832,0,0
82,00:00:03.424,3.4252,-10.977,29.856,4.975,553.4116,94.37308,1.626199,0,-1799.226,-18.668,0,0
82,00:00:03.425,3.4268,-10.977,29.881,4.9795,500.1799,85.29552,1.630604,0,-1786.644,-9.627502,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.63501,0,-1775.46,-2.8545,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.63501,0,-1767.072,-10.0815,0,0
82,00:00:03.430,3.4316,-10.977,29.906,4.984,446.9483,76.21797,1.63501,0,-1757.402,-11.44151,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.571567,0,-1745.985,-7.376503,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.571567,0,-1733.986,1.201492,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,1.571567,0,-1723.617,-0.6060028,0,0
82,00:00:03.436,3.438,-10.977,29.945,4.99,340.485,58.06295,1.571567,0,-1714.647,-5.577499,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.528339,0,-1701.948,-7.379997,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.528339,0,-1688.435,-5.121002,0,0
82,00:00:03.441,3.4428,-10.977,29.973,4.994999,234.0219,39.90765,1.528339,0,-1674.804,-2.404999,0,0
82,00:00:03.443,3.4444,-10.977,29.982,4.9965,180.7905,30.83008,1.473679,0,-1663.503,-6.465004,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.41902,0,-1651.504,-17.752,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.41902,0,-1638.223,-15.0385,0,0
82,00:00:03.448,3.4492,-10.977,29.991,4.998,127.559,21.7525,1.41902,0,-1625.641,-17.29,0,0
82,00:00:03.449,3.4508,-10.977,29.9945,4.9985,81.53479,13.90408,1.39477,0,-1610.962,-5.093498,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.37052,0,-1594.536,-9.151997,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.37052,0,-1571.352,-6.892494,0,0
83,00:00:03.454,3.4556,-10.977,29.99799,4.999,35.5106,6.055651,1.37052,0,-1540.479,-5.535995,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.24262,0,-1505.18,-6.896999,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.24262,0,-1459.628,-8.708496,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,1.24262,0,-1384.02,-9.154999,0,0
83,00:00:03.460,3.462,-10.977,30,4.999,0.5687088,-16.70305,1.24262,0,-1305.615,-12.326,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.271385,0,-1213.347,-8.7155,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.271385,0,-1112.692,-10.073,0,0
83,00:00:03.465,3.4668,-10.977,30,4.996,0,-74.39995,1.271385,0,-1000.502,-13.234,0,0
83,00:00:03.467,3.4684,-10.977,30,4.99,0,-110.4,1.14855,0,-876.6625,-16.399,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.025716,0,-745.3669,-20.013,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,1.025716,0,-603.3535,-10.522,0,0
83,00:00:03.472,3.4732,-10.977,30,4.984,0,-146.4001,1.025716,0,-462.738,-9.6175,0,0
83,00:00:03.473,3.4748,-10.977,30,4.975,0,-182.4001,0.6209945,0,-325.734,-15.4885,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.2162732,0,-181.8565,-11.421,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.2162732,0,-55.92,-13.2265,0,0
83,00:00:03.478,3.4796,-10.977,30,4.966,0,-218.4001,0.2162732,0,62.0945,-7.354496,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.194438,0,183.9535,-12.77349,0,0
