Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.641611,0,1209.27,-21.7995,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,3.004639,0,1170.825,-19.5475,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,3.004639,0,1152.534,-18.19099,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,3.004639,0,1117.584,-15.491,0,0
86,00:00:03.582,3.5836,-10.977,30,3.328,0,-1495.108,2.90202,0,1071.334,-20.906,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.799401,0,1046.636,-20.01099,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.799401,0,1025.782,-27.2365,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.799401,0,1003.065,-20.9165,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.96369,0,967.882,-25.43349,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.96369,0,948.8925,-23.175,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.96369,0,910.6805,-27.688,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.96369,0,889.9435,-20.9105,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.352971,0,876.546,-27.23399,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.352971,0,858.7215,-22.264,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.352971,0,842.6445,-24.972,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.9914719,0,815.1505,-24.0695,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.6299725,0,789.7535,-29.939,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.6299725,0,779.618,-29.487,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.6299725,0,760.6285,-31.74049,0,0
86,00:00:03.606,3.6076,-10.977,30,2.728,0,-1500,0.4945798,0,740.1245,-29.9395,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.359187,0,712.6305,-36.2585,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.359187,0,690.612,-31.29599,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.359187,0,666.38,-37.1685,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4562557,0,645.0605,-33.55799,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.4562557,0,651.8175,-34.91399,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.4562557,0,645.41,-34.00349,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.4562557,0,649.9535,-34.00399,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.6578252,0,652.9825,-33.096,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.6578252,0,661.254,-38.5155,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.6578252,0,654.497,-35.8015,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,0.9410905,0,653.6815,-39.8615,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.224356,0,659.856,-33.5455,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.224356,0,653.798,-34.4455,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.224356,0,651.3514,-37.1625,0,0
87,00:00:03.630,3.6316,-10.977,30,2.128,0,-1500,1.418782,0,642.0315,-39.42049,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.613207,0,642.4975,-35.80849,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.613207,0,636.4395,-38.0695,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.613207,0,637.1385,-38.52599,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.79432,0,630.731,-37.62,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.79432,0,632.4785,-40.782,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.79432,0,634.8085,-39.884,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.79432,0,630.731,-36.271,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.71661,0,619.1975,-35.3745,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.71661,0,620.8285,-32.659,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.71661,0,626.8865,-29.052,0,0
87,00:00:03.648,3.6492,-10.977,30,1.678,0,-1500,1.453807,0,639.9345,-31.7515,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.191005,0,650.6525,-29.0465,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.191005,0,657.1765,-29.9445,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.191005,0,656.9435,-26.78099,0,0
87,00:00:03.654,3.6556,-10.977,30,1.528,0,-1500,1.165261,0,654.3805,-24.978,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.139517,0,651.3514,-20.452,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.139517,0,642.381,-26.784,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.139517,0,655.895,-26.334,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8792512,0,653.332,-26.3345,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.8792512,0,660.4385,-22.27049,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.8792512,0,667.312,-19.1055,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.8792512,0,678.962,-16.395,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.7482674,0,681.059,-17.745,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.7482674,0,690.9615,-21.80899,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.7482674,0,697.9515,-17.29,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.8542344,0,702.1455,-13.66899,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.9602014,0,712.1645,-15.9315,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.9602014,0,731.7365,-8.248497,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.9602014,0,745.9495,-11.40899,0,0
88,00:00:03.678,3.6796,-10.977,30,0.9279997,0,-1500,0.9533185,0,758.9975,-10.0575,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.9464355,0,779.152,-11.8635,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.9464355,0,793.9475,-15.929,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.9464355,0,811.073,-8.254997,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.27411,0,824.7035,-15.479,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.27411,0,851.149,-12.7715,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.27411,0,874.5655,-8.254498,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.27411,0,904.739,-12.322,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.338644,0,922.6799,-11.8735,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.338644,0,945.281,-10.517,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.338644,0,988.9685,-11.877,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.383769,0,1020.19,-10.96799,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.428893,0,1059.451,-9.615997,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.428893,0,1097.663,-14.58099,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.428893,0,1137.623,-9.1595,0,0
89,00:00:03.702,3.7036,-10.977,30,0.3279998,0,-1500,1.448881,0,1167.33,-11.422,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.468868,0,1202.396,-15.03099,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.468868,0,1222.318,-16.846,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.468868,0,1223.017,-13.682,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.168556,0,1187.717,-14.586,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.168556,0,1113.157,-17.2985,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.168556,0,1059.102,-22.7155,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.168556,0,1015.297,-19.104,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.388218,0,982.095,-19.1045,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.388218,0,958.096,-19.5545,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.388218,0,915.1075,-23.62099,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,1.340365,0,878.6429,-19.097,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.292512,0,839.1495,-20.904,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.292512,0,800.355,-26.328,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.292512,0,758.6479,-17.736,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.2520001,0,-1341.6,1.31084,0,729.29,-20.452,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.329167,0,694.573,-20.446,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.329167,0,678.2629,-19.091,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.329167,0,649.604,-19.54399,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.436535,0,629.4495,-19.995,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.436535,0,610.1105,-22.2575,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.436535,0,573.879,-19.9975,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.436535,0,563.627,-20.90099,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.281945,0,528.444,-19.5505,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.281945,0,514.231,-19.098,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.281945,0,485.106,-17.745,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.6215,0,-1125.6,1.396375,0,468.4465,-23.613,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.510804,0,454.117,-21.80849,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.510804,0,444.2145,-20.001,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.510804,0,427.322,-20.90049,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.7305,0,-1053.6,1.397466,0,408.7985,-20.905,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.284128,0,397.6145,-19.098,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.284128,0,388.178,-21.8085,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.284128,0,375.596,-15.938,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.300022,0,364.7615,-15.033,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.300022,0,360.3345,-16.844,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.300022,0,349.034,-12.775,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.300022,0,338.316,-13.6825,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.283308,0,325.734,-17.7505,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.283308,0,318.8605,-16.3945,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.283308,0,307.2105,-13.6875,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,1.218512,0,298.007,-11.424,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.153716,0,289.619,-17.75299,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.153716,0,275.2895,-16.846,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.153716,0,272.4935,-18.652,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.093,0,-765.6003,1.240921,0,264.8045,-15.9395,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.328127,0,263.29,-17.295,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.328127,0,253.1545,-16.3875,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.328127,0,247.912,-18.1945,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.319418,0,244.9995,-15.93349,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.319418,0,238.0095,-16.386,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.319418,0,235.4465,-14.5775,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.319418,0,231.0195,-18.645,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.327516,0,227.175,-15.9325,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.327516,0,224.146,-19.1005,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.327516,0,217.9715,-18.6475,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.2895,0,-549.6002,1.371539,0,219.6025,-18.1945,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.415562,0,212.03,-19.0985,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.415562,0,212.03,-18.646,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.415562,0,212.263,-19.0975,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.341,0,-477.6003,1.340592,0,208.302,-19.095,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.265621,0,206.3215,-17.741,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.265621,0,201.545,-19.548,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.265621,0,199.215,-20.45,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.436028,0,198.05,-22.70649,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.436028,0,192.691,-22.2595,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.436028,0,189.662,-24.5165,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.436028,0,187.099,-22.712,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.249413,0,182.0895,-24.0635,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.249413,0,177.8955,-23.62,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.249413,0,175.7985,-24.974,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.451,0,-261.6002,1.209225,0,175.449,-22.2635,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.169036,0,170.6725,-28.5885,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.169036,0,169.9735,-25.881,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.169036,0,168.692,-25.879,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4735,0,-189.6002,1.16256,0,167.527,-25.42699,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.156085,0,161.8185,-28.1325,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.156085,0,159.2555,-27.2335,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.156085,0,152.7315,-30.844,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.026171,0,150.984,-27.6805,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.026171,0,145.9745,-30.842,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.026171,0,140.732,-32.1955,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.026171,0,137.3535,-31.748,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.133775,0,136.8875,-31.74649,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.133775,0,132.81,-33.55399,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.133775,0,133.8585,-31.7445,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,1.135772,0,112.306,-34.91399,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.137769,0,85.278,-35.36049,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.137769,0,57.9005,-33.552,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.137769,0,16.1935,-30.84449,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.4975,0,45.46155,1.094205,0,-30.057,-32.19699,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.050642,0,-79.686,-30.3835,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.050642,0,-114.403,-37.1585,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.050642,0,-109.6265,-33.5495,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.16144,0,-109.8595,-35.80899,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.16144,0,-114.9855,-30.3875,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.16144,0,-110.908,-31.7405,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.16144,0,-110.675,-32.19949,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.102061,0,-118.597,-34.0045,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.102061,0,-122.9075,-32.1985,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.102061,0,-127.218,-34.457,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,1.150446,0,-133.3925,-30.84249,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.198831,0,-142.2465,-34.46249,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.198831,0,-141.664,-28.1325,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.198831,0,-150.751,-28.587,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.4235,0,326.4,1.206066,0,-151.683,-28.1395,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.213302,0,-157.974,-30.395,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.213302,0,-161.236,-27.686,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.213302,0,-166.362,-27.683,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.147585,0,-169.158,-27.23149,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.147585,0,-175.0995,-27.684,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.147585,0,-180.808,-22.712,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.147585,0,-189.7785,-23.167,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.170627,0,-192.225,-20.4575,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.170627,0,-198.6325,-23.616,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.170627,0,-203.5255,-18.652,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,1.103933,0,-212.6125,-20.906,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.037238,0,-212.8455,-17.75249,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.037238,0,-213.894,-21.3585,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.037238,0,-216.1075,-16.83849,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.2345,0,614.4,1.097247,0,-217.855,-15.9395,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.157256,0,-206.3215,-14.581,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.157256,0,-215.4085,-18.6485,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.157256,0,-220.185,-15.0305,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.188388,0,-233.466,-14.124,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.188388,0,-241.5045,-15.036,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.188388,0,-248.611,-14.576,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.188388,0,-253.97,-16.83849,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.173702,0,-264.8045,-17.2865,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.173702,0,-274.5905,-7.350994,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.173702,0,-287.755,-11.42049,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,1.232002,0,-295.677,-7.799496,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.290301,0,-304.997,-12.773,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.290301,0,-325.967,-9.614498,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.290301,0,-337.151,-15.48149,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9300001,0,902.4,1.242363,0,-344.141,-6.904499,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.194424,0,-367.907,-13.2265,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.194424,0,-393.071,-14.585,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.194424,0,-405.7695,-16.8395,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.388649,0,-441.535,-9.162998,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.388649,0,-471.2425,-17.295,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.388649,0,-480.213,-10.061,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.388649,0,-523.4344,-11.4225,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.296386,0,-537.298,-15.488,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.296386,0,-562.8115,-13.6745,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.296386,0,-606.3825,-11.4275,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,1.290337,0,-640.6335,-16.38599,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.284289,0,-647.1575,-11.87,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.284289,0,-695.1555,-17.2935,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.284289,0,-736.6295,-12.773,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5105002,0,1190.4,1.296558,0,-754.1045,-14.5845,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.308826,0,-791.8505,-14.1315,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.308826,0,-849.285,-15.48149,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.308826,0,-878.41,-14.1355,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.163661,0,-889.2445,-20.448,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.163661,0,-928.1555,-15.936,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.163661,0,-975.9205,-16.384,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.163661,0,-1005.628,-14.127,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.335074,0,-1042.093,-18.195,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.335074,0,-1087.993,-14.125,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.335074,0,-1141.467,-16.389,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.336645,0,-1160.107,-15.93449,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.338217,0,-1142.981,-18.644,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.338217,0,-1078.557,-11.8705,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.338217,0,-1011.569,-12.3175,0,0
95,00:00:03.966,3.9676,-10.977,30,0.02349973,0,1466.031,1.361204,0,-965.2025,-10.968,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.384191,0,-931.767,-19.094,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.384191,0,-905.0885,-15.032,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.384191,0,-873.6335,-15.03099,0,0
