Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.242,4.2436,-10.915,30,6.847,0,1500,1.046825,0,-727.5425,-10.454,0,0
102,00:00:04.244,4.2452,-10.915,30,6.922,0,1500,1.11826,0,-710.883,-14.0675,0,0
102,00:00:04.245,4.2468,-10.915,30,6.997,0,1500,1.189696,0,-687.1169,-9.553501,0,0
102,00:00:04.247,4.2484,-10.915,30,6.997,0,1500,1.189696,0,-668.3605,-18.133,0,0
102,00:00:04.248,4.25,-10.915,30,6.997,0,1500,1.189696,0,-659.157,-11.8135,0,0
102,00:00:04.250,4.2516,-10.915,30,7.072,0,1500,1.116641,0,-630.731,-11.3535,0,0
102,00:00:04.252,4.2532,-10.915,30,7.147,0,1500,1.043586,0,-616.4015,-7.749001,0,0
102,00:00:04.253,4.2548,-10.915,30,7.147,0,1500,1.043586,0,-600.0915,-13.616,0,0
102,00:00:04.255,4.2564,-10.915,30,7.147,0,1500,1.043586,0,-586.694,-12.7165,0,0
102,00:00:04.256,4.258,-10.915,30,7.296999,0,1500,1.013201,0,-593.451,-14.5245,0,0
102,00:00:04.258,4.2596,-10.915,30,7.296999,0,1500,1.013201,0,-580.2865,-11.8125,0,0
102,00:00:04.260,4.2612,-10.915,30,7.296999,0,1500,1.013201,0,-569.3354,-11.3635,0,0
102,00:00:04.261,4.2628,-10.915,30,7.296999,0,1500,1.013201,0,-569.3354,-5.033499,0,0
102,00:00:04.263,4.2644,-10.915,30,7.447,0,1500,1.057809,0,-566.656,-11.8085,0,0
102,00:00:04.264,4.266,-10.915,30,7.447,0,1500,1.057809,0,-579.3545,-7.747997,0,0
102,00:00:04.266,4.2676,-10.915,30,7.447,0,1500,1.057809,0,-574.2285,-7.741499,0,0
102,00:00:04.268,4.2692,-10.915,30,7.522,0,1500,1.015247,0,-579.1215,-5.038,0,0
102,00:00:04.269,4.2708,-10.915,30,7.597,0,1500,0.9726839,0,-598.2275,-8.646498,0,0
102,00:00:04.271,4.2724,-10.915,30,7.597,0,1500,0.9726839,0,-614.0715,-10.0065,0,0
102,00:00:04.272,4.274,-10.915,30,7.597,0,1500,0.9726839,0,-614.887,-16.7795,0,0
102,00:00:04.274,4.2756,-10.915,30,7.672,0,1500,1.058982,0,-616.984,-10.9115,0,0
102,00:00:04.276,4.2772,-10.915,30,7.747,0,1500,1.145281,0,-637.1385,-9.099497,0,0
102,00:00:04.277,4.2788,-10.915,30,7.747,0,1500,1.145281,0,-631.0804,-5.036999,0,0
102,00:00:04.279,4.2804,-10.915,30,7.747,0,1500,1.145281,0,-620.8285,-10.001,0,0
102,00:00:04.280,4.282,-10.915,30,7.897,0,1500,1.008358,0,-605.567,-3.2295,0,0
102,00:00:04.282,4.2836,-10.915,30,7.897,0,1500,1.008358,0,-596.48,-12.2595,0,0
102,00:00:04.284,4.2852,-10.915,30,7.897,0,1500,1.008358,0,-584.4805,-8.650497,0,0
103,00:00:04.285,4.2868,-10.915,30,7.897,0,1500,1.008358,0,-570.617,-10.9105,0,0
103,00:00:04.287,4.2884,-10.915,30,8.046999,0,1500,1.042491,0,-557.103,-10.908,0,0
103,00:00:04.288,4.29,-10.915,30,8.046999,0,1500,1.042491,0,-549.181,-15.887,0,0
103,00:00:04.290,4.2916,-10.915,30,8.046999,0,1500,1.042491,0,-541.725,-16.7795,0,0
103,00:00:04.292,4.2932,-10.915,30,8.122,0,1500,1.079548,0,-536.366,-16.334,0,0
103,00:00:04.293,4.2948,-10.915,30,8.197001,0,1500,1.116606,0,-532.871,-12.264,0,0
103,00:00:04.295,4.2964,-10.915,30,8.197001,0,1500,1.116606,0,-526.58,-13.614,0,0
103,00:00:04.296,4.298,-10.915,30,8.197001,0,1500,1.116606,0,-514.5805,-13.6185,0,0
103,00:00:04.298,4.2996,-10.915,30,8.272,0,1500,1.113554,0,-504.7945,-13.611,0,0
103,00:00:04.300,4.3012,-10.915,30,8.347,0,1500,1.110503,0,-487.902,-6.391499,0,0
103,00:00:04.301,4.3028,-10.915,30,8.347,0,1500,1.110503,0,-471.9415,-5.933998,0,0
103,00:00:04.303,4.3044,-10.915,30,8.347,0,1500,1.110503,0,-455.1655,-5.485498,0,0
103,00:00:04.304,4.306,-10.915,30,8.497,0,1500,1.264213,0,-435.3605,-12.7145,0,0
103,00:00:04.306,4.3076,-10.915,30,8.497,0,1500,1.264213,0,-428.254,-6.841997,0,0
103,00:00:04.308,4.3092,-10.915,30,8.497,0,1500,1.264213,0,-422.0795,-12.7155,0,0
103,00:00:04.309,4.3108,-10.915,30,8.497,0,1500,1.264213,0,-425.458,-10.9075,0,0
103,00:00:04.311,4.3124,-10.915,30,8.646999,0,1500,1.086002,0,-420.332,-9.097,0,0
103,00:00:04.312,4.314,-10.915,30,8.646999,0,1500,1.086002,0,-419.167,-5.032499,0,0
103,00:00:04.314,4.3156,-10.915,30,8.646999,0,1500,1.086002,0,-413.9245,-8.643997,0,0
103,00:00:04.316,4.3172,-10.915,30,8.721999,0,1500,1.099533,0,-409.148,-5.934498,0,0
103,00:00:04.317,4.3188,-10.915,30,8.796999,0,1500,1.113064,0,-399.362,-5.934999,0,0
103,00:00:04.319,4.3204,-10.915,30,8.796999,0,1500,1.113064,0,-387.5955,-4.58,0,0
103,00:00:04.320,4.322,-10.915,30,8.796999,0,1500,1.113064,0,-387.1295,-4.584497,0,0
103,00:00:04.322,4.3236,-10.915,30,8.872,0,1500,1.144896,0,-385.2655,3.999001,0,0
103,00:00:04.324,4.3252,-10.915,30,8.947001,0,1500,1.176729,0,-387.5955,-8.196499,0,0
103,00:00:04.325,4.3268,-10.915,30,8.947001,0,1500,1.176729,0,-388.877,-4.138,0,0
104,00:00:04.327,4.3284,-10.915,30,8.947001,0,1500,1.176729,0,-390.974,-5.935499,0,0
104,00:00:04.328,4.33,-10.915,30,9.097,0,1500,1.004735,0,-399.129,-0.9769974,0,0
104,00:00:04.330,4.3316,-10.915,30,9.097,0,1500,1.004735,0,-403.9055,-3.225998,0,0
104,00:00:04.332,4.3332,-10.915,30,9.097,0,1500,1.004735,0,-412.643,-1.423498,0,0
104,00:00:04.333,4.3348,-10.915,30,9.097,0,1500,1.004735,0,-421.73,-4.582998,0,0
104,00:00:04.335,4.3364,-10.915,30,9.247,0,1500,1.134119,0,-413.9245,2.642002,0,0
104,00:00:04.336,4.338,-10.915,30,9.247,0,1500,1.134119,0,-418.5845,-4.132998,0,0
104,00:00:04.338,4.3396,-10.915,30,9.247,0,1500,1.134119,0,-418.235,0.8390007,0,0
104,00:00:04.340,4.3412,-10.915,30,9.322,0,1500,1.074525,0,-436.409,-4.138,0,0
104,00:00:04.341,4.3428,-10.915,30,9.396999,0,1500,1.014932,0,-443.0495,-5.036499,0,0
104,00:00:04.343,4.3444,-10.915,30,9.396999,0,1500,1.014932,0,-454.816,0.8370018,0,0
104,00:00:04.344,4.346,-10.915,30,9.396999,0,1500,1.014932,0,-457.612,0.8330002,0,0
104,00:00:04.346,4.3476,-10.915,30,9.471999,0,1500,1.047038,0,-456.214,-1.422001,0,0
104,00:00:04.348,4.3492,-10.915,30,9.546999,0,1500,1.079144,0,-458.544,2.6395,0,0
104,00:00:04.349,4.3508,-10.915,30,9.546999,0,1500,1.079144,0,-447.0105,-0.9664993,0,0
104,00:00:04.351,4.3524,-10.915,30,9.546999,0,1500,1.079144,0,-434.4285,2.646,0,0
104,00:00:04.352,4.354,-10.915,30,9.697001,0,1500,1.182133,0,-429.419,-0.5144978,0,0
104,00:00:04.354,4.3556,-10.915,30,9.697001,0,1500,1.182133,0,-419.5165,-2.3235,0,0
104,00:00:04.356,4.3572,-10.915,30,9.697001,0,1500,1.182133,0,-409.7305,-2.321999,0,0
104,00:00:04.357,4.3588,-10.915,30,9.697001,0,1500,1.182133,0,-396.4495,-0.5214996,0,0
104,00:00:04.359,4.3604,-10.915,30,9.847,0,1500,1.187403,0,-373.499,-4.5835,0,0
104,00:00:04.360,4.362,-10.915,30,9.847,0,1500,1.187403,0,-355.092,-1.877499,0,0
104,00:00:04.362,4.3636,-10.915,30,9.847,0,1500,1.187403,0,-363.8295,-4.585999,0,0
104,00:00:04.364,4.3652,-10.915,30,9.922,0,1500,1.27064,0,-352.6455,-9.101498,0,0
104,00:00:04.365,4.3668,-10.915,30,9.997,0,1500,1.353876,0,-336.918,-9.103001,0,0
104,00:00:04.367,4.3684,-10.915,30,9.997,0,1500,1.353876,0,-324.9185,-4.583,0,0
105,00:00:04.368,4.37,-10.915,30,9.997,0,1500,1.353876,0,-313.851,-7.746998,0,0
105,00:00:04.370,4.3716,-10.915,30,10.072,0,1500,1.286977,0,-304.1815,-8.192499,0,0
105,00:00:04.372,4.3732,-10.915,30,10.147,0,1500,1.220077,0,-299.2885,-12.7145,0,0
105,00:00:04.373,4.3748,-10.915,30,10.147,0,1500,1.220077,0,-296.4925,-10.0025,0,0
105,00:00:04.375,4.3764,-10.915,30,10.147,0,1500,1.220077,0,-291.8325,-16.7775,0,0
105,00:00:04.376,4.378,-10.915,30,10.297,0,1500,1.207901,0,-281.1145,-10.4575,0,0
105,00:00:04.378,4.3796,-10.915,30,10.297,0,1500,1.207901,0,-280.1825,-10.902,0,0
105,00:00:04.380,4.3812,-10.915,30,10.297,0,1500,1.207901,0,-275.2895,-10.9085,0,0
105,00:00:04.381,4.3828,-10.915,30,10.297,0,1500,1.207901,0,-269.2315,-17.6795,0,0
105,00:00:04.383,4.3844,-10.915,30,10.446,0,1483.2,1.198796,0,-258.7465,-14.066,0,0
105,00:00:04.384,4.386,-10.915,30,10.446,0,1483.2,1.198796,0,-259.096,-14.5215,0,0
105,00:00:04.386,4.3876,-10.915,30,10.446,0,1483.2,1.198796,0,-257.1155,-8.643999,0,0
105,00:00:04.388,4.3892,-10.915,30,10.519,0,1454.4,1.102587,0,-246.6305,-14.9715,0,0
105,00:00:04.389,4.3908,-10.915,30,10.592,0,1425.6,1.006378,0,-233.932,-8.648499,0,0
105,00:00:04.391,4.3924,-10.915,30,10.592,0,1425.6,1.006378,0,-229.1555,-9.548,0,0
105,00:00:04.392,4.394,-10.915,30,10.592,0,1425.6,1.006378,0,-231.136,-12.7155,0,0
105,00:00:04.394,4.3956,-10.915,30,10.6615,0,1389.6,1.081888,0,-224.845,-14.9725,0,0
105,00:00:04.396,4.3972,-10.915,30,10.731,0,1353.6,1.157399,0,-238.2425,-14.0715,0,0
105,00:00:04.397,4.3988,-10.915,30,10.731,0,1353.6,1.157399,0,-222.3985,-14.073,0,0
105,00:00:04.399,4.4004,-10.915,30,10.731,0,1353.6,1.157399,0,-222.6315,-19.49,0,0
105,00:00:04.400,4.402,-10.915,30,10.862,0,1281.6,1.053049,0,-209.3505,-17.688,0,0
105,00:00:04.402,4.4036,-10.915,30,10.862,0,1281.6,1.053049,0,-215.4085,-15.8745,0,0
105,00:00:04.404,4.4052,-10.915,30,10.862,0,1281.6,1.053049,0,-198.283,-17.684,0,0
105,00:00:04.405,4.4068,-10.915,30,10.862,0,1281.6,1.053049,0,-202.3605,-17.2315,0,0
105,00:00:04.407,4.4084,-10.915,30,10.986,0,1209.6,1.058624,0,-192.5745,-19.03799,0,0
105,00:00:04.408,4.41,-10.915,30,10.986,0,1209.6,1.058624,0,-186.866,-17.233,0,0
106,00:00:04.410,4.4116,-10.915,30,10.986,0,1209.6,1.058624,0,-184.769,-19.039,0,0
106,00:00:04.412,4.4132,-10.915,30,11.045,0,1173.6,1.096411,0,-180.4585,-19.494,0,0
106,00:00:04.413,4.4148,-10.915,30,11.104,0,1137.6,1.134199,0,-176.9635,-18.136,0,0
106,00:00:04.415,4.4164,-10.915,30,11.104,0,1137.6,1.134199,0,-178.8275,-21.7505,0,0
106,00:00:04.416,4.418,-10.915,30,11.104,0,1137.6,1.134199,0,-167.76,-15.8805,0,0
106,00:00:04.418,4.4196,-10.915,30,11.159,0,1101.6,1.116135,0,-163.6825,-16.325,0,0
106,00:00:04.420,4.4212,-10.915,30,11.214,0,1065.6,1.09807,0,-167.4105,-13.6175,0,0
106,00:00:04.421,4.4228,-10.915,30,11.214,0,1065.6,1.09807,0,-161.003,-14.0675,0,0
106,00:00:04.423,4.4244,-10.915,30,11.214,0,1065.6,1.09807,0,-159.0225,-16.7775,0,0
106,00:00:04.424,4.426,-10.915,30,11.316,0,993.6004,1.207289,0,-150.052,-18.5865,0,0
106,00:00:04.426,4.4276,-10.915,30,11.316,0,993.6004,1.207289,0,-146.2075,-21.297,0,0
106,00:00:04.428,4.4292,-10.915,30,11.316,0,993.6004,1.207289,0,-142.7125,-17.685,0,0
106,00:00:04.429,4.4308,-10.915,30,11.316,0,993.6004,1.207289,0,-136.305,-14.0695,0,0
106,00:00:04.431,4.4324,-10.915,30,11.412,0,921.6003,1.063162,0,-134.208,-19.49,0,0
106,00:00:04.432,4.434,-10.915,30,11.412,0,921.6003,1.063162,0,-132.111,-16.331,0,0
106,00:00:04.434,4.4356,-10.915,30,11.412,0,921.6003,1.063162,0,-129.781,-15.8755,0,0
106,00:00:04.436,4.4372,-10.915,30,11.456,0,885.6002,1.035721,0,-130.946,-15.873,0,0
106,00:00:04.437,4.4388,-10.915,30,11.5,0,849.6001,1.008281,0,-129.548,-17.684,0,0
106,00:00:04.439,4.4404,-10.915,30,11.5,0,849.6001,1.008281,0,-130.014,-13.6145,0,0
106,00:00:04.440,4.442,-10.915,30,11.5,0,849.6001,1.008281,0,-126.053,-20.3965,0,0
106,00:00:04.442,4.4436,-10.915,30,11.5405,0,813.6001,1.02148,0,-123.257,-13.6165,0,0
106,00:00:04.444,4.4452,-10.915,30,11.581,0,777.6002,1.034679,0,-120.927,-20.401,0,0
106,00:00:04.445,4.4468,-10.915,30,11.581,0,777.6002,1.034679,0,-118.2475,-14.9785,0,0
106,00:00:04.447,4.4484,-10.915,30,11.581,0,777.6002,1.034679,0,-118.7135,-18.589,0,0
106,00:00:04.448,4.45,-10.915,30,11.655,0,705.6003,0.9739557,0,-108.9275,-13.621,0,0
106,00:00:04.450,4.4516,-10.915,30,11.655,0,705.6003,0.9739557,0,-113.1215,-13.62,0,0
107,00:00:04.452,4.4532,-10.915,30,11.655,0,705.6003,0.9739557,0,-104.2675,-17.687,0,0
107,00:00:04.453,4.4548,-10.915,30,11.655,0,705.6003,0.9739557,0,-111.607,-10.9065,0,0
107,00:00:04.455,4.4564,-10.915,30,11.722,0,633.6003,1.072205,0,-110.7915,-13.616,0,0
107,00:00:04.456,4.458,-10.915,30,11.722,0,633.6003,1.072205,0,-99.3745,-11.8135,0,0
107,00:00:04.458,4.4596,-10.915,30,11.722,0,633.6003,1.072205,0,-103.8015,-7.290998,0,0
107,00:00:04.460,4.4612,-10.915,30,11.7515,0,597.6003,1.03669,0,-104.85,-10.4605,0,0
107,00:00:04.461,4.4628,-10.915,30,11.781,0,561.6003,1.001176,0,-95.4135,-11.361,0,0
107,00:00:04.463,4.4644,-10.915,30,11.781,0,561.6003,1.001176,0,-98.79199,-7.742498,0,0
107,00:00:04.464,4.466,-10.915,30,11.781,0,561.6003,1.001176,0,-96.81149,-9.558502,0,0
107,00:00:04.466,4.4676,-10.915,30,11.8075,0,525.6003,0.997884,0,-94.83099,-9.098999,0,0
107,00:00:04.468,4.4692,-10.915,30,11.834,0,489.6002,0.994592,0,-94.2485,-11.363,0,0
107,00:00:04.469,4.4708,-10.915,30,11.834,0,489.6002,0.994592,0,-95.4135,-8.646997,0,0
107,00:00:04.471,4.4724,-10.915,30,11.834,0,489.6002,0.994592,0,-91.802,-7.293999,0,0
107,00:00:04.472,4.474,-10.915,30,11.879,0,417.6003,1.097404,0,-92.734,-7.297997,0,0
107,00:00:04.474,4.4756,-10.915,30,11.879,0,417.6003,1.097404,0,-89.006,-4.129498,0,0
107,00:00:04.476,4.4772,-10.915,30,11.879,0,417.6003,1.097404,0,-89.239,-11.361,0,0
107,00:00:04.477,4.4788,-10.915,30,11.879,0,417.6003,1.097404,0,-89.1225,-8.648499,0,0
107,00:00:04.479,4.4804,-10.915,30,11.917,0,345.6003,1.06382,0,-84.6955,-7.746998,0,0
107,00:00:04.480,4.482,-10.915,30,11.917,0,345.6003,1.06382,0,-82.48199,-8.648998,0,0
107,00:00:04.483,4.4844,-10.915,30,11.917,0,345.6003,1.06382,0,-83.7635,-8.196497,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,1.141965,0,-80.385,-5.942497,0,0
107,00:00:04.486,4.4876,-10.915,30,11.947,0,273.6002,1.141965,0,-78.17149,-10.451,0,0
107,00:00:04.488,4.4892,-10.915,30,11.947,0,273.6002,1.141965,0,-80.5015,-7.748001,0,0
107,00:00:04.489,4.4908,-10.915,30,11.947,0,273.6002,1.141965,0,-81.783,-5.936499,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,1.006147,0,-82.48199,-5.484999,0,0
107,00:00:04.492,4.494,-10.915,30,11.971,0,201.6002,1.006147,0,-81.783,-9.551498,0,0
108,00:00:04.494,4.4956,-10.915,30,11.971,0,201.6002,1.006147,0,-80.26849,-8.193499,0,0
108,00:00:04.496,4.4972,-10.915,30,11.979,0,165.6002,0.9815708,0,-77.356,-9.101498,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,0.956995,0,-76.7735,-3.673998,0,0
108,00:00:04.499,4.5004,-10.915,30,11.987,0,129.6003,0.956995,0,-73.861,-9.552998,0,0
108,00:00:04.500,4.502,-10.915,30,11.987,0,129.6003,0.956995,0,-72.929,-8.197998,0,0
108,00:00:04.502,4.5036,-10.915,30,11.9915,0,93.87717,1.013361,0,-71.99699,-10.904,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,1.069728,0,-69.66699,-10.9095,0,0
108,00:00:04.505,4.5068,-10.915,30,11.996,0,58.1541,1.069728,0,-66.5215,-8.1915,0,0
108,00:00:04.507,4.5084,-10.915,30,11.996,0,58.1541,1.069728,0,-66.638,-6.390499,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,1.027541,0,-61.3955,-11.8105,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,8.677045,1.027541,0,-67.2205,-7.294998,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,8.677045,1.027541,0,-36.9305,-15.4215,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,8.677045,1.027541,0,-15.9605,-10.458,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,1.148749,0,10.718,-12.7175,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,-31.56918,1.148749,0,35.5325,-7.302002,0,0
108,00:00:04.518,4.5196,-10.915,30,11.999,0,-31.56918,1.148749,0,45.3185,-10.4555,0,0
108,00:00:04.520,4.5212,-10.915,30,11.996,0,-64.98452,1.114778,0,49.629,-6.853001,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.080806,0,47.6485,-10.459,0,0
108,00:00:04.523,4.5244,-10.915,30,11.993,0,-98.39986,1.080806,0,54.755,-11.8185,0,0
108,00:00:04.524,4.526,-10.915,30,11.993,0,-98.39986,1.080806,0,61.1625,-13.1685,0,0
108,00:00:04.526,4.5276,-10.915,30,11.986,0,-134.4,1.082391,0,60.114,-10.0065,0,0
108,00:00:04.528,4.5292,-10.915,30,11.979,0,-170.4001,1.083976,0,73.0455,-13.1705,0,0
108,00:00:04.529,4.5308,-10.915,30,11.979,0,-170.4001,1.083976,0,65.24001,-9.550497,0,0
108,00:00:04.531,4.5324,-10.915,30,11.979,0,-170.4001,1.083976,0,71.1815,-10.007,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,1.165116,0,71.997,-7.294498,0,0
108,00:00:04.534,4.5356,-10.915,30,11.958,0,-242.4001,1.165116,0,70.0165,-9.554497,0,0
109,00:00:04.536,4.5372,-10.915,30,11.958,0,-242.4001,1.165116,0,76.0745,-7.7495,0,0
109,00:00:04.537,4.5388,-10.915,30,11.958,0,-242.4001,1.165116,0,69.201,-12.261,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,1.098876,0,72.3465,-6.390999,0,0
109,00:00:04.540,4.542,-10.915,30,11.93,0,-314.3999,1.098876,0,67.91949,-6.392998,0,0
109,00:00:04.542,4.5436,-10.915,30,11.93,0,-314.3999,1.098876,0,71.99699,-4.58,0,0
109,00:00:04.544,4.5452,-10.915,30,11.9125,0,-350.3999,1.163258,0,69.434,-6.392498,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,1.22764,0,75.3755,-3.681499,0,0
109,00:00:04.547,4.5484,-10.915,30,11.895,0,-386.3999,1.22764,0,60.58,-5.0355,0,0
109,00:00:04.548,4.55,-10.915,30,11.895,0,-386.3999,1.22764,0,79.1035,-1.428501,0,0
109,00:00:04.550,4.5516,-10.915,30,11.8735,0,-422.4,1.188989,0,73.9775,-4.5795,0,0
109,00:00:04.552,4.5532,-10.915,30,11.852,0,-458.4001,1.150338,0,57.4345,-5.489498,0,0
109,00:00:04.553,4.5548,-10.915,30,11.852,0,-458.4001,1.150338,0,94.365,-5.940998,0,0
109,00:00:04.555,4.5564,-10.915,30,11.852,0,-458.4001,1.150338,0,65.3565,-9.096498,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,1.125467,0,63.0265,-8.195498,0,0
109,00:00:04.558,4.5596,-10.915,30,11.802,0,-530.4,1.125467,0,92.73399,-7.292999,0,0
109,00:00:04.560,4.5612,-10.915,30,11.802,0,-530.4,1.125467,0,70.599,-14.0655,0,0
109,00:00:04.561,4.5628,-10.915,30,11.802,0,-530.4,1.125467,0,82.249,-5.483999,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,1.179121,0,91.802,-11.362,0,0
109,00:00:04.564,4.566,-10.915,30,11.746,0,-602.4,1.179121,0,72.1135,-9.104496,0,0
109,00:00:04.566,4.5676,-10.915,30,11.746,0,-602.4,1.179121,0,91.2195,-8.648996,0,0
109,00:00:04.568,4.5692,-10.915,30,11.714,0,-638.4,1.118286,0,84.34599,-14.073,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,1.05745,0,81.43349,-12.714,0,0
109,00:00:04.571,4.5724,-10.915,30,11.682,0,-674.4,1.05745,0,91.9185,-9.556999,0,0
109,00:00:04.572,4.574,-10.915,30,11.682,0,-674.4,1.05745,0,79.8025,-15.4255,0,0
109,00:00:04.574,4.5756,-10.915,30,11.646,0,-710.4001,1.134435,0,88.4235,-6.838999,0,0
109,00:00:04.576,4.5772,-10.915,30,11.61,0,-746.4002,1.211419,0,78.8705,-12.716,0,0
110,00:00:04.577,4.5788,-10.915,30,11.61,0,-746.4002,1.211419,0,82.01599,-12.2655,0,0
110,00:00:04.579,4.5804,-10.915,30,11.61,0,-746.4002,1.211419,0,76.5405,-12.2605,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,1.119676,0,85.045,-10.4555,0,0
110,00:00:04.582,4.5836,-10.915,30,11.532,0,-818.4001,1.119676,0,73.7445,-12.2625,0,0
110,00:00:04.584,4.5852,-10.915,30,11.532,0,-818.4001,1.119676,0,84.113,-16.786,0,0
110,00:00:04.585,4.5868,-10.915,30,11.532,0,-818.4001,1.119676,0,81.317,-12.712,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,1.232342,0,85.97701,-15.424,0,0
110,00:00:04.588,4.59,-10.915,30,11.446,0,-890.4001,1.232342,0,85.3945,-15.4275,0,0
110,00:00:04.590,4.5916,-10.915,30,11.446,0,-890.4001,1.232342,0,93.433,-9.101997,0,0
110,00:00:04.592,4.5932,-10.915,30,11.3995,0,-926.4,1.251762,0,93.666,-18.5845,0,0
110,00:00:04.593,4.5948,-10.915,30,11.353,0,-962.4,1.271182,0,96.695,-20.3965,0,0
110,00:00:04.595,4.5964,-10.915,30,11.353,0,-962.4,1.271182,0,107.5295,-12.2675,0,0
110,00:00:04.596,4.598,-10.915,30,11.353,0,-962.4,1.271182,0,97.9765,-15.425,0,0
110,00:00:04.598,4.5996,-10.915,30,11.303,0,-998.4,1.211124,0,102.753,-14.971,0,0
110,00:00:04.600,4.6012,-10.915,30,11.253,0,-1034.4,1.151067,0,108.345,-13.1675,0,0
110,00:00:04.601,4.6028,-10.915,30,11.253,0,-1034.4,1.151067,0,106.714,-16.774,0,0
110,00:00:04.603,4.6044,-10.915,30,11.253,0,-1034.4,1.151067,0,107.5295,-18.134,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,1.305182,0,118.4805,-15.8765,0,0
110,00:00:04.606,4.6076,-10.915,30,11.146,0,-1106.4,1.305182,0,99.6075,-14.5125,0,0
110,00:00:04.608,4.6092,-10.915,30,11.146,0,-1106.4,1.305182,0,117.199,-16.331,0,0
110,00:00:04.609,4.6108,-10.915,30,11.146,0,-1106.4,1.305182,0,103.1025,-16.325,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,1.057621,0,114.5195,-15.8735,0,0
110,00:00:04.612,4.614,-10.915,30,11.031,0,-1178.4,1.057621,0,113.5875,-14.073,0,0
110,00:00:04.614,4.6156,-10.915,30,11.031,0,-1178.4,1.057621,0,116.267,-14.064,0,0
110,00:00:04.616,4.6172,-10.915,30,10.9705,0,-1214.4,1.051546,0,116.1505,-19.9435,0,0
110,00:00:04.617,4.6188,-10.915,30,10.91,0,-1250.4,1.045471,0,122.558,-17.6825,0,0
111,00:00:04.619,4.6204,-10.915,30,10.91,0,-1250.4,1.045471,0,139.567,-18.13,0,0
111,00:00:04.620,4.622,-10.915,30,10.91,0,-1250.4,1.045471,0,133.043,-17.237,0,0
111,00:00:04.622,4.6236,-10.915,30,10.8455,0,-1286.4,1.040086,0,138.9845,-21.7465,0,0
111,00:00:04.624,4.6252,-10.915,30,10.781,0,-1322.4,1.034701,0,139.101,-17.2365,0,0
111,00:00:04.625,4.6268,-10.915,30,10.781,0,-1322.4,1.034701,0,139.8,-18.1345,0,0
111,00:00:04.627,4.6284,-10.915,30,10.781,0,-1322.4,1.034701,0,148.188,-16.3275,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,0.9332184,0,153.6635,-17.231,0,0
111,00:00:04.630,4.6316,-10.915,30,10.645,0,-1394.4,0.9332184,0,151.5665,-15.874,0,0
111,00:00:04.632,4.6332,-10.915,30,10.645,0,-1394.4,0.9332184,0,157.741,-19.04,0,0
111,00:00:04.633,4.6348,-10.915,30,10.645,0,-1394.4,0.9332184,0,160.77,-14.9705,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,1.005167,0,154.013,-15.4275,0,0
111,00:00:04.636,4.638,-10.915,30,10.502,0,-1462.523,1.005167,0,167.993,-19.491,0,0
111,00:00:04.638,4.6396,-10.915,30,10.502,0,-1462.523,1.005167,0,160.537,-17.686,0,0
111,00:00:04.640,4.6412,-10.915,30,10.4275,0,-1479.831,0.9601133,0,156.809,-14.9725,0,0
111,00:00:04.641,4.6428,-10.915,30,10.353,0,-1497.139,0.9150596,0,156.11,-17.685,0,0
111,00:00:04.643,4.6444,-10.915,30,10.353,0,-1497.139,0.9150596,0,165.43,-15.877,0,0
111,00:00:04.644,4.646,-10.915,30,10.353,0,-1497.139,0.9150596,0,180.9245,-17.2345,0,0
111,00:00:04.646,4.6476,-10.915,30,10.278,0,-1498.569,0.9442221,0,186.5165,-19.494,0,0
