Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.969,2.9708,-10.371,10.39999,1.657,2957.309,504.3092,-0.3333806,0,-1519.859,2491.076,0,0
71,00:00:02.971,2.9724,-10.667,10.695,1.708,2957.309,504.3092,1.03107,0,-1497.258,1900.622,0,0
71,00:00:02.972,2.974,-10.667,10.695,1.708,2957.309,504.3092,1.03107,0,-1521.024,1353.98,0,0
71,00:00:02.974,2.9756,-10.791,10.695,1.708,2957.309,504.3092,1.03107,0,-1473.142,919.3694,0,0
71,00:00:02.976,2.9772,-10.915,10.843,1.733,2957.309,504.3092,1.747156,0,-1504.481,538.615,0,0
71,00:00:02.977,2.9788,-10.915,10.991,1.758,2957.309,504.3092,2.463242,0,-1429.688,550.3545,0,0
71,00:00:02.979,2.9804,-10.915,10.991,1.758,2957.309,504.3092,2.463242,0,-1478.968,552.607,0,0
71,00:00:02.980,2.982,-10.915,10.991,1.758,2957.309,504.3092,2.463242,0,-1519.742,484.845,0,0
71,00:00:02.982,2.9836,-10.915,11.139,1.783,2957.309,504.3092,2.771778,0,-1535.703,192.4225,0,0
71,00:00:02.984,2.9852,-10.915,11.28699,1.808,2957.309,504.3093,3.080315,0,-1659.892,-678.97,0,0
71,00:00:02.985,2.9868,-10.915,11.28699,1.808,2957.309,504.3093,3.080315,0,-1520.092,-418.197,0,0
71,00:00:02.987,2.9884,-10.915,11.28699,1.808,2957.309,504.3093,3.080315,0,-1482.463,131.5485,0,0
71,00:00:02.988,2.99,-10.915,11.583,1.859,2957.309,504.3091,2.984636,0,-1429.455,389.8915,0,0
71,00:00:02.990,2.9916,-10.915,11.583,1.859,2957.309,504.3091,2.984636,0,-1527.315,6.272003,0,0
71,00:00:02.992,2.9932,-10.915,11.583,1.859,2957.309,504.3091,2.984636,0,-1598.031,-351.41,0,0
71,00:00:02.993,2.9948,-10.915,11.583,1.859,2957.309,504.3091,2.984636,0,-1517.762,-241.0345,0,0
72,00:00:02.995,2.9964,-10.915,11.878,1.909,2957.308,504.3092,2.193904,0,-1415.708,101.7165,0,0
72,00:00:02.996,2.998,-10.915,11.878,1.909,2957.308,504.3092,2.193904,0,-1428.989,86.769,0,0
72,00:00:02.998,2.9996,-10.915,11.878,1.909,2957.308,504.3092,2.193904,0,-1502.151,-105.7605,0,0
72,00:00:03.000,3.0012,-10.915,12.026,1.9345,2957.309,504.3092,1.714071,0,-1486.423,-133.6905,0,0
72,00:00:03.001,3.0028,-10.915,12.174,1.96,2957.309,504.3091,1.234239,0,-1479.084,-120.0875,0,0
72,00:00:03.003,3.0044,-10.915,12.174,1.96,2957.309,504.3091,1.234239,0,-1474.657,-80.78999,0,0
72,00:00:03.004,3.006,-10.915,12.174,1.96,2957.309,504.3091,1.234239,0,-1464.172,-3.1495,0,0
72,00:00:03.006,3.0076,-10.915,12.32199,1.985,2957.309,504.3092,0.7887098,0,-1453.337,51.976,0,0
72,00:00:03.008,3.0092,-10.915,12.46999,2.01,2957.309,504.3092,0.3431811,0,-1437.61,22.6555,0,0
72,00:00:03.009,3.0108,-10.915,12.46999,2.01,2957.309,504.3092,0.3431811,0,-1470.813,-108.801,0,0
72,00:00:03.011,3.0124,-10.915,12.46999,2.01,2957.309,504.3092,0.3431811,0,-1466.852,-102.966,0,0
72,00:00:03.012,3.014,-10.915,12.766,2.061,2957.308,504.3094,-0.004639056,0,-1439.591,-20.759,0,0
72,00:00:03.014,3.0156,-10.915,12.766,2.061,2957.308,504.3094,-0.004639056,0,-1418.62,42.4925,0,0
72,00:00:03.016,3.0172,-10.915,12.766,2.061,2957.308,504.3094,-0.004639056,0,-1417.572,-41.0505,0,0
72,00:00:03.017,3.0188,-10.915,12.766,2.061,2957.308,504.3094,-0.004639056,0,-1459.512,-109.2945,0,0
72,00:00:03.019,3.0204,-10.915,13.061,2.111,2957.309,504.3091,0.1347848,0,-1464.055,-72.274,0,0
72,00:00:03.020,3.022,-10.915,13.061,2.111,2957.309,504.3091,0.1347848,0,-1442.503,-20.7675,0,0
72,00:00:03.022,3.0236,-10.915,13.061,2.111,2957.309,504.3091,0.1347848,0,-1449.959,-33.825,0,0
72,00:00:03.024,3.0252,-10.915,13.209,2.136,2957.309,504.3093,0.3826518,0,-1445.066,-100.656,0,0
72,00:00:03.025,3.0268,-10.915,13.35699,2.161,2957.309,504.3094,0.6305189,0,-1436.794,-142.2335,0,0
72,00:00:03.027,3.0284,-10.915,13.35699,2.161,2957.309,504.3094,0.6305189,0,-1429.105,-114.6805,0,0
72,00:00:03.028,3.03,-10.915,13.35699,2.161,2957.309,504.3094,0.6305189,0,-1438.309,-104.7555,0,0
72,00:00:03.030,3.0316,-10.915,13.505,2.1865,2957.309,504.3093,1.044474,0,-1449.843,-99.34399,0,0
72,00:00:03.032,3.0332,-10.915,13.653,2.212,2957.309,504.3092,1.458429,0,-1442.037,-91.671,0,0
72,00:00:03.033,3.0348,-10.915,13.653,2.212,2957.309,504.3092,1.458429,0,-1420.368,-68.63651,0,0
72,00:00:03.035,3.0364,-10.915,13.653,2.212,2957.309,504.3092,1.458429,0,-1428.406,-125.9625,0,0
73,00:00:03.036,3.038,-10.915,13.948,2.262,2957.308,504.3093,2.050016,0,-1437.843,-135.9135,0,0
73,00:00:03.038,3.0396,-10.915,13.948,2.262,2957.308,504.3093,2.050016,0,-1428.29,-66.3525,0,0
73,00:00:03.040,3.0412,-10.915,13.948,2.262,2957.308,504.3093,2.050016,0,-1426.892,-31.1105,0,0
73,00:00:03.041,3.0428,-10.915,13.948,2.262,2957.308,504.3093,2.050016,0,-1429.339,-59.6105,0,0
73,00:00:03.043,3.0444,-10.915,14.244,2.313,2957.308,504.3094,2.307961,0,-1424.911,-81.756,0,0
73,00:00:03.044,3.046,-10.915,14.244,2.313,2957.308,504.3094,2.307961,0,-1411.514,-30.2855,0,0
73,00:00:03.046,3.0476,-10.915,14.244,2.313,2957.308,504.3094,2.307961,0,-1398,12.637,0,0
73,00:00:03.048,3.0492,-10.915,14.39199,2.338,2957.309,504.3093,2.197585,0,-1410.931,-14.895,0,0
73,00:00:03.049,3.0508,-10.915,14.53999,2.363,2957.309,504.3093,2.087208,0,-1414.31,-33.87,0,0
73,00:00:03.051,3.0524,-10.915,14.53999,2.363,2957.309,504.3093,2.087208,0,-1403.941,-27.9975,0,0
73,00:00:03.052,3.054,-10.915,14.53999,2.363,2957.309,504.3093,2.087208,0,-1399.631,-12.6575,0,0
73,00:00:03.054,3.0556,-10.915,14.688,2.3885,2957.309,504.3093,1.887011,0,-1395.087,-12.2255,0,0
73,00:00:03.056,3.0572,-10.915,14.836,2.414,2957.308,504.3094,1.686815,0,-1398.932,-15.863,0,0
73,00:00:03.057,3.0588,-10.915,14.836,2.414,2957.308,504.3094,1.686815,0,-1401.146,-12.7105,0,0
73,00:00:03.059,3.0604,-10.915,14.836,2.414,2957.308,504.3094,1.686815,0,-1398,-14.974,0,0
73,00:00:03.060,3.062,-10.915,15.131,2.464,2957.308,504.3093,1.206896,0,-1406.738,-22.1935,0,0
73,00:00:03.062,3.0636,-10.915,15.131,2.464,2957.308,504.3093,1.206896,0,-1403.359,-23.965,0,0
73,00:00:03.064,3.0652,-10.915,15.131,2.464,2957.308,504.3093,1.206896,0,-1397.65,-37.0505,0,0
73,00:00:03.065,3.0668,-10.915,15.131,2.464,2957.308,504.3093,1.206896,0,-1403.708,-30.73,0,0
73,00:00:03.067,3.0684,-10.915,15.42699,2.514,2957.308,504.3094,0.923844,0,-1399.515,-48.3585,0,0
73,00:00:03.068,3.07,-10.915,15.42699,2.514,2957.308,504.3094,0.923844,0,-1398.699,-65.124,0,0
73,00:00:03.070,3.0716,-10.915,15.42699,2.514,2957.308,504.3094,0.923844,0,-1405.806,-62.3985,0,0
73,00:00:03.072,3.0732,-10.915,15.575,2.5395,2957.309,504.3093,0.8004774,0,-1400.796,-16.3255,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,0.6771107,0,-1384.603,-31.6655,0,0
73,00:00:03.075,3.0764,-10.915,15.723,2.565,2957.309,504.3091,0.6771107,0,-1407.203,-54.7035,0,0
73,00:00:03.076,3.078,-10.915,15.723,2.565,2957.309,504.3091,0.6771107,0,-1401.146,-58.7765,0,0
74,00:00:03.078,3.0796,-10.915,15.871,2.59,2957.309,504.3093,0.6986648,0,-1383.088,-41.596,0,0
74,00:00:03.080,3.0812,-10.915,16.019,2.615,2957.309,504.3094,0.7202188,0,-1398.699,-14.964,0,0
74,00:00:03.081,3.0828,-10.915,16.019,2.615,2957.309,504.3094,0.7202188,0,-1394.389,-35.7805,0,0
74,00:00:03.083,3.0844,-10.915,16.019,2.615,2957.309,504.3094,0.7202188,0,-1386.816,-51.6155,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,0.8941997,0,-1392.175,-12.3255,0,0
74,00:00:03.086,3.0876,-10.915,16.314,2.666,2957.308,504.3092,0.8941997,0,-1373.535,-7.786999,0,0
74,00:00:03.088,3.0892,-10.915,16.314,2.666,2957.308,504.3092,0.8941997,0,-1389.262,0.7890015,0,0
74,00:00:03.089,3.0908,-10.915,16.314,2.666,2957.308,504.3092,0.8941997,0,-1390.427,-18.1645,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.189765,0,-1374.7,-21.775,0,0
74,00:00:03.092,3.094,-10.915,16.61,2.716,2957.309,504.3092,1.189765,0,-1397.184,-22.238,0,0
74,00:00:03.094,3.0956,-10.915,16.61,2.716,2957.309,504.3092,1.189765,0,-1397.65,-13.213,0,0
74,00:00:03.096,3.0972,-10.915,16.758,2.7415,2957.309,504.3092,1.29453,0,-1378.078,-21.84151,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.399295,0,-1390.078,-10.9955,0,0
74,00:00:03.099,3.1004,-10.915,16.906,2.767,2957.308,504.3092,1.399295,0,-1396.019,-10.541,0,0
74,00:00:03.100,3.102,-10.915,16.906,2.767,2957.308,504.3092,1.399295,0,-1392.524,-36.25949,0,0
74,00:00:03.102,3.1036,-10.915,17.0535,2.792,2957.308,504.3092,1.44425,0,-1395.437,-33.9805,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,1.489204,0,-1392.757,-19.074,0,0
74,00:00:03.105,3.1068,-10.915,17.201,2.817,2957.308,504.3092,1.489204,0,-1409.533,-38.4865,0,0
74,00:00:03.107,3.1084,-10.915,17.201,2.817,2957.308,504.3092,1.489204,0,-1408.485,-44.84399,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.462898,0,-1405.922,-57.5135,0,0
74,00:00:03.110,3.1116,-10.915,17.49699,2.867,2957.308,504.3092,1.462898,0,-1428.639,-32.22449,0,0
74,00:00:03.112,3.1132,-10.915,17.49699,2.867,2957.308,504.3092,1.462898,0,-1421.183,-28.173,0,0
74,00:00:03.113,3.1148,-10.915,17.49699,2.867,2957.308,504.3092,1.462898,0,-1401.378,-44.42799,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.329213,0,-1420.718,-34.03,0,0
74,00:00:03.116,3.118,-10.915,17.793,2.918,2957.309,504.3093,1.329213,0,-1417.222,-34.9135,0,0
74,00:00:03.118,3.1196,-10.915,17.793,2.918,2957.309,504.3093,1.329213,0,-1425.727,-49.3655,0,0
75,00:00:03.120,3.1212,-10.915,17.941,2.943,2957.309,504.3093,1.246776,0,-1424.329,-25,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.164339,0,-1405.689,-25.0135,0,0
75,00:00:03.123,3.1244,-10.915,18.089,2.968,2957.309,504.3093,1.164339,0,-1426.426,-6.520996,0,0
75,00:00:03.124,3.126,-10.915,18.089,2.968,2957.309,504.3093,1.164339,0,-1410.582,-10.1185,0,0
75,00:00:03.126,3.1276,-10.915,18.2365,2.9935,2957.309,504.3093,1.059063,0,-1393.224,-13.274,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,0.9537864,0,-1417.572,-11.45,0,0
75,00:00:03.129,3.1308,-10.915,18.384,3.019,2957.309,504.3093,0.9537864,0,-1406.039,-5.097,0,0
75,00:00:03.131,3.1324,-10.915,18.384,3.019,2957.309,504.3093,0.9537864,0,-1397.301,-7.795998,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,0.9113359,0,-1417.805,-22.6925,0,0
75,00:00:03.134,3.1356,-10.915,18.68,3.069,2957.309,504.3092,0.9113359,0,-1412.329,-11.862,0,0
75,00:00:03.136,3.1372,-10.915,18.68,3.069,2957.309,504.3092,0.9113359,0,-1392.99,0.7755013,0,0
75,00:00:03.137,3.1388,-10.915,18.68,3.069,2957.309,504.3092,0.9113359,0,-1419.669,7.096504,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,0.9680519,0,-1416.873,-5.106998,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,0.9680519,0,-1400.33,-16.82499,0,0
75,00:00:03.142,3.1436,-10.915,18.976,3.119999,2957.309,504.3093,0.9680519,0,-1418.038,1.258503,0,0
75,00:00:03.144,3.1452,-10.915,19.124,3.145,2957.309,504.3092,1.042178,0,-1420.251,-12.7195,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.116305,0,-1412.795,-39.3665,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.116305,0,-1417.805,-31.2635,0,0
75,00:00:03.148,3.15,-10.915,19.272,3.17,2957.309,504.3091,1.116305,0,-1409.067,-19.063,0,0
75,00:00:03.150,3.1516,-10.915,19.41949,3.1955,2957.309,504.3092,1.194749,0,-1437.144,-25.432,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.273194,0,-1428.523,-27.68549,0,0
75,00:00:03.153,3.1548,-10.915,19.56699,3.221,2957.309,504.3094,1.273194,0,-1419.669,-39.869,0,0
75,00:00:03.155,3.1564,-10.915,19.56699,3.221,2957.309,504.3094,1.273194,0,-1427.009,-24.0435,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.431824,0,-1420.368,-35.7495,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.431824,0,-1449.26,-40.2745,0,0
75,00:00:03.160,3.1612,-10.915,19.863,3.270999,2957.308,504.3091,1.431824,0,-1445.066,-46.602,0,0
76,00:00:03.161,3.1628,-10.915,19.863,3.270999,2957.308,504.3091,1.431824,0,-1443.085,-51.1415,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.515436,0,-1441.571,-33.089,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.515436,0,-1436.445,-47.5315,0,0
76,00:00:03.166,3.1676,-10.915,20.159,3.321,2957.309,504.3094,1.515436,0,-1456.366,-41.6595,0,0
76,00:00:03.168,3.1692,-10.915,20.307,3.3465,2957.309,504.3092,1.541907,0,-1451.008,-28.0835,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.568377,0,-1455.667,-29.864,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.568377,0,-1459.162,-38.871,0,0
76,00:00:03.172,3.174,-10.915,20.45499,3.372,2957.309,504.3091,1.568377,0,-1460.094,-52.8705,0,0
76,00:00:03.174,3.1756,-10.915,20.6025,3.397,2957.309,504.3092,1.528625,0,-1468.482,-34.366,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.488874,0,-1466.968,-33.0075,0,0
76,00:00:03.177,3.1788,-10.915,20.75,3.421999,2957.308,504.3094,1.488874,0,-1460.677,-42.0565,0,0
76,00:00:03.179,3.1804,-10.915,20.75,3.421999,2957.308,504.3094,1.488874,0,-1464.638,-42.505,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.351618,0,-1460.327,-33.4485,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.351618,0,-1455.784,-36.1575,0,0
76,00:00:03.184,3.1852,-10.915,21.046,3.473,2957.309,504.3091,1.351618,0,-1452.056,-51.936,0,0
76,00:00:03.185,3.1868,-10.915,21.046,3.473,2957.309,504.3091,1.351618,0,-1454.852,-49.2335,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.255929,0,-1442.154,-55.099,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,1.255929,0,-1427.824,-46.971,0,0
76,00:00:03.190,3.1916,-10.915,21.342,3.523,2957.308,504.3094,1.255929,0,-1436.095,-42.9355,0,0
76,00:00:03.192,3.1932,-10.915,21.48949,3.5485,2957.309,504.3092,1.204678,0,-1430.853,-55.111,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.153426,0,-1427.358,-50.1595,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.153426,0,-1413.96,-46.528,0,0
76,00:00:03.196,3.198,-10.915,21.63699,3.574,2957.309,504.3091,1.153426,0,-1409.883,-48.302,0,0
76,00:00:03.198,3.1996,-10.915,21.785,3.599,2957.309,504.3091,1.113674,0,-1412.795,-48.2935,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.073922,0,-1410.698,-56.86399,0,0
76,00:00:03.201,3.2028,-10.915,21.933,3.624,2957.308,504.3092,1.073922,0,-1397.767,-41.5205,0,0
77,00:00:03.203,3.2044,-10.915,21.933,3.624,2957.308,504.3092,1.073922,0,-1398.932,-37.9125,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.064334,0,-1396.835,-51.018,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.064334,0,-1387.981,-29.796,0,0
77,00:00:03.208,3.2092,-10.915,22.229,3.674,2957.308,504.3092,1.064334,0,-1388.797,-25.263,0,0
77,00:00:03.209,3.2108,-10.915,22.229,3.674,2957.308,504.3092,1.064334,0,-1387.631,-20.7425,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.117677,0,-1383.204,-37.4375,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.117677,0,-1385.884,-34.2665,0,0
77,00:00:03.214,3.2156,-10.915,22.52499,3.725,2957.309,504.3092,1.117677,0,-1377.496,-16.654,0,0
77,00:00:03.216,3.2172,-10.915,22.6725,3.75,2957.309,504.3092,1.107129,0,-1381.34,-30.66,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.09658,0,-1376.797,-14.876,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.09658,0,-1370.04,-24.3535,0,0
77,00:00:03.220,3.222,-10.915,22.82,3.775,2957.309,504.3092,1.09658,0,-1374.467,-18.497,0,0
77,00:00:03.222,3.2236,-10.915,22.968,3.8005,2957.309,504.3092,1.168857,0,-1366.661,-18.039,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.241134,0,-1368.292,-32.029,0,0
77,00:00:03.225,3.2268,-10.915,23.116,3.826,2957.309,504.3091,1.241134,0,-1369.108,-23.901,0,0
77,00:00:03.227,3.2284,-10.915,23.116,3.826,2957.309,504.3091,1.241134,0,-1362.817,-21.619,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.186335,0,-1373.418,-18.9255,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.186335,0,-1363.516,-27.5245,0,0
77,00:00:03.232,3.2332,-10.915,23.41199,3.876,2957.308,504.3091,1.186335,0,-1357.924,-31.5925,0,0
77,00:00:03.233,3.2348,-10.915,23.41199,3.876,2957.308,504.3091,1.186335,0,-1371.438,-21.2205,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.170919,0,-1372.021,-20.7605,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.170919,0,-1369.458,-24.8295,0,0
77,00:00:03.238,3.2396,-10.915,23.708,3.927,2957.309,504.3091,1.170919,0,-1378.312,-32.499,0,0
77,00:00:03.240,3.2412,-10.915,23.8555,3.952,2957.309,504.3091,1.170603,0,-1385.767,-33.3925,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.170287,0,-1383.554,-30.6895,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.170287,0,-1378.894,-33.8515,0,0
78,00:00:03.244,3.246,-10.915,24.003,3.977,2957.308,504.3091,1.170287,0,-1387.166,-19.8765,0,0
78,00:00:03.246,3.2476,-10.915,24.151,4.002,2957.308,504.3091,1.147574,0,-1382.156,-23.486,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.124861,0,-1388.68,-27.572,0,0
78,00:00:03.249,3.2508,-10.915,24.299,4.027,2957.308,504.3091,1.124861,0,-1380.641,-14.92,0,0
78,00:00:03.251,3.2524,-10.915,24.299,4.027,2957.308,504.3091,1.124861,0,-1378.312,-14.912,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.043661,0,-1393.224,-27.5625,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.043661,0,-1396.02,-29.8,0,0
78,00:00:03.256,3.2572,-10.915,24.59499,4.078,2957.309,504.3091,1.043661,0,-1396.835,-15.3655,0,0
78,00:00:03.257,3.2588,-10.915,24.59499,4.078,2957.309,504.3091,1.043661,0,-1396.252,-25.7705,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.100902,0,-1388.797,-20.366,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.100902,0,-1401.495,-11.7985,0,0
78,00:00:03.262,3.2636,-10.915,24.89,4.128,2957.309,504.3094,1.100902,0,-1404.407,-16.289,0,0
78,00:00:03.264,3.2652,-10.915,25.038,4.1535,2957.309,504.3093,1.120299,0,-1404.291,-18.558,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.139696,0,-1399.747,-29.395,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.139696,0,-1395.553,-31.64,0,0
78,00:00:03.268,3.27,-10.915,25.186,4.178999,2957.308,504.3092,1.139696,0,-1412.329,-26.685,0,0
78,00:00:03.270,3.2716,-10.915,25.334,4.204,2957.309,504.3092,1.181313,0,-1409.533,-27.5965,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.22293,0,-1408.601,-26.278,0,0
78,00:00:03.273,3.2748,-10.915,25.48199,4.229,2957.309,504.3093,1.22293,0,-1413.611,-27.1965,0,0
78,00:00:03.275,3.2764,-10.915,25.48199,4.229,2957.309,504.3093,1.22293,0,-1414.193,-17.703,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.320759,0,-1416.057,-8.208,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.320759,0,-1422.931,-23.566,0,0
78,00:00:03.280,3.2812,-10.915,25.778,4.28,2950.438,503.1379,1.320759,0,-1422.465,-32.138,0,0
78,00:00:03.281,3.2828,-10.915,25.778,4.28,2950.438,503.1379,1.320759,0,-1419.203,-23.1135,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.446813,0,-1426.309,-21.3065,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.446813,0,-1421.999,-31.252,0,0
79,00:00:03.286,3.2876,-10.915,26.07,4.329,2892.316,493.2262,1.446813,0,-1417.688,-28.577,0,0
79,00:00:03.288,3.2892,-10.915,26.212,4.3535,2840.726,484.4285,1.444203,0,-1428.523,-18.1885,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.441594,0,-1422.698,-2.829498,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.441594,0,-1412.912,-21.7935,0,0
79,00:00:03.292,3.294,-10.915,26.354,4.378,2789.136,475.6308,1.441594,0,-1427.009,-17.735,0,0
79,00:00:03.294,3.2956,-10.915,26.4905,4.401,2735.905,466.5533,1.461985,0,-1424.795,-20.8815,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.482376,0,-1419.669,-20.43999,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.482376,0,-1417.688,-26.3085,0,0
79,00:00:03.299,3.3004,-10.915,26.627,4.424,2682.673,457.4758,1.482376,0,-1416.756,-20.0125,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.34327,0,-1406.039,-33.57449,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.34327,0,-1397.068,-16.42149,0,0
79,00:00:03.304,3.3052,-10.915,26.89,4.468999,2576.21,439.3204,1.34327,0,-1392.757,-15.51,0,0
79,00:00:03.305,3.3068,-10.915,26.89,4.468999,2576.21,439.3204,1.34327,0,-1391.942,-33.1385,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.312064,0,-1382.971,-27.709,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.312064,0,-1375.049,-13.69949,0,0
79,00:00:03.310,3.3116,-10.915,27.142,4.512,2469.747,421.1654,1.312064,0,-1370.506,-28.15199,0,0
79,00:00:03.312,3.3132,-10.915,27.2625,4.5325,2416.516,412.0879,1.279478,0,-1365.962,-31.3215,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.246892,0,-1362.468,-23.6535,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.246892,0,-1351.633,-34.0375,0,0
79,00:00:03.316,3.318,-10.915,27.383,4.553,2363.284,403.0104,1.246892,0,-1348.138,-26.819,0,0
79,00:00:03.318,3.3196,-10.915,27.4985,4.573,2310.053,393.9329,1.217099,0,-1339.517,-31.3355,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.187305,0,-1333.925,-25.0225,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.187305,0,-1322.625,-14.1795,0,0
79,00:00:03.323,3.3244,-10.915,27.614,4.593,2256.821,384.8553,1.187305,0,-1314.353,-20.9575,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.097728,0,-1310.508,-16.4485,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.097728,0,-1300.14,-14.6295,0,0
80,00:00:03.328,3.3292,-10.915,27.834,4.63,2150.358,366.7001,1.097728,0,-1294.897,-9.214005,0,0
80,00:00:03.329,3.3308,-10.915,27.834,4.63,2150.358,366.7001,1.097728,0,-1288.839,-15.984,0,0
