Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,2.093531,0,1529.179,-5.940498,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,2.093531,0,1524.635,-7.296997,0,0
87,00:00:03.636,3.638,-10.915,30,1.753,0,-1500,1.744754,0,1523.237,-12.271,0,0
87,00:00:03.638,3.6396,-10.915,30,1.753,0,-1500,1.744754,0,1511.238,-10.91,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.744754,0,1497.258,-13.18,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.744754,0,1474.074,-10.4605,0,0
87,00:00:03.643,3.6444,-10.915,30,1.603,0,-1500,1.469895,0,1471.045,-11.3685,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.469895,0,1456.599,-5.040997,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.469895,0,1434.115,-6.3925,0,0
87,00:00:03.648,3.6492,-10.915,30,1.528,0,-1500,1.263913,0,1440.173,-5.943996,0,0
87,00:00:03.649,3.6508,-10.915,30,1.453,0,-1500,1.05793,0,1436.095,-12.259,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.05793,0,1441.688,-10.9095,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.05793,0,1440.989,-10,0,0
87,00:00:03.654,3.6556,-10.915,30,1.378,0,-1500,0.9073509,0,1440.872,-12.7155,0,0
87,00:00:03.656,3.6572,-10.915,30,1.303,0,-1500,0.7567717,0,1442.037,-10.457,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.7567717,0,1437.377,-9.1045,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.7567717,0,1423.513,-11.817,0,0
88,00:00:03.660,3.662,-10.915,30,1.153,0,-1500,0.758513,0,1427.358,-4.593502,0,0
88,00:00:03.662,3.6636,-10.915,30,1.153,0,-1500,0.758513,0,1428.406,-9.563,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.758513,0,1422.582,-4.144001,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.758513,0,1421.417,-6.397999,0,0
88,00:00:03.667,3.6684,-10.915,30,1.003,0,-1500,0.7205458,0,1454.969,-7.302502,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.7205458,0,1466.385,-7.2995,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.7205458,0,1497.141,-7.291998,0,0
88,00:00:03.672,3.6732,-10.915,30,0.9279997,0,-1500,0.8948219,0,1520.791,-11.359,0,0
88,00:00:03.673,3.6748,-10.915,30,0.8529997,0,-1500,1.069098,0,1554.809,-9.095999,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,1.069098,0,1585.332,-13.6125,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.069098,0,1620.865,-7.289499,0,0
88,00:00:03.678,3.6796,-10.915,30,0.7779996,0,-1500,1.27621,0,1656.63,-13.1585,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7029996,0,-1500,1.483322,0,1677.483,-4.1325,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.483322,0,1703.813,-8.185997,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.483322,0,1738.762,-7.292997,0,0
88,00:00:03.684,3.686,-10.915,30,0.553,0,-1500,1.526811,0,1762.063,-10.001,0,0
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.526811,0,1801.439,-12.256,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.526811,0,1821.594,-16.327,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.526811,0,1849.438,-15.416,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4029999,0,-1500,1.746036,0,1878.563,-19.4975,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.746036,0,1913.862,-15.4275,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.746036,0,1941.356,-15.4295,0,0
88,00:00:03.696,3.6972,-10.915,30,0.3279998,0,-1500,1.574354,0,1966.636,-13.1715,0,0
88,00:00:03.697,3.6988,-10.915,30,0.2529998,0,-1500,1.402672,0,1988.771,-15.4255,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.402672,0,2003.218,-13.1705,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.402672,0,1994.13,-13.1665,0,0
89,00:00:03.702,3.7036,-10.915,30,0.1779997,0,-1496.677,1.412795,0,1961.278,-14.5215,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,1.422919,0,1896.037,-17.681,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.422919,0,1714.064,-12.716,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.422919,0,1624.825,-20.8465,0,0
89,00:00:03.708,3.71,-10.915,30,-0.04400015,0,-1449.046,1.09341,0,1566.692,-18.589,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,1.09341,0,1513.102,-13.1695,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.09341,0,1463.356,-12.727,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.09341,0,1421.3,-21.3045,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1850004,0,-1377.6,0.9995934,0,1369.574,-18.148,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,0.9995934,0,1319.129,-11.821,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.9995934,0,1273.461,-12.2735,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.2520003,0,-1341.6,1.018312,0,1214.396,-13.177,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.3190002,0,-1305.6,1.037031,0,1180.494,-6.396,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,1.037031,0,1110.827,-16.3365,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.037031,0,1074.945,-14.981,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3825002,0,-1269.6,0.9621445,0,1018.792,-9.551998,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,0.8872581,0,991.9974,-10.012,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,0.8872581,0,964.853,-15.4265,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.8872581,0,943.7665,-9.553997,0,0
89,00:00:03.732,3.734,-10.915,30,-0.5650001,0,-1161.6,1.155688,0,918.486,-10.4585,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,1.155688,0,894.3705,-6.844498,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,1.155688,0,881.7885,-6.394001,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.155688,0,857.9059,0.3840008,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.678,0,-1089.6,1.263516,0,826.684,-10.009,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.263516,0,806.2965,-10.459,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.263516,0,776.123,-6.390499,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.7305,0,-1053.6,1.214704,0,746.4155,-6.846497,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.783,0,-1017.601,1.165891,0,717.174,-10.0055,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.165891,0,692.0099,-7.294498,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.165891,0,659.39,-7.291998,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.832,0,-981.6003,1.211546,0,631.0805,-9.100998,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,1.257201,0,609.8775,-13.6195,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.257201,0,589.6064,-7.7435,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.257201,0,567.4714,-13.162,0,0
90,00:00:03.756,3.758,-10.915,30,-0.9710002,0,-873.6002,0.9904112,0,548.948,-16.7795,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,0.9904112,0,533.9195,-15.42,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,0.9904112,0,518.891,-11.8085,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,0.9904112,0,507.1245,-15.8715,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.055,0,-801.6003,1.074372,0,491.0475,-17.682,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.074372,0,491.863,-19.491,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.074372,0,476.718,-13.163,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.093,0,-765.6003,1.018361,0,470.427,-18.5895,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.131,0,-729.6002,0.9623505,0,456.68,-14.973,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,0.9623505,0,450.622,-20.3975,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,0.9623505,0,441.302,-20.4005,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.1655,0,-693.6002,0.9089777,0,431.1665,-19.491,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,0.8556049,0,420.2155,-14.075,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,0.8556049,0,411.5945,-19.941,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.8556049,0,400.76,-18.5855,0,0
90,00:00:03.780,3.782,-10.915,30,-1.262,0,-585.6002,0.9640996,0,386.314,-19.041,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,0.9640996,0,381.188,-15.8785,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,0.9640996,0,366.043,-20.848,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,0.9640996,0,359.8685,-14.976,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.317,0,-513.6003,0.8114945,0,346.8205,-18.59,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,0.8114945,0,339.481,-17.2375,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,0.8114945,0,327.4815,-16.328,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.341,0,-477.6003,0.9602517,0,319.5595,-14.076,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.365,0,-441.6003,1.109009,0,310.356,-16.3275,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,1.109009,0,307.9095,-13.1695,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.109009,0,299.871,-17.2305,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.385,0,-405.6003,1.116844,0,298.007,-10.46,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,1.124679,0,293.347,-15.4245,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.124679,0,293.347,-10.4545,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.124679,0,284.726,-11.8095,0,0
91,00:00:03.804,3.806,-10.915,30,-1.438,0,-297.6002,1.033493,0,286.124,-9.551998,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,1.033493,0,279.4835,-14.0675,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.033493,0,279.4835,-5.035,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.033493,0,278.7845,-11.3545,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.464,0,-225.6002,1.114691,0,277.037,-5.487499,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.114691,0,274.707,-9.550499,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.114691,0,274.94,-10.455,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.4735,0,-189.6002,0.9974208,0,271.3285,-11.3575,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.483,0,-153.6002,0.8801506,0,269.115,-4.584,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,0.8801506,0,263.4065,-9.556,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,0.8801506,0,258.9795,-7.745998,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.4885,0,-117.6003,0.9286478,0,251.0575,-9.100498,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.494,0,-81.60031,0.9771451,0,246.048,-3.682999,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,0.9771451,0,239.524,-10.004,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,0.9771451,0,232.4175,-4.134998,0,0
92,00:00:03.828,3.83,-10.915,30,-1.499,0,-21.32314,1.060557,0,226.5925,-6.392498,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,1.060557,0,224.845,-7.293999,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,1.060557,0,221.4665,-2.780998,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.060557,0,204.108,-10.006,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,16.52302,0.9607904,0,182.206,-13.1755,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,0.9607904,0,146.2075,-6.842499,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,0.9607904,0,115.2185,-10.0095,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.4975,0,45.46155,1.023282,0,62.91,-7.304001,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.496,0,74.40008,1.085773,0,9.087,-14.0745,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.085773,0,-49.629,-13.1705,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.085773,0,-119.762,-10.914,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.49,0,110.4,1.051957,0,-193.39,-9.110001,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,1.018141,0,-272.61,-13.6215,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.018141,0,-330.9765,-9.105999,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.018141,0,-360.917,-14.0795,0,0
92,00:00:03.852,3.854,-10.915,30,-1.466,0,218.4,1.223896,0,-390.275,-11.3705,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,1.223896,0,-409.847,-15.43,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.223896,0,-427.9045,-9.560001,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.223896,0,-444.4475,-11.3605,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.44,0,290.3999,1.236129,0,-457.0295,-15.4295,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.236129,0,-466.1165,-11.3595,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.236129,0,-470.66,-14.9745,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.4235,0,326.4,1.166923,0,-469.8445,-10.4605,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.407,0,362.4001,1.097718,0,-454.816,-14.07,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,1.097718,0,-418.5845,-10.4605,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.097718,0,-390.8575,-8.649998,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.387,0,398.4001,1.133493,0,-381.3045,-11.8095,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.367,0,434.4001,1.169267,0,-382.353,-12.714,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,1.169267,0,-390.974,-8.189497,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.169267,0,-398.5465,-10.0035,0,0
93,00:00:03.876,3.878,-10.915,30,-1.32,0,506.4,1.023721,0,-407.1675,-4.581999,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.32,0,506.4,1.023721,0,-418.934,-6.839499,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.023721,0,-429.5355,-6.837999,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.023721,0,-433.147,-6.382998,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.265,0,578.4,1.144236,0,-439.671,-7.744499,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.144236,0,-445.496,-8.642498,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.144236,0,-454.0005,-10.002,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.2345,0,614.4,1.141272,0,-455.3985,-10.45,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.204,0,650.4,1.138307,0,-459.5925,-10.9005,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.138307,0,-466.3495,-14.9745,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.138307,0,-475.9025,-13.168,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.1695,0,686.4,1.095182,0,-485.9215,-11.811,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.135,0,722.4001,1.052057,0,-504.678,-11.3615,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.052057,0,-526.813,-13.1695,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.052057,0,-538.1135,-12.2695,0,0
93,00:00:03.900,3.902,-10.915,30,-1.059,0,794.4,1.190934,0,-554.4235,-14.072,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.059,0,794.4,1.190934,0,-570.9665,-15.878,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.190934,0,-580.5195,-15.433,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.190934,0,-598.111,-10.9105,0,0
93,00:00:03.907,3.9084,-10.915,30,-0.9750004,0,866.4,1.076705,0,-611.392,-13.6225,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,1.076705,0,-612.091,-12.718,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.076705,0,-632.0125,-14.982,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9300003,0,902.4,1.173671,0,-645.5265,-14.9805,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.8850002,0,938.4,1.270637,0,-640.284,-16.3295,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,1.270637,0,-663.7004,-17.6955,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.270637,0,-681.059,-13.6235,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8360002,0,974.4,1.294708,0,-677.797,-19.9435,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.7870002,0,1010.4,1.318779,0,-717.2905,-18.146,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.318779,0,-731.853,-15.879,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.318779,0,-747.93,-19.491,0,0
94,00:00:03.924,3.926,-10.915,30,-0.6820002,0,1082.4,1.245601,0,-782.88,-16.7855,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.6820002,0,1082.4,1.245601,0,-794.8795,-10.912,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,1.245601,0,-803.0345,-17.6845,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.245601,0,-848.5859,-11.816,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.5700002,0,1154.4,1.434128,0,-865.828,-13.17,0,0
94,00:00:03.932,3.934,-10.915,30,-0.5700002,0,1154.4,1.434128,0,-889.4775,-11.808,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.434128,0,-941.6694,-8.651497,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5105002,0,1190.4,1.328096,0,-1001.318,-10.9075,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.4510002,0,1226.4,1.222063,0,-1045.238,-2.7745,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.4510002,0,1226.4,1.222063,0,-1100.226,-11.36,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.222063,0,-1174.087,-8.191999,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.3880002,0,1262.4,1.27982,0,-1221.27,-6.390497,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.3250003,0,1298.4,1.337578,0,-1242.006,-11.355,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,1.337578,0,-1272.995,-8.645498,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.337578,0,-1307.712,-9.550999,0,0
94,00:00:03.948,3.95,-10.915,30,-0.191,0,1370.4,1.167566,0,-1340.565,-8.644499,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.191,0,1370.4,1.167566,0,-1390.311,-6.842999,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.167566,0,-1454.852,-9.999498,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.167566,0,-1515.898,-9.098497,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.05000019,0,1441.846,1.156753,0,-1547.236,-14.9695,0,0
95,00:00:03.956,3.958,-10.915,30,-0.05000019,0,1441.846,1.156753,0,-1515.898,-12.2645,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.156753,0,-1456.716,-14.971,0,0
95,00:00:03.960,3.9612,-10.915,30,0.02349973,0,1466.031,1.181747,0,-1380.292,-12.72,0,0
95,00:00:03.961,3.9628,-10.915,30,0.09699965,0,1490.216,1.206742,0,-1293.616,-10.4555,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,1.206742,0,-1192.494,-9.553997,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.206742,0,-1100.925,-4.588497,0,0
95,00:00:03.966,3.9676,-10.915,30,0.1719997,0,1495.108,1.167332,0,-1035.335,-5.035999,0,0
95,00:00:03.968,3.9692,-10.915,30,0.2469997,0,1500,1.127923,0,-978.6,-8.205502,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.127923,0,-925.1265,-7.744499,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.127923,0,-894.72,-8.204498,0,0
95,00:00:03.972,3.974,-10.915,30,0.3969998,0,1500,1.287621,0,-860.5855,-11.365,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3969998,0,1500,1.287621,0,-820.3929,-14.074,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,1.287621,0,-787.3069,-8.205002,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.287621,0,-764.939,-6.389999,0,0
95,00:00:03.979,3.9804,-10.915,30,0.5469999,0,1500,1.273898,0,-753.6385,-9.109001,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,1.273898,0,-742.6875,-10.0065,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.273898,0,-742.2215,-10.009,0,0
95,00:00:03.984,3.9852,-10.915,30,0.622,0,1500,1.251095,0,-741.7555,-10.914,0,0
95,00:00:03.985,3.9868,-10.915,30,0.697,0,1500,1.228291,0,-733.6005,-8.2005,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,1.228291,0,-726.261,-9.106998,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.228291,0,-718.339,-12.267,0,0
95,00:00:03.990,3.9916,-10.915,30,0.7719998,0,1500,1.257658,0,-719.504,-9.558502,0,0
95,00:00:03.992,3.9932,-10.915,30,0.8469996,0,1500,1.287024,0,-730.3385,-15.88,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.287024,0,-744.668,-14.978,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.287024,0,-778.5695,-11.8115,0,0
96,00:00:03.996,3.998,-10.915,30,0.9969997,0,1500,1.049425,0,-815.1505,-10.4605,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9969997,0,1500,1.049425,0,-851.9645,-11.8115,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.049425,0,-872.2355,-10.457,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.049425,0,-888.662,-7.741499,0,0
96,00:00:04.003,4.0044,-10.915,30,1.147,0,1500,1.167637,0,-916.1559,-10.0045,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,1.167637,0,-945.98,-13.619,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.167637,0,-971.2605,-16.7745,0,0
96,00:00:04.008,4.0092,-10.915,30,1.222,0,1500,1.133741,0,-1012.618,-10.9125,0,0
96,00:00:04.009,4.0108,-10.915,30,1.297,0,1500,1.099846,0,-1045.937,-14.969,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.099846,0,-1080.77,-10.4595,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.099846,0,-1106.75,-10.0045,0,0
96,00:00:04.014,4.0156,-10.915,30,1.372,0,1500,1.025724,0,-1106.983,-9.551498,0,0
96,00:00:04.016,4.0172,-10.915,30,1.447,0,1500,0.9516026,0,-1119.682,-10.9115,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,0.9516026,0,-1129.584,-6.388498,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,0.9516026,0,-1143.214,-10.911,0,0
96,00:00:04.020,4.022,-10.915,30,1.597,0,1500,1.112975,0,-1140.535,-9.098499,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,1.112975,0,-1133.778,-6.845499,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.112975,0,-1135.759,-6.844498,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.112975,0,-1149.971,-8.195999,0,0
